julian_date,filter,flux,flux_unc
2458737.9539583,ZTF_g,-43.3767353986531,28.294495140324
2458737.9544097,ZTF_g,-46.8345163608318,28.3154687012015
2458737.9557639,ZTF_g,-31.0416187952469,24.3625929207542
2458737.9562153,ZTF_g,-1.21037784657969,26.8553431293526
2458739.0004167,ZTF_g,-42.9684848429603,24.6883377261776
2458739.0057407,ZTF_r,14.3188506691897,26.8618457563802
2458739.9029282,ZTF_r,-1.31355700761181,44.7944222567449
2458739.9033796,ZTF_r,32.9736435243308,46.1951747084569
2458739.9152662,ZTF_r,-9.42814978856109,40.3923950959346
2458739.9157176,ZTF_r,33.1163029707755,41.0580701029948
2458740.8943403,ZTF_r,-32.3184477686939,54.5839392190763
2458740.8947917,ZTF_r,-103.83597948607,53.4880733963687
2458740.948125,ZTF_r,-35.9545281187282,48.1400526988977
2458740.9485764,ZTF_r,-16.3302915914535,47.4765612106463
2458741.8922917,ZTF_r,16.4654246929598,51.9540122719443
2458741.8927431,ZTF_r,-47.8361234788047,51.2512185808752
2458741.9059144,ZTF_r,7.48767559154361,47.2529275981689
2458741.9063657,ZTF_r,-23.8669882174696,51.2871833273731
2458741.9421528,ZTF_r,98.1311517192241,58.4871304885366
2458743.9436343,ZTF_g,-117.479885105333,89.1654712410657
2458743.9440856,ZTF_g,-55.3983919827636,81.2293648340331
2458743.946331,ZTF_g,-108.283204724721,83.6380189083936
2458743.946794,ZTF_g,-193.650759134219,85.0374784227309
2458747.0016782,ZTF_g,-60.1374807082272,49.6098749783614
2458747.0021296,ZTF_g,69.2501801032719,46.5867469364504
2458747.9410185,ZTF_r,36.674573968853,36.363905189001
2458747.9875231,ZTF_g,-2.15854440833097,39.6173335230486
2458748.8810417,ZTF_r,7.83385473834119,29.2381489129725
2458748.8814931,ZTF_r,-9.99177373943133,32.6009108527085
2458748.8934375,ZTF_r,31.6069894000414,30.8343524337704
2458748.8938889,ZTF_r,39.4692757391889,31.3571560309268
2458749.8874306,ZTF_g,-12.4004836368132,25.7553146361261
2458749.8878819,ZTF_g,9.7183422738173,27.1119026484242
2458749.8883449,ZTF_g,-42.6186077192243,27.0918627574735
2458749.8887847,ZTF_g,-31.7253444500568,26.1094581141303
2458750.9274074,ZTF_g,0.677869352657426,28.2938232191621
2458750.9278588,ZTF_g,-12.1505068344201,25.6753091037885
2458750.9296644,ZTF_g,-42.9854522196224,28.6637026019116
2458750.9301157,ZTF_g,-12.4037793634268,26.7752029132101
2458750.9672569,ZTF_r,5.41854540963696,28.988924048202
2458750.9772454,ZTF_r,-5.66823465571614,25.5157173968303
2458750.9776968,ZTF_r,-15.4843945682526,27.9587430700905
2458751.9076157,ZTF_g,31.8767233130531,21.7786297384101
2458751.9080671,ZTF_g,-24.610199255396,21.2623417117581
2458751.9493981,ZTF_g,13.576823931416,26.6048154574607
2458751.9498495,ZTF_g,27.4351228692069,24.8805247922021
2458756.9207639,ZTF_g,-0.277195184783821,24.3346358934448
2458757.9377662,ZTF_g,-17.8178357233003,21.2099832632187
2458758.9223727,ZTF_g,-70.584855943812,22.177498911454
2458758.9228241,ZTF_g,3.65008734236376,22.5641966666757
2458758.929213,ZTF_g,-0.597599743856713,22.3998165146999
2458758.9296644,ZTF_g,-37.4905370827051,21.4372596453177
2458759.8525116,ZTF_r,-16.7049054464734,22.0476168036905
2458759.852963,ZTF_r,-18.4148017318425,23.4439404647755
2458759.8716319,ZTF_r,-8.89692582272103,20.1667649261115
2458759.9209722,ZTF_g,2.90474879890373,22.0118018202398
2458760.9141088,ZTF_g,3.69653485906617,22.4314978652797
2458760.9145602,ZTF_g,-14.1893495899721,20.4691225621705
2458760.9194792,ZTF_g,-0.323225268850468,24.4040909008654
2458760.9199306,ZTF_g,42.1307940317322,21.6877183926243
2458761.8855787,ZTF_r,-14.3321299153506,25.3161923110293
2458761.8860301,ZTF_r,16.9594033040792,26.8962613683108
2458761.8878356,ZTF_r,-2.97165374089961,25.2170118179502
2458761.888287,ZTF_r,9.06253842861157,26.2296214643001
2458763.8731944,ZTF_r,-7.68065991271183,22.459882864903
2458764.8244213,ZTF_g,-8.12513901799253,30.8625860679529
2458764.8248727,ZTF_g,-35.1613336162565,30.4596562241077
2458764.8490509,ZTF_g,-19.313755774529,23.2306321420429
2458764.8495023,ZTF_g,17.4322151315074,25.3783106450949
2458764.9409491,ZTF_r,0.270133242754763,22.7349807791403
2458764.9767824,ZTF_r,-32.3720122070029,21.1871444187367
2458765.8655208,ZTF_r,5.54302400625178,31.7713763305916
2458765.8659722,ZTF_r,33.0766227345041,29.4086088299824
2458765.8938194,ZTF_r,-35.9552862010054,24.5918951664688
2458765.8942708,ZTF_r,-23.4367617013431,25.8398256195828
2458765.9193056,ZTF_r,-25.3328682147208,21.292993513733
2458765.9493056,ZTF_g,-5.83428843014952,21.6103663943361
2458765.9623843,ZTF_g,-0.153007451142957,21.5758590310934
2458765.9628356,ZTF_g,10.2018308028064,21.3673191992839
2458765.9641898,ZTF_g,9.64703250771475,17.9615082776932
2458765.9646412,ZTF_g,2.92556059403823,22.7361855085545
2458766.8213773,ZTF_g,136.402940648433,54.8532298591512
2458766.8218287,ZTF_g,10.2166598876403,46.394557399784
2458766.8336806,ZTF_g,-14.8602242101021,41.9736234424195
2458766.8391088,ZTF_g,-61.3294599407984,39.7621864576082
2458766.9582986,ZTF_g,0.329141281820701,20.8839863819698
2458766.993044,ZTF_r,23.574762013948,27.0748304454559
2458767.7997569,ZTF_g,59.5720585208879,106.918805717226
2458767.8346759,ZTF_g,87.3436314472118,72.6835212060108
2458767.8351273,ZTF_g,78.7902757028421,91.2782190171048
2458767.9628356,ZTF_g,32.7896928484448,52.3603158753052
2458768.0078819,ZTF_r,36.3393224269229,29.5889071618134
2458768.850625,ZTF_g,-1.81149216061106,57.6661061230765
2458768.8510764,ZTF_g,62.994655477121,63.2232096189646
2458769.8425116,ZTF_r,36.4384383737218,70.5271640317131
2458769.842963,ZTF_r,58.0931832845856,60.6518768627967
2458769.8582755,ZTF_r,4.22626117214489,59.1722573157844
2458769.8979745,ZTF_r,45.441318355451,60.6584704312586
2458769.8984259,ZTF_r,-57.6597860176848,57.3495697638071
2458770.0071875,ZTF_g,21.9474300380846,76.4721344980925
2458770.8636111,ZTF_r,1.65933900462494,76.978053178489
2458770.8640625,ZTF_r,-11.7146556547452,74.2677346303928
2458770.9423958,ZTF_r,149.824157454001,87.1495499204333
2458770.9428472,ZTF_r,-212.018681739985,90.3952421424456
2458774.814919,ZTF_r,-53.8158639832546,81.6692839033561
2458775.8314931,ZTF_r,-31.9276480592871,31.4674104126611
2458775.8319444,ZTF_r,-62.1229389755865,34.2254719396106
2458776.8112616,ZTF_r,8.53678728220408,46.8040737402023
2458776.811713,ZTF_r,21.1176191086906,44.4527552919162
2458776.8171644,ZTF_r,3.80069633551513,40.2813559100669
2458776.8176157,ZTF_r,-35.2508017724327,41.0406573505098
2458777.7918866,ZTF_r,-23.2110672869275,40.5001925022402
2458777.7933102,ZTF_r,8.90902716707254,41.014876546384
2458777.7937731,ZTF_r,76.5106801215538,36.6900971789651
2458777.9284722,ZTF_r,-32.2631989291918,35.9448298064263
2458777.9289236,ZTF_r,-5.05153155275928,34.7611279794874
2458777.9839352,ZTF_g,-72.8273726888117,42.5408193720613
2458778.7982292,ZTF_g,-12.7067540456023,29.1884465706778
2458778.8331713,ZTF_r,-18.082690820654,29.9161444535934
2458778.8961343,ZTF_r,-59.4000926598462,35.4923799790474
2458778.9008796,ZTF_r,74.9629382815366,35.9306148375655
2458778.901331,ZTF_r,5.55616297065992,39.6977040572376
2458778.9026968,ZTF_r,-25.6034036080557,34.9781039546576
2458779.7378241,ZTF_r,-3.57605978275511,35.152674800165
2458779.7992361,ZTF_r,-8.01357231117802,33.7777528228783
2458779.8165741,ZTF_r,-46.5205951748174,28.0674541668548
2458779.8837269,ZTF_g,-14.8505151521445,23.6565268547187
2458779.8841782,ZTF_g,-13.0890626744967,20.9195559537353
2458779.8873495,ZTF_g,-29.3750232416223,21.9957444288883
2458779.8878009,ZTF_g,-12.0962268790483,23.6218359814666
2458781.800787,ZTF_r,-29.6065908218801,44.4653382257902
2458781.8012384,ZTF_r,-17.7891562292555,41.2962401801366
2458781.8016898,ZTF_r,-16.3564025043829,42.8653070589722
2458781.8021528,ZTF_r,22.4815382228245,45.8915913529636
2458781.817419,ZTF_r,12.9139963526744,63.3058627853803
2458781.8252431,ZTF_r,27.1607937689273,54.8932289278582
2458781.9022569,ZTF_g,18.5633380580799,41.7260241170545
2458781.9036343,ZTF_g,-11.0234393091239,29.7301556442048
2458782.6951505,ZTF_r,57.8473467463026,34.5476911527547
2458782.6960532,ZTF_r,-17.280119782074,33.8214430791005
2458782.7002083,ZTF_r,11.9481723504387,35.8796779472015
2458782.7025347,ZTF_r,30.1219079218349,38.6823101568563
2458782.7052778,ZTF_r,-14.5857192371195,38.0721766986434
2458782.7076736,ZTF_r,43.7464823265446,39.4236437024065
2458782.752662,ZTF_r,-13.3686738636211,34.0186144275367
2458782.755463,ZTF_r,-29.7324040337639,30.253612574181
2458782.7596181,ZTF_r,-19.9782521713699,28.7376585587889
2458782.7611111,ZTF_r,1.53790588672017,27.8507303929377
2458782.7638773,ZTF_r,-10.4428527970374,27.1490486490212
2458782.7671528,ZTF_r,41.9539701798497,26.6754107085123
2458782.7708796,ZTF_r,-15.8697103366864,25.2871657304254
2458782.7741667,ZTF_r,-10.3395373599856,24.952518030935
2458782.7764815,ZTF_r,-57.7913647658829,27.5506124842667
2458782.7798148,ZTF_r,-2.49569355405281,26.4283288323135
2458782.7816319,ZTF_r,-5.51075593370096,24.4865525488772
2458782.7840972,ZTF_r,24.8067097118736,24.3933519320873
2458782.7864815,ZTF_r,-50.7210490579676,27.0995243406483
2458782.7897685,ZTF_r,14.5379582274165,28.3595777875723
2458782.7943981,ZTF_g,2.67960874491378,23.4727223452983
2458782.835625,ZTF_r,11.4997622917856,25.5807065661287
2458782.8374884,ZTF_r,-38.5544903998223,28.0386386576031
2458782.8412153,ZTF_r,-0.341401915789095,27.8626989933458
2458782.8440856,ZTF_r,-5.52172390527943,26.1323145854869
2458782.8464699,ZTF_r,-15.4909509109681,26.4690558904664
2458782.8498727,ZTF_r,2.0381440511597,27.8926138965393
2458782.8526157,ZTF_r,-1.31818522671605,25.9238186632069
2458782.8541088,ZTF_r,-8.62658134474787,26.6365458651326
2458782.856956,ZTF_r,-5.2324801042854,29.2262695642801
2458782.8601736,ZTF_r,4.75064860495323,25.9610980009517
2458782.8634954,ZTF_r,-1.20161687599426,29.1569802506669
2458782.8663773,ZTF_r,-63.5849219843169,27.808230774267
2458782.8705787,ZTF_r,-23.4763565019352,26.8213941993118
2458782.8710301,ZTF_r,-52.9743611120608,27.0352172623674
2458782.8751157,ZTF_r,-41.3456756520323,23.1065782426446
2458782.9138657,ZTF_r,16.7317237694488,28.7454985560459
2458782.9143171,ZTF_r,4.3541753630398,29.3012678551986
2458782.9156944,ZTF_r,9.90583051194636,31.4003202337344
2458782.9189352,ZTF_r,-15.7945708656684,32.509590627325
2458782.9207639,ZTF_r,-8.87301101070643,30.8155464081313
2458782.9245139,ZTF_r,31.7271762819003,25.5656326951634
2458782.9272801,ZTF_r,-38.1595693558628,28.8210332376374
2458782.9296181,ZTF_r,-12.732469817509,28.1814997073782
2458782.9329051,ZTF_r,48.0928959236495,32.4608696811238
2458782.935625,ZTF_r,5.29231679411366,29.7478237233224
2458782.9370486,ZTF_r,40.5641237065062,31.4599456533445
2458782.939838,ZTF_r,10.8874552848231,29.0348603416944
2458782.9430556,ZTF_r,-12.8624362295938,29.7553500570268
2458782.9463426,ZTF_r,5.8337171055892,29.9778788547995
2458782.9491319,ZTF_r,12.954481045362,29.7516990366332
2458783.6961921,ZTF_r,28.2730469890932,40.5927169694832
2458783.6970949,ZTF_r,-17.6465669520546,36.8233759376589
2458783.70125,ZTF_r,-23.4129827767078,41.3409169934001
2458783.7035764,ZTF_r,16.6852792018496,43.6641776316136
2458783.7063194,ZTF_r,25.0479705016494,40.8444952390914
2458783.7087153,ZTF_r,37.8125384568227,41.1275914609697
2458783.752662,ZTF_r,-77.0706004993442,48.7459203649272
2458783.7554861,ZTF_r,13.9522440840845,52.8176754827267
2458783.7596412,ZTF_r,-7.82123304308095,39.4042685366026
2458783.7611343,ZTF_r,23.5920984998675,29.3869715322049
2458783.7638889,ZTF_r,2.52078710364128,32.431373168837
2458783.7671759,ZTF_r,-10.9701333172684,29.8066257058251
2458783.7709028,ZTF_r,-25.529247984894,29.7834793644746
2458783.7741898,ZTF_r,-43.0559789506988,26.6963920690848
2458783.7765162,ZTF_r,-12.4175284403613,30.0378539966653
2458783.7798495,ZTF_r,12.3021464078146,32.9449354653297
2458783.7816667,ZTF_r,-21.8262796459113,31.2783688411472
2458783.7841319,ZTF_r,47.7959197449021,35.0508332006491
2458783.7865162,ZTF_r,-11.9558041270472,26.2773181583602
2458783.7898032,ZTF_r,-22.941351604827,27.8778440249607
2458783.8071759,ZTF_r,32.0044158171726,26.3532854099633
2458783.8076273,ZTF_r,-37.5395383368884,23.0703581311419
2458783.8080787,ZTF_r,-15.7867510685863,29.6687975540338
2458783.8085301,ZTF_r,-36.907271277158,25.0313960523479
2458783.8341435,ZTF_r,22.7499758699393,31.0386845201994
2458783.8370139,ZTF_r,4.02150781878717,27.1482002608237
2458783.8416898,ZTF_r,-1.96473310640123,25.2736974308723
2458783.8449653,ZTF_r,0.15111785577116,25.8975279690309
2458783.8454167,ZTF_r,-45.5265880549697,31.7834635482943
2458783.8495486,ZTF_r,4.09055406676343,27.9275642454837
2458783.8527778,ZTF_r,-31.4125275916439,26.8602794719413
2458783.8551157,ZTF_r,-14.8396535740026,32.1257647381639
2458783.8574884,ZTF_r,-29.7906135655268,29.6065984559396
2458783.8594444,ZTF_r,-0.111417889372329,28.9698745929626
2458783.8622338,ZTF_r,14.2607512222244,25.9507200785322
2458783.8660069,ZTF_r,-67.0689369993302,28.8386687908903
2458783.8679514,ZTF_r,-8.19934564530003,28.9701859929379
2458783.8726852,ZTF_r,-27.2820075265749,25.1513019736071
2458783.8736458,ZTF_r,12.7975701346856,28.5842122177344
2458783.9194213,ZTF_r,-15.6757961590423,28.2527361253321
2458783.92125,ZTF_r,1.62066608077264,32.6294735969238
2458783.925,ZTF_r,40.6420680655068,29.306194361408
2458783.9277662,ZTF_r,20.2024212383343,37.9504474036281
2458783.9301042,ZTF_r,-57.3287491759759,36.0159409819984
2458783.9333912,ZTF_r,-38.6955294028172,46.1380548514635
2458783.9361111,ZTF_r,-80.2733796232153,38.6639089173324
2458783.9375347,ZTF_r,-60.7415602903369,39.3521052209691
2458783.9403125,ZTF_r,-17.2812719348091,45.0306311042967
2458783.9435301,ZTF_r,-45.4213656747316,37.056997575796
2458783.9468171,ZTF_r,3.83902657253118,40.3604364014366
2458783.9496065,ZTF_r,72.1730818463768,51.3543131351343
2458783.9537153,ZTF_r,-31.4671994426731,45.360781024075
2458783.9541782,ZTF_r,-27.4442063917623,44.0763751796589
2458784.8683796,ZTF_r,21.4017155182256,45.0631602029661
2458784.8711921,ZTF_r,28.9935475226944,47.7658785906558
2458784.9014468,ZTF_g,29.2632470979962,46.5457372905412
2458784.9112037,ZTF_g,-23.4834535336534,37.5136406619211
2458784.9201968,ZTF_r,-51.2252479928539,59.1391619177822
2458784.9220255,ZTF_r,-72.9260599516617,58.6116823972784
2458784.9257755,ZTF_r,-20.7994941248818,56.9449655445206
2458784.9285417,ZTF_r,-95.1125434992226,76.7189628212065
2458784.9308796,ZTF_r,23.3616813709906,74.9170102562116
2458784.9341551,ZTF_r,37.9365238934482,69.4930566165251
2458784.936875,ZTF_r,92.0274280040663,59.0121651026728
2458784.9382986,ZTF_r,19.1739991051702,83.7446214685983
2458784.9410764,ZTF_r,-90.5917304909106,63.847405527197
2458784.944294,ZTF_r,-102.449757479809,65.2045444669967
2458784.947581,ZTF_r,-53.4146856775543,82.273812218229
2458784.9503704,ZTF_r,-59.1635716779122,82.5193180981702
2458784.9544792,ZTF_r,20.331548379365,67.2831614480664
2458784.9549421,ZTF_r,-23.6269604470699,75.919442101236
2458785.6962037,ZTF_r,13.6130186518104,33.3966560124686
2458785.6971065,ZTF_r,37.1997741099386,29.6008932660028
2458785.7012616,ZTF_r,35.0665262121137,31.1794567362843
2458785.703588,ZTF_r,25.3968313567317,32.172091741128
2458785.706331,ZTF_r,-2.31640383100729,33.5002385123258
2458785.7087269,ZTF_r,-29.7311373644004,30.0292819160881
2458785.7515625,ZTF_r,5.89266663739422,27.5414609558742
2458785.7543866,ZTF_r,-46.867004020726,26.9835869296752
2458785.7585532,ZTF_r,11.8960435519628,27.3451720060389
2458785.7600463,ZTF_r,7.63567951410587,29.8950024475093
2458785.7628125,ZTF_r,-49.983371605402,28.1615607280834
2458785.7660995,ZTF_r,-17.7016479944813,27.7004599843652
2458785.7698264,ZTF_r,14.2012113013054,23.9846136364044
2458785.773125,ZTF_r,-10.2282452109825,24.4905598328576
2458785.7754514,ZTF_r,27.1172513674298,27.9080937396663
2458785.7787963,ZTF_r,22.0177610531253,28.9289908861569
2458785.7806134,ZTF_r,15.8914485154044,23.1878598462211
2458785.7831019,ZTF_r,-32.0263608441423,25.4609698746944
2458785.7854861,ZTF_r,22.3935206671186,24.7811981823289
2458785.7887847,ZTF_r,-13.5269946240195,24.721563253656
2458785.8353009,ZTF_r,24.0611761992153,29.3480215952029
2458785.8381713,ZTF_r,-11.925849268949,28.8222725584612
2458785.8428125,ZTF_r,-37.7059424882838,35.639986058405
2458785.8460764,ZTF_r,-13.3668463415666,29.8056157037688
2458785.8465278,ZTF_r,-15.0914542954172,32.9005421949572
2458785.8506829,ZTF_r,-13.8029077371288,37.535700180924
2458785.8539352,ZTF_r,-25.2681432452658,29.5514301348189
2458785.8562616,ZTF_r,12.8874581382622,33.8223739848116
2458785.8586227,ZTF_r,18.6840845599424,32.1461467167138
2458785.8605324,ZTF_r,-27.8634813360061,33.9520489527993
2458785.8633333,ZTF_r,-38.6249154167414,38.4755965698349
2458785.8670833,ZTF_r,-9.72888633198051,39.4479730951222
2458785.8690162,ZTF_r,12.6554538780317,33.0761298588676
2458785.8737616,ZTF_r,-41.5939177447244,32.3878133077039
2458785.9050347,ZTF_g,-36.814262947164,27.7128531018432
2458785.9054861,ZTF_g,13.8269659284691,27.259219493209
2458785.9059491,ZTF_g,-8.49605381049757,25.0306168279509
2458785.9064005,ZTF_g,-20.830721227507,24.4325530464064
2458785.9198843,ZTF_r,-10.3664152686118,38.930074120922
2458785.921713,ZTF_r,11.7521453138145,35.2297697721572
2458785.9254514,ZTF_r,-12.5693638706192,31.2868353925168
2458785.9282292,ZTF_r,15.9082437625726,30.2398873672171
2458785.9305556,ZTF_r,-12.8823112701721,33.8991746251524
2458785.933831,ZTF_r,-29.8291259966623,33.7145620229986
2458785.9365509,ZTF_r,-4.87402826841943,32.5802454238931
2458785.937963,ZTF_r,-32.6911110297825,28.7342604735425
2458785.9407523,ZTF_r,-4.85053256991558,33.6963463908993
2458785.9439815,ZTF_r,29.0461282000626,28.6137589529253
2458785.9472569,ZTF_r,-7.89545565768174,31.1313743311733
2458785.9500463,ZTF_r,-28.9667323431414,32.6617377582041
2458785.9541551,ZTF_r,7.20379045766329,31.8485215515166
2458785.9546065,ZTF_r,-18.9973325594882,30.3094326129534
2458786.7790394,ZTF_g,18.2362750824224,34.5256982846283
2458786.7794907,ZTF_g,35.9307682170602,33.1220926622046
2458786.8350694,ZTF_r,-23.2911068626524,45.1778436793698
2458786.8355093,ZTF_r,-47.6557528087976,45.1640655806825
2458786.8377778,ZTF_r,36.0892513842851,45.2395203008586
2458786.8382176,ZTF_r,-46.1704717530912,58.9351739761436
2458787.721412,ZTF_r,14.7663362541896,70.4697886668207
2458787.7218634,ZTF_r,17.2901591032223,56.1791082071322
2458787.7232176,ZTF_r,-53.5230725170982,55.7820484613338
2458787.7611111,ZTF_r,-38.2162287299056,41.0038571760675
2458787.7751505,ZTF_r,-25.4810059570182,40.0509157698645
2458787.8696181,ZTF_g,-15.3807711200045,37.3995675428203
2458787.8700694,ZTF_g,-34.7084188283453,38.2785423485298
2458787.8723611,ZTF_g,-30.420985157746,34.0518872343454
2458787.8728125,ZTF_g,18.3923822834238,35.2525605158541
2458788.7678125,ZTF_r,-32.1217738842518,40.3399370340767
2458788.7682639,ZTF_r,-28.8668524621268,36.5730069355974
2458788.7687153,ZTF_r,23.5968971218585,32.2538428651998
2458788.7691667,ZTF_r,-30.7398698855677,35.8260292113076
2458788.9329745,ZTF_g,3.35949927052212,29.3064159534284
2458788.9334259,ZTF_g,17.2219084917741,26.5213622480818
2458788.9338773,ZTF_g,24.4049190071511,32.1730580757497
2458788.9343287,ZTF_g,-19.0132805431879,26.7510150231185
2458789.7683449,ZTF_r,-8.01514461232482,35.568691293101
2458789.7696991,ZTF_r,-14.2657038983545,42.976519063758
2458789.7701505,ZTF_r,-48.1617463879545,33.5298645577886
2458789.7869676,ZTF_r,-18.9989014977025,32.7616890224604
2458789.787419,ZTF_r,5.97546110519225,31.5865187376869
2458789.844294,ZTF_g,-2.92325592609263,25.8156935321129
2458789.8447454,ZTF_g,13.9131205719982,24.9992970804603
2458789.8460995,ZTF_g,-9.23346394916682,25.5764227348223
2458790.8025347,ZTF_g,-20.0097956573238,24.7869908281958
2458790.8034375,ZTF_g,23.7769421507461,23.759434372736
2458790.8038773,ZTF_g,8.29374853252957,22.966818399244
2458790.8052431,ZTF_g,1.48659886886986,23.2696861998331
2458790.805706,ZTF_g,-17.8305115238686,22.9635430937389
2458790.807963,ZTF_g,13.1619186167172,24.6687740112923
2458790.8084144,ZTF_g,15.7435408863996,26.6423798192297
2458791.7972454,ZTF_g,-9.04839651040814,20.4002367874587
2458791.7981597,ZTF_g,7.73247874066964,20.5204952000297
2458791.8367477,ZTF_r,430.647455152696,27.9063146748659
2458791.8381366,ZTF_r,399.197047779095,29.1839192768075
2458792.8496296,ZTF_g,-14.6692446721205,20.2171898824671
2458792.8505556,ZTF_g,28.9268579534212,22.6672311323852
2458792.8576505,ZTF_r,-13.5580132221404,23.641871298014
2458792.8585764,ZTF_r,-12.3961167013302,27.8065914777603
2458793.866794,ZTF_r,22.5553267256866,27.8326785837007
2458793.8677199,ZTF_r,46.7714346684604,33.651337217181
2458794.7581481,ZTF_g,-4.62814947958992,38.1868893037698
2458794.770463,ZTF_g,-40.7342418839999,35.3042016511283
2458794.7709028,ZTF_g,17.0888161730102,37.2649329786852
2458794.8162847,ZTF_r,-10.4445480266307,35.4689200787789
2458794.8171991,ZTF_r,48.227229008741,30.2251962358741
2458795.7727431,ZTF_g,0.0658141407674974,47.1416532155355
2458795.7736574,ZTF_g,107.327988584023,47.1251107807983
2458795.814213,ZTF_r,17.215611676629,38.3974069962842
2458795.8321296,ZTF_r,0.355056677384822,36.2036455414195
2458795.8325926,ZTF_r,18.8059872460891,34.5068285503844
2458795.833044,ZTF_r,49.6795010661848,39.5121546864065
2458795.8334954,ZTF_r,51.2738164427501,39.0483001034577
2458797.7317245,ZTF_g,-16.4086148985155,71.7023220654333
2458797.7326273,ZTF_g,-0.137049045041192,67.4942601590188
2458797.8049653,ZTF_g,-8.7754914994219,61.4036283166892
2458797.8054167,ZTF_g,11.7820730979142,57.1356522681712
2458797.8076736,ZTF_g,17.8552828937378,74.3906999535617
2458797.808125,ZTF_g,34.6214868678251,74.2377072852375
