julian_date,filter,flux,flux_unc
2458830.8079745,ZTF_r,-114.37682646213,188.81157801006782
2458831.7346875,ZTF_g,305.818763834928,157.26459995311927
2458831.8317477,ZTF_r,-10341.9789135131,566.4003588536534
2458831.9060995,ZTF_g,2086.54213215674,580.9513200836785
2458833.6983796,ZTF_g,-1272.72695391328,118.22368844866658
2458833.698831,ZTF_g,-1346.64641027437,99.83584641710193
2458833.7152315,ZTF_r,-2858.22780786385,182.2339454556709
2458833.7330787,ZTF_r,-1198.01729464767,159.47141741504024
2458833.7526505,ZTF_r,271.908068337622,178.09418841066437
2458833.7794329,ZTF_r,1900.51252068984,199.2631819489368
2458833.7875116,ZTF_r,1690.55655969354,247.32993929410628
2458833.787963,ZTF_r,3175.81610008145,215.48573224620307
2458834.7205324,ZTF_g,378.386991193145,115.15886432761567
2458834.7233102,ZTF_g,915.052253532824,124.44008513397361
2458835.9346875,ZTF_r,1799.9329072444,168.58607074477547
2458835.9356829,ZTF_r,628.308142271179,211.8877799912374
2458836.7295486,ZTF_g,1823.20771732727,80.68970646658312
2458836.9429398,ZTF_r,-2003.65662643718,108.08988879252067
2458836.9433912,ZTF_r,-1480.77574788102,112.6135776411602
2458836.9439005,ZTF_r,-2891.85661944066,136.89931393300068
2458837.631956,ZTF_g,1106.13301413609,87.56206039060217
2458837.6329167,ZTF_g,1032.67278813756,74.1716935484675
2458837.6338542,ZTF_g,1376.3015541916,78.46482257125693
2458837.7443056,ZTF_r,-3244.94108231643,142.3920098321248
2458837.7456829,ZTF_r,-1947.22796234946,125.10368214060087
2458837.7461343,ZTF_r,-2210.0483777216,122.5551704866467
2458838.7238657,ZTF_g,494.922977234181,128.084016957362
2458838.7248148,ZTF_g,486.280993366686,99.00917031532303
2458838.7252662,ZTF_g,-28.2024281628966,103.14054811797885
2458838.7442477,ZTF_r,1114.29303298437,218.2529848316751
2458838.7456944,ZTF_r,1252.47557669075,217.8156337968289
2458838.7466204,ZTF_r,1951.80272309919,228.82395351740766
2458846.7229051,ZTF_g,-577.206708028182,62.84646451118893
2458846.7418403,ZTF_g,308.760318993346,74.82220346083751
2458846.7630787,ZTF_r,2093.17697058696,124.02894859423894
2458846.7667014,ZTF_r,2010.24063194676,129.23485180898103
2458849.6109259,ZTF_g,-306.758663110739,57.594238942370126
2458849.6642824,ZTF_r,171.610398941536,90.9546942978525
2458850.634838,ZTF_r,1000.82212134527,190.40437692763672
2458850.6352894,ZTF_r,2625.89437475713,164.96537644131033
2458850.6362269,ZTF_r,2134.57093375172,184.9636596136447
2458850.6782292,ZTF_g,80.6776070233945,76.45355096458415
2458850.6786806,ZTF_g,219.781760399441,73.65165770803135
2458851.6438079,ZTF_g,-1186.6175288902,105.58481730973818
2458851.6583218,ZTF_g,-815.543501544857,129.168587248523
2458851.6587731,ZTF_g,-826.850348438228,77.33389146053372
2458851.659213,ZTF_g,-678.113403271073,75.89893138447657
2458851.6773958,ZTF_g,-252.78110263153,105.47629550111348
2458853.6042361,ZTF_g,307.719337909316,91.80621283380277
2458853.6091782,ZTF_g,545.060032469674,93.34929712625213
2458853.6597917,ZTF_r,-1757.28047830126,167.7311494406464
2458853.666412,ZTF_r,-1704.1286387567,179.95246746635374
2458853.6766204,ZTF_r,-528.471670565187,154.85961539072179
2458853.6770718,ZTF_r,-789.093365860531,141.2711662538214
2458853.6868981,ZTF_r,-203.189772009373,152.7833090045846
2458853.9647801,ZTF_g,-2065.19166297484,67.35055446987506
2458854.642662,ZTF_r,2058.7593464984,323.19416154150844
2458854.6613773,ZTF_r,2247.71106220595,236.31966877199633
2458854.6618866,ZTF_r,2442.56430628605,231.10250511479782
2458855.6626389,ZTF_g,-1971.65088835484,138.5728485738517
2458856.6140394,ZTF_g,-376.751463252524,124.88146335425827
2458856.6144907,ZTF_g,-594.795680383174,110.39528045688998
2458856.6154514,ZTF_g,-1145.29786193845,146.0746250813303
2458856.6540278,ZTF_r,2117.80724145805,180.15327623605114
2458856.6544907,ZTF_r,1927.52492058172,183.061859627644
2458856.6579398,ZTF_r,2106.12301817469,158.53910958446093
2458856.6715394,ZTF_r,2485.8513527631,196.40076576342895
2458856.6800231,ZTF_r,2226.2028535765,179.30362167368818
2458859.6379398,ZTF_g,282.349558577012,176.0371984230693
2458859.6383912,ZTF_g,785.640376759325,174.94735840887972
2458859.6393287,ZTF_g,157.866140092183,215.65988789444575
2458859.6864005,ZTF_r,-3059.18099299687,213.47043370785667
2458859.6868519,ZTF_r,-3090.08113479779,204.87481158031693
2458859.6970023,ZTF_r,-2487.04167544972,233.95268480881793
2458859.7337037,ZTF_r,1177.00272744302,224.30771089219002
2458859.7385417,ZTF_r,1639.86330737864,212.56351923459232
2458859.7399769,ZTF_r,1184.09389693987,207.70341681503223
2458860.6922801,ZTF_r,2715.59993086856,254.36336256835153
2458860.6952199,ZTF_r,2566.48043887047,206.79819495638046
2458860.6956713,ZTF_r,2044.7405334968,204.9278595775088
2458861.6838426,ZTF_r,-2725.51422821931,170.44405910165534
2458861.7064352,ZTF_r,-2194.46160291316,215.02496060626714
2458862.704537,ZTF_r,1637.41607239603,129.09792355906572
2458862.7049884,ZTF_r,2548.04638404164,132.86676721286622
2458862.7068287,ZTF_r,1553.35863273169,139.48893100057555
2458864.6301736,ZTF_g,-2036.34816353464,41.99802546136798
2458864.6480903,ZTF_g,-1388.87720672237,36.00772487749489
2458864.6485417,ZTF_g,-1460.42638166597,60.27388335966501
2458864.6517477,ZTF_g,-994.258623091526,36.148779427320896
2458864.6522338,ZTF_g,-844.34351185605,49.95924523893055
2458867.6174884,ZTF_r,963.770613020762,146.98319759913224
2458867.6536227,ZTF_g,180.370448297786,107.86574265870686
2458867.6540741,ZTF_g,198.462387093154,91.97280427805342
2458867.6924769,ZTF_g,-1277.61885185488,83.5625114697386
2458867.7633333,ZTF_r,-36.2709504633848,133.28018791778294
2458867.7642824,ZTF_r,746.455307743574,128.3443944381763
2458871.6800926,ZTF_g,1406.60699960846,71.79458263145088
2458871.6985301,ZTF_g,49.8108920607476,73.3740975127816
2458871.6994444,ZTF_g,59.4340538096993,76.78466443775189
2458871.7358796,ZTF_r,-4645.83298580134,147.04672210201275
2458871.7367824,ZTF_r,-4225.96881696732,131.5953866920126
2458872.69625,ZTF_g,-556.172700680594,44.66110812479421
2458872.6967593,ZTF_g,-621.518493051734,63.18007012689864
2458872.6972685,ZTF_g,-517.601578070855,55.1706871484166
2458872.7618866,ZTF_r,2100.54326013541,125.4069018464055
2458872.7623958,ZTF_r,568.678904239523,100.93867338600225
2458872.7629051,ZTF_r,1689.88148013745,114.42553408930853
2458873.6328356,ZTF_g,-190.295226456766,60.617816233176
2458873.6333449,ZTF_g,11.185249336767,55.61868848524581
2458873.6544907,ZTF_r,1662.72641596609,111.35177046339915
2458873.655,ZTF_r,1543.37202667993,125.31311573112885
2458873.7084954,ZTF_r,135.036935667722,85.46408247189314
2458874.6325694,ZTF_r,-257.634046618506,112.31286893835178
2458874.6769097,ZTF_g,-1831.18227026112,62.70842718453767
2458874.6778125,ZTF_g,-1341.08297322728,63.052756516625195
2458874.6787731,ZTF_g,-826.835546729279,53.451082619682325
2458874.694838,ZTF_g,-404.744868602198,54.256765265769836
2458874.7198611,ZTF_r,304.790218485268,128.41544090283415
2458874.7207639,ZTF_r,223.398534359606,126.46461111293439
2458874.7212616,ZTF_r,411.421493981434,105.47116139013092
2458875.6548032,ZTF_g,1065.83316305785,62.79414102749464
2458875.6561227,ZTF_g,1221.93421791026,62.74125961622648
2458875.6773264,ZTF_g,1793.21873050407,80.36267242249961
2458875.7055671,ZTF_r,495.342262987282,182.67854135271713
2458876.7085417,ZTF_g,-1533.82638189427,67.9962229198433
2458876.7293171,ZTF_g,133.085385962111,42.81561234675919
2458877.6569213,ZTF_r,175.160837233029,115.49633301026667
2458877.6574421,ZTF_r,509.46205512003,100.09280471525132
2458877.6937269,ZTF_g,1285.17018355271,70.44413024508476
2458877.6964699,ZTF_g,1145.24679575473,79.2870390034189
2458878.6733912,ZTF_r,-625.708257665831,220.33798501957756
2458878.6919329,ZTF_g,-1336.68239095647,104.61828826596995
2458879.6196296,ZTF_g,-939.160079169898,104.5200399551374
2458879.620081,ZTF_g,-457.356660412807,118.43444269545415
2458879.6842824,ZTF_g,1385.81728703501,110.23389438063751
2458879.6847338,ZTF_g,-96.2943285818508,77.00756343803886
2458879.6851852,ZTF_g,22.8882374809114,91.86216236442816
2458880.6360417,ZTF_g,1755.26662923206,73.31621256735735
2458880.6392245,ZTF_g,1480.9284156844,92.51368093328882
2458880.6693866,ZTF_r,-1208.63219174122,141.1805601882548
2458880.6725926,ZTF_r,-684.700963373051,123.93204104249445
2458881.6732176,ZTF_g,249.72448984817,90.12378643313595
2458881.6736806,ZTF_g,328.680389681936,91.21999054269367
2458881.6770255,ZTF_g,310.774510195906,109.29462703215954
2458881.7067824,ZTF_g,1239.1286857089,75.05555075445953
2458881.7072338,ZTF_g,1423.53820680254,77.5719163801419
2458881.7582523,ZTF_r,-1050.82876612066,127.7220224373438
2458882.6568519,ZTF_r,1174.48653525742,145.29455856091684
2458882.6762037,ZTF_r,153.333506724282,121.37446959911281
2458882.6829861,ZTF_r,-38.9445957812905,179.39547251669353
2458883.6798958,ZTF_r,578.736829947362,258.9927538846821
2458883.6804051,ZTF_r,920.488968453496,210.86376308687204
2458884.6160185,ZTF_g,935.757643882548,179.46628372057117
2458884.6557176,ZTF_r,2375.51292580683,251.24975090513408
2458884.6601389,ZTF_r,1883.92857980569,240.45169478132212
2458884.6620023,ZTF_r,2159.7229052993,189.694960130334
2458885.6777315,ZTF_r,-1657.35508205372,298.0820923750863
2458886.6387963,ZTF_r,2529.0001984432,201.53041410300682
2458886.6411806,ZTF_r,2119.12777123769,258.7098168745378
2458886.655706,ZTF_g,2182.80118342795,175.43727586336115
2458886.6844444,ZTF_g,633.81247655497,209.99057292174385
2458886.6908565,ZTF_g,769.43414987061,205.52806578719972
2458886.6978935,ZTF_g,37.5944910221567,157.40119657528552
2458886.6983912,ZTF_g,-185.553474520547,115.0867160462592
2458886.6988426,ZTF_g,-463.482501369199,129.2650397071233
2458887.6346759,ZTF_r,-1388.83077241924,213.91998563565468
2458887.7237384,ZTF_g,1470.83399878339,179.87574966585134
2458890.6518056,ZTF_r,1871.6338025972,187.239388023827
2458890.6522569,ZTF_r,1545.34214103015,185.94081862916016
2458890.6531944,ZTF_r,667.518985866798,194.50616954815882
2458890.7160532,ZTF_g,17.1091056796728,158.64604786672493
2458890.737581,ZTF_g,-1665.37810196037,205.74980725277945
2458890.7394444,ZTF_g,-1147.69617656757,155.47797964967677
2458893.6435069,ZTF_r,1068.10717981831,105.69347660665848
2458893.6558565,ZTF_g,-226.71740427219,57.607935444806444
2458893.6745023,ZTF_g,-2417.87335231751,63.372265685337155
2458893.676331,ZTF_g,-1760.24163917826,46.51751464421523
2458896.6286343,ZTF_r,-2699.16592571545,86.78741241995832
2458896.6526736,ZTF_r,-1353.15458584958,102.68082338569371
2458896.6536111,ZTF_r,-345.875663634679,99.96579618995224
2458896.7035417,ZTF_g,1535.44800149839,70.71335335685217
2458896.7039931,ZTF_g,1847.41913095075,68.47031371551974
2458896.7086574,ZTF_g,1010.37239449345,72.6752307563283
2458899.6156829,ZTF_r,675.270104968415,96.27124832521542
2458899.6342477,ZTF_r,2358.82365707118,122.24276646982912
2458899.6347569,ZTF_r,1412.93025075245,114.00977827116384
2458899.679838,ZTF_g,-281.390771807393,62.974641487959765
2458899.6812384,ZTF_g,-13.9998469548537,57.215578485764155
2458899.6816898,ZTF_g,219.633017889713,52.81169692249773
2458904.6409144,ZTF_g,-597.011140861218,52.876812682898574
2458904.6413657,ZTF_g,-676.773730795413,58.23445207681005
2458904.6428125,ZTF_g,-1602.57817003442,64.26698726875155
2458904.6790856,ZTF_r,-2734.79328931766,112.80436501728718
2458904.681169,ZTF_r,-1599.87224002325,88.85579167551984
2458904.6816204,ZTF_r,-882.599930836446,95.82058031041444
2458909.6343403,ZTF_r,-378.985975247254,259.1393505745254
2458909.6976273,ZTF_g,1311.49033070305,139.4241751339173
2458911.6802199,ZTF_r,1675.75025934707,262.84208349653665
2458912.6458565,ZTF_g,961.315307258326,120.08694365126102
2458912.6829745,ZTF_r,-3020.12474626593,156.11285283294686
2458912.6862384,ZTF_r,-1777.47435252839,134.4703129675665
2458914.6461806,ZTF_r,1005.83027842646,302.9201329149282
2458914.6794444,ZTF_g,-44.3085565331995,162.54201544666697
2458915.6231481,ZTF_r,-3917.62571852957,172.96494938023739
2458915.6310995,ZTF_r,-2968.84704748885,140.39237267710106
2458915.6316088,ZTF_r,-4443.33723242672,161.47817347165898
2458915.6830787,ZTF_g,364.748041469594,151.85559702548989
2458915.6840278,ZTF_g,424.923874538239,123.40494729569211
2458917.641331,ZTF_r,-273.669108560779,636.5746354434983
2458917.7160764,ZTF_g,1289.82776103684,214.5241559380732
2458941.6390278,ZTF_g,-672.024437524198,122.9287280387995
2458941.6567477,ZTF_g,653.449204247161,109.8614433491705
2458941.6571991,ZTF_g,470.992611851414,95.45929050244327
2458941.6790856,ZTF_r,1920.4027775568,266.7657145987186
2458941.6986806,ZTF_r,2193.87233339689,201.57262177387864
2458941.6991319,ZTF_r,1633.79592882526,264.37706153924944
2458956.6752315,ZTF_r,1539.21684087341,151.95747259274611
2458956.6987037,ZTF_g,877.016021513923,92.40177978623775
2459046.9526736,ZTF_r,2875.08334390571,126.88313687131573
2459046.9727894,ZTF_g,1225.93710842693,69.15798248679384
2459050.9266551,ZTF_g,475.306934593408,69.0709389706261
2459050.9271181,ZTF_g,87.0535228002629,62.012365514365555
2459050.9684144,ZTF_r,2147.58042457609,123.20731080233261
2459050.9688773,ZTF_r,2820.36427252044,128.21691998815606
2459053.9294907,ZTF_g,1024.20581863103,59.12938758999186
2459053.9299653,ZTF_g,963.77871076858,66.50859363706856
2459053.9661574,ZTF_r,-1246.78266993393,85.43631311754811
2459053.9666204,ZTF_r,-1513.01769569274,85.63759149596119
2459056.9562616,ZTF_g,-58.4313016545694,57.98677087039364
2459056.9567245,ZTF_g,248.607791861428,57.7154666056881
2459056.9763657,ZTF_r,1729.82431378368,114.24493977806777
2459056.9768287,ZTF_r,1961.6119295142,109.66527680664846
2459061.9462037,ZTF_r,2179.88293181502,111.23468265692861
2459061.9466667,ZTF_r,2115.6977161854,115.44932567111846
2459061.9579051,ZTF_r,2307.04782909873,124.26167276363344
2459063.9080787,ZTF_r,649.430180601738,231.79869804239033
2459063.9085532,ZTF_r,439.574225508289,240.77579869182554
2459063.9477431,ZTF_g,1676.79454074324,176.8342475995157
2459063.948206,ZTF_g,1166.19544577296,201.12896999971886
2459064.9678935,ZTF_g,-1424.25033482966,231.03203834546542
2459066.8803588,ZTF_g,1199.83216814731,161.58730959396905
2459066.9322222,ZTF_g,94.546712430958,136.9619796732786
2459066.9734606,ZTF_r,-2037.12101773597,143.17322174819893
2459066.9894444,ZTF_r,-1078.61749982166,178.70342248010806
2459067.9583796,ZTF_r,2331.33948836983,181.09802556879342
2459067.9614236,ZTF_g,1455.09977615858,174.45915339106006
2459069.961875,ZTF_r,1413.24414436916,124.74197370473495
2459069.962338,ZTF_r,1903.86083092873,125.74557688740329
2459073.9023843,ZTF_g,-778.22054297307,73.53227555606168
2459073.9295949,ZTF_g,-1762.54889733624,65.6118008367215
2459073.9731944,ZTF_r,1118.14673842518,118.60631963066318
2459073.973669,ZTF_r,1242.26086923414,119.60894314038096
2459076.8854398,ZTF_r,-433.006521139402,121.96274934006479
2459076.8859144,ZTF_r,-1204.20049336558,121.02793171894264
2459076.9645139,ZTF_g,735.152077157447,61.422640965860744
2459076.9649769,ZTF_g,852.858251875277,62.799049748432545
2459081.9267708,ZTF_r,-799.485320631362,83.66999226714795
2459081.9549306,ZTF_r,-2675.22680570524,77.17644328437864
2459081.9734606,ZTF_g,-902.086425758611,45.00372391782437
2459081.9739236,ZTF_g,-1022.03876825494,41.49178769260176
2459082.9386458,ZTF_g,713.961536330895,94.03192167032013
2459082.9989931,ZTF_r,657.048140814353,104.94256050971356
2459084.9339931,ZTF_g,578.56576396941,61.128209296303844
2459084.9344676,ZTF_g,307.987500109568,41.05748620467335
2459084.9349306,ZTF_g,505.980769713876,41.22368193274663
