julian_date,filter,flux,flux_unc
2458800.7785417,ZTF_r,-60.2316226316359,55.591589998758
2458800.7815856,ZTF_r,-35.0694740674381,53.3088685631878
2458801.6826273,ZTF_g,28.3404927760015,80.1502089302203
2458801.6835532,ZTF_g,38.787415662777,68.6472591031088
2458801.7411343,ZTF_r,-39.6182951866542,59.6893985515632
2458801.7452199,ZTF_r,-67.979026242311,59.7145988307259
2458802.6763657,ZTF_g,-17.9642831294176,45.7980493823136
2458802.6772685,ZTF_g,49.6625609159978,44.4045016845692
2458803.695162,ZTF_g,-5.61192282027412,43.6680826441949
2458803.697338,ZTF_g,50.932055688791,49.4981099833518
2458803.7733449,ZTF_r,123.043772405488,76.6060393606506
2458803.7742477,ZTF_r,88.4357588167436,87.3055660702963
2458804.6821065,ZTF_g,48.4874445165677,48.5182574917772
2458804.6830093,ZTF_g,52.2040274235484,38.5166733066135
2458804.7356829,ZTF_r,-44.7155174160781,51.76694675209
2458804.7366088,ZTF_r,76.8988722240263,58.7122350615379
2458805.6785185,ZTF_g,-7.60764603407119,33.3745391100203
2458805.6794444,ZTF_g,33.8624093100488,40.5532972543794
2458805.7402778,ZTF_r,-20.1299234539564,38.2325675640505
2458805.741794,ZTF_r,-29.3307078024258,38.9213080270193
2458806.8260069,ZTF_r,12.1460279804026,37.4030254143547
2458811.6338194,ZTF_r,13.3852837707208,51.3380207335859
2458811.6858565,ZTF_g,35.9812920733081,41.3600770146782
2458812.6315278,ZTF_g,-20.324963589765,21.9771193541894
2458812.6771412,ZTF_r,-32.8882853520279,28.5937120951399
2458813.5968403,ZTF_g,31.7232418743932,50.5084852829436
2458814.5999421,ZTF_g,-46.9664965490941,48.822828452778
2458814.6832292,ZTF_r,5.77681753953867,57.7130035888175
2458819.6297801,ZTF_r,-12.5343211234081,68.3782010414308
2458819.630706,ZTF_r,-12.2819447132801,64.3339217280282
2458819.6732407,ZTF_g,-47.360209199361,36.7878671726834
2458819.6741667,ZTF_g,9.17065905120653,38.1775912594424
2458820.6146991,ZTF_r,-8.72052435015748,56.0491280169964
2458820.615625,ZTF_r,76.4167584574459,68.6163501348636
2458820.6500116,ZTF_g,-4.50824991541849,39.2164504260413
2458820.6513194,ZTF_g,-3.08526442619705,43.6311396333597
2458820.7052431,ZTF_g,-17.60852925678001,51.0558616879466
2458820.7056944,ZTF_g,12.39016083741481,48.545889848009
2458828.6009722,ZTF_g,146.602328842501,71.3801066830552
2458828.6018981,ZTF_g,45.9200062322504,73.7473706091671
2458828.6946875,ZTF_r,-201.219089292524,143.130334495829
2458828.6956134,ZTF_r,7.57935876442077,98.3173734476087
2458828.7832407,ZTF_r,-132.692649667439,60.2551020910381
2458829.6145486,ZTF_g,18.4352843387503,147.993926634268
2458829.6155208,ZTF_g,27.805739331551,129.003667157816
2458829.7196759,ZTF_r,-127.19805712796,260.01315035478
2458829.7207176,ZTF_r,167.649999119955,245.38853943472
2458830.6035069,ZTF_g,-136.482718399543,80.3234284055014
2458830.6044097,ZTF_g,-8.00756759379224,78.1292756927967
2458830.7394329,ZTF_r,-14.9344418940002,50.2018971527157
2458830.7422222,ZTF_r,-57.7167616132496,55.5498208371381
2458831.5768056,ZTF_r,8.34979516610998,28.8727056091874
2458831.5777315,ZTF_r,-8.13242254787573,30.516877056534
2458833.5923148,ZTF_r,16.1692390839529,46.0600873562961
2458833.6152315,ZTF_g,28.2500735164874,35.112709007721
2458835.5815394,ZTF_r,99.3965912933808,118.050374698033
2458835.6183681,ZTF_g,-108.129231739269,79.6589531744029
2458836.6127431,ZTF_g,8.96148241960178,34.6894905760841
2458837.599919,ZTF_r,7.14176340173764,33.8650520632597
2458837.6104398,ZTF_g,78.5743394466865,37.0921091983305
2458838.6040856,ZTF_r,16.3943169412334,54.280671585921
2458838.6336111,ZTF_g,85.2185203109466,51.3092135136417
2458839.5827894,ZTF_r,10.6925657263236,79.4308881357139
2458839.6228704,ZTF_g,-99.3990504456413,69.8998069982046
2458849.6179051,ZTF_g,-2.3963854876520196,29.7836406107138
2458849.6183565,ZTF_g,-48.808444488040585,28.3575033962127
2458850.6135532,ZTF_r,-31.0180324944537,63.6406406282407
2458850.6540162,ZTF_g,-20.2627960234773,48.8140391770718
2458853.5989931,ZTF_g,11.0900391833871,44.4058682279846
2458853.6349769,ZTF_r,-148.33032898191,69.1418475384876
2458854.6560648,ZTF_r,20.7865749940399,103.744599485561
2458856.6110417,ZTF_g,168.993407592455,51.5553338488355
2458856.6381366,ZTF_r,3.8218427854937,45.7941299289599
2458860.6404514,ZTF_r,-42.335799940594,61.713363978285
2458863.6020718,ZTF_r,-20.7037507466164,29.9141194562019
2458863.6160301,ZTF_g,49.183689360457,31.8555718584511
2458872.6298843,ZTF_r,-31.1676551759452,30.8689879748891
2458872.6793866,ZTF_g,24.4753441890372,29.3460152583068
2458875.6136343,ZTF_r,-25.089526946849,33.3191614589743
2458875.6531713,ZTF_g,-1.23795072626329,29.1583081027836
2458878.6370833,ZTF_r,-71.5558799794775,84.7719968525518
2458881.6201852,ZTF_r,-6.78759026603128,52.2756577908008
2458881.6505093,ZTF_g,-58.2771472458876,53.2704576263381
2458885.6143171,ZTF_g,-76.668775161212,67.1609733732256
2458885.6366204,ZTF_r,88.9155707348422,96.2578039536972
2458968.9705556,ZTF_g,3851.15489409578,39.7453240867461
2458978.9263889,ZTF_g,1112.41584755626,77.7218981206848
2458978.9702778,ZTF_r,698.460151228969,100.421274786298
2458979.9376273,ZTF_g,1004.21577684764,54.8057875197443
2458979.9635764,ZTF_r,1319.20261051789,42.9659655895595
2458980.9279282,ZTF_g,340.895967024583,63.9958363814803
2458980.973125,ZTF_r,423.458892041042,57.392591943887
2458981.9558565,ZTF_r,186.511510055803,39.2924459574697
2458981.9680787,ZTF_g,69.2019367027282,47.6510899201249
2458985.9541898,ZTF_g,2.85515527615646,28.4508253715612
2458985.9670486,ZTF_r,2.57503782809304,28.2064904502838
2458986.9069792,ZTF_g,33.3203389588424,28.4260130787454
2458987.9464815,ZTF_g,8.83875382207026,21.3649653529819
2458987.9810185,ZTF_r,23.3624861133866,31.1755200835827
2458992.9318287,ZTF_r,23.1507956652848,26.1348633227373
2458992.9723958,ZTF_g,11.0583327199323,28.7919777992371
2458994.9260301,ZTF_g,38.9091438686477,26.3153024953864
2458996.9252894,ZTF_g,16.7918221585536,23.681235865644
2458996.9736227,ZTF_r,15.3658496311881,26.0499235192606
2458997.9490625,ZTF_r,89.2540235572904,30.1095970966909
2458998.9314236,ZTF_g,27.0494081717766,20.572056508474
2458998.9773727,ZTF_r,25.5968080647069,29.3915119597361
2458999.9100347,ZTF_g,26.548197594515,33.7230218162505
2458999.9484491,ZTF_r,-31.3358777609071,44.2523906555844
2459001.8576389,ZTF_g,-55.0619261560987,58.5901826115288
2459002.9131829,ZTF_g,28.6723589124509,50.490329786606
2459010.8525463,ZTF_r,-33.177949453546,37.0194487686746
2459010.9751505,ZTF_g,-19.9317710747988,53.7176289807829
2459013.8643171,ZTF_r,-1.16699835504869,31.3158307744192
2459013.8931944,ZTF_g,39.3482123438764,38.351997398838
2459014.8610995,ZTF_g,23.8984211942418,27.8495326114944
2459014.9693403,ZTF_r,-14.777924154669,28.7932253250442
2459016.8707176,ZTF_g,13.6360066374966,27.840223379393
2459017.8189931,ZTF_g,16.921577704392,22.7258375016656
2459018.8602315,ZTF_g,12.7032109327113,23.4103978390915
2459018.9759838,ZTF_r,-7.12339665806064,34.6161742695774
2459019.8482407,ZTF_g,16.7197065050753,22.8558747298908
2459019.981713,ZTF_r,22.9601572950244,40.6075779063884
2459020.892581,ZTF_g,-2.1228617680339,23.1255591715768
2459020.9665856,ZTF_r,0.143048332953142,21.7180185636483
2459023.8487963,ZTF_g,25.1158427659748,24.4519197410643
2459023.9821644,ZTF_r,-4.92289295802432,49.494961526856
2459024.8895833,ZTF_g,18.1932610398655,26.7812007541306
2459024.9641898,ZTF_r,1.44309529196291,24.6038634994497
2459025.8435417,ZTF_g,20.4685817581116,23.1837014693716
2459025.9807176,ZTF_r,-22.2078071244912,31.710355657276
2459026.8862616,ZTF_g,43.2738016809935,28.8661903222321
2459026.9693519,ZTF_r,-56.1178535751461,20.6490400058028
2459027.8654398,ZTF_g,15.5609122764311,28.9392114444359
2459027.8924421,ZTF_r,-15.3034670052529,31.1022568634665
2459028.8928935,ZTF_g,36.9198836892153,27.4849648219342
2459028.981412,ZTF_r,-13.8335675547827,32.2995990833212
2459030.8389468,ZTF_g,-44.6490330091202,56.6365781132361
2459030.9744329,ZTF_r,55.7445404123668,38.1243870755845
2459031.8320602,ZTF_g,57.9287702207834,44.8303290850804
2459031.8580903,ZTF_r,30.5366674203369,37.7776875964426
2459032.8304977,ZTF_r,-41.8659835064159,43.1337582426093
2459032.9781366,ZTF_g,32.0805644598399,36.3946322054681
2459033.843588,ZTF_r,-54.4100150782993,47.3267011765025
2459033.9552083,ZTF_g,-0.619087502974052,42.2260843348761
2459034.8694907,ZTF_r,-33.9495318593287,50.6996008957953
2459034.9832407,ZTF_g,83.7832010986832,70.3056260215207
2459035.8616898,ZTF_r,36.6014936306808,60.5750273803846
2459035.9545602,ZTF_g,-80.0284370754886,76.3143770041312
2459038.8873495,ZTF_r,-73.6621391882318,44.1220576756673
2459038.9723611,ZTF_g,41.586380667872,56.9022851932513
2459041.806088,ZTF_r,-0.41509059360239,48.2697743375991
2459041.8723495,ZTF_g,43.9366081264417,33.2388702188782
