julian_date,filter,flux,flux_unc
2458862.8403009,ZTF_r,63.966970931776,50.8383485010572
2458862.9236111,ZTF_g,258.911433078948,87.6351269496643
2458862.9250463,ZTF_g,6.25431085770283,95.2009660159405
2458863.8435995,ZTF_r,-25.9585761142554,55.1290188086676
2458864.8420486,ZTF_r,50.2568627736064,28.5836981725678
2458864.8707639,ZTF_i,29.1539747115113,25.5563745291635
2458864.9188426,ZTF_g,38.0192194213525,31.8330949708689
2458866.8444444,ZTF_r,-26.7946750602542,27.3723684405
2458866.8952778,ZTF_g,13.5211110868187,22.3852313826824
2458866.8962037,ZTF_g,24.4516532830389,22.4171377222279
2458867.8706829,ZTF_r,-65.3702138972481,25.1799663749604
2458871.8152431,ZTF_r,-41.5718551602566,30.7197107226165
2458871.8161574,ZTF_r,9.98723628737021,28.1111419489045
2458871.9030324,ZTF_g,17.4289351975799,24.874394922257
2458871.9208449,ZTF_g,5.72472503721158,22.0282813223162
2458872.8243056,ZTF_r,-17.3953524904936,31.7086637225293
2458873.828287,ZTF_r,2.18778181063452,23.2454619250031
2458873.8523032,ZTF_g,0.713925114290007,19.5484395173591
2458874.7933796,ZTF_r,49.3129575297754,20.8764542703481
2458874.8042593,ZTF_r,-22.4560129495174,20.1387235256168
2458874.8459259,ZTF_g,-12.9099284034935,17.0316044637764
2458874.8468403,ZTF_g,625.647979126324,25.0420987883318
2458875.8011806,ZTF_r,-26.5695602392068,21.1099257775705
2458875.9227662,ZTF_g,-27.7418373817173,17.7735229271483
2458876.7475231,ZTF_g,27.708952288561,23.6425875737213
2458876.8065741,ZTF_r,-20.6684058680732,24.7455950702312
2458876.8074769,ZTF_r,-19.58834348568,23.8439075653906
2458876.8606597,ZTF_g,18.6475270296755,19.9454446006504
2458877.8148148,ZTF_r,-27.6406342711204,26.6263177453182
2458877.818669,ZTF_r,-26.3228450674048,33.1005146202356
2458877.8267245,ZTF_r,-41.067480867802,26.7830034890124
2458877.8700694,ZTF_g,31.764544375952,28.8503567463595
2458877.8709838,ZTF_g,-7.09833914703342,22.8249878837109
2458877.8719097,ZTF_g,18.1788726507344,23.8836140922176
2458878.8198958,ZTF_r,-29.8493758585672,32.3013171050172
2458879.7668519,ZTF_g,33.9928544722019,43.1721232306945
2458879.7677662,ZTF_g,-18.2215276544008,45.1782894265892
2458879.8146181,ZTF_r,-97.0745151670089,53.1383862141107
2458879.8280556,ZTF_r,-58.4662356141905,40.4813436941269
2458880.8178704,ZTF_r,20.4605978856611,26.7148914695445
2458880.8188773,ZTF_r,-25.5390611430554,28.06730695344
2458880.8273032,ZTF_r,31.7463650362874,27.7862478048159
2458880.9248727,ZTF_g,5.01517506148211,25.1414527195274
2458881.8371644,ZTF_r,-11.4546999507033,23.3773503011487
2458881.8505093,ZTF_r,-22.2447457734369,23.7856444418532
2458881.9453472,ZTF_g,-20.9235291793398,23.4720860531364
2458883.7752431,ZTF_r,-75.4625514381471,48.2993284685034
2458883.776169,ZTF_r,87.3254845617142,57.5146522676516
2458883.7837731,ZTF_r,-47.8625918621737,54.073895063108
2458883.8127778,ZTF_i,46.8807060998957,46.5917701172663
2458883.9424537,ZTF_g,14.5505495636904,34.3536942414193
2458883.9433681,ZTF_g,-34.9736688670217,31.7212516522488
2458883.9563426,ZTF_g,0.793728527322994,32.8186763863243
2458884.7336227,ZTF_r,-8.31757503638222,72.8115800973474
2458884.7435532,ZTF_r,6.8492546194552,79.5605186061829
2458884.7967708,ZTF_g,-37.3504343855395,66.9468498083348
2458884.7976968,ZTF_g,57.8239250930661,67.5277730274391
2458885.7452662,ZTF_r,27.8726066366632,82.4094000113884
2458885.746169,ZTF_r,-55.4144922824488,76.8833041513169
2458885.7765741,ZTF_g,91.2472408707544,97.1861239324032
2458885.8110764,ZTF_g,59.0575195496268,73.9930530782064
2458886.7471875,ZTF_g,59.1564490446191,71.1156209408737
2458886.7480903,ZTF_g,63.5350171402967,76.1009076316694
2458886.7489931,ZTF_g,34.5391820777665,65.3501006524154
2458886.7745833,ZTF_r,69.6837420628436,48.7482711880033
2458886.7754861,ZTF_r,62.2814268875934,56.493621263509
2458886.7763889,ZTF_r,48.98664006467,52.487985700823
2458887.7315162,ZTF_g,76.6834880497847,101.88890257155
2458890.7616782,ZTF_g,88.8317277412402,96.3669299326875
2458890.7671759,ZTF_g,2.73081469155117,105.685067268981
2458890.9187153,ZTF_r,-19.2617711503002,89.1725379739618
2458890.9196296,ZTF_r,54.2806012566947,90.8540320771728
2458891.7149074,ZTF_g,-16.984781925497,49.3355167423077
2458891.7158218,ZTF_g,-7.48993896540632,57.0143811567899
2458891.7273148,ZTF_g,79.4355808745241,49.8244191304274
2458891.7959375,ZTF_r,-1.96108261198678,43.0751837968463
2458891.8050926,ZTF_r,-10.0055553032391,43.3289358054947
2458891.8060069,ZTF_r,-39.1264808314429,41.5505427204719
2458892.744838,ZTF_r,-5.55362121219776,30.9356693575293
2458892.7457523,ZTF_r,-27.1053958368483,35.5714788453574
2458893.7140278,ZTF_g,-18.0933814777622,24.1799378291335
2458893.7149306,ZTF_g,-4.15314409382945,22.7053261449744
2458893.7773495,ZTF_r,-22.9819109640382,22.7051222642152
2458893.7782639,ZTF_r,-28.5955130157325,24.1855254665224
2458893.8248148,ZTF_r,-42.2798027952853,29.0132474675237
2458893.8262269,ZTF_r,-16.1028853330777,25.4559556371394
2458893.8266782,ZTF_r,28.7973262076906,23.6548984741965
2458894.7585301,ZTF_r,-29.2414506018527,26.7477314411274
2458894.7676968,ZTF_r,-3.48238822561597,26.4958941712693
2458894.7686111,ZTF_r,-14.2111231907207,27.8622374796478
2458894.8006829,ZTF_g,-26.3333033415727,22.3149922491714
2458894.8016088,ZTF_g,14.7192128050201,22.0029323170193
2458894.8091551,ZTF_g,5.10469069904645,22.5093878303631
2458895.7246181,ZTF_g,-6.82145735116038,26.3845656490008
2458895.7255208,ZTF_g,9.56033994111475,24.8456841181507
2458895.7686458,ZTF_r,11.6570627095899,24.5716066361201
2458895.7709375,ZTF_r,-29.8600045777134,24.9293318674256
2458896.7350347,ZTF_g,5.2780825159641,21.7982164559554
2458896.7489468,ZTF_g,-3.67891145004965,22.4278548932566
2458896.810463,ZTF_r,-56.8298045351545,25.1431486540829
2458896.8113773,ZTF_r,-36.0932710035159,26.1152880476506
2458898.7583796,ZTF_g,9.82500159274012,16.8456705162444
2458898.7598032,ZTF_g,-22.0859035764433,20.2406349040223
2458898.8093171,ZTF_r,-30.3071407359566,21.3162520426123
2458898.8109259,ZTF_r,-9.62653502348184,19.5240493044371
2458899.7617824,ZTF_r,-2.67149251623871,23.9040771108019
2458899.7782176,ZTF_r,4.95912117302304,19.4337468814096
2458899.778669,ZTF_r,-45.2472255980517,19.1431830018293
2458899.8202315,ZTF_r,0.146194533359186,20.5591643431052
2458899.8584028,ZTF_g,-5.99451110299993,17.8502319199789
2458900.7317824,ZTF_r,1.58042705320137,26.1314099034403
2458900.7322338,ZTF_r,-30.4683570844357,25.7303756439249
2458900.7404282,ZTF_r,33.6592326307966,23.5060429881589
2458900.7909606,ZTF_g,-3.91665858365567,26.9759669956231
2458903.7235417,ZTF_r,-23.167009402048,24.6600998146055
2458903.724456,ZTF_r,-3.92309174929301,22.1483482240307
2458903.7591782,ZTF_g,11.8107094137041,20.4454266776712
2458903.7601852,ZTF_g,25.3067595454523,22.0116563254601
2458904.7121759,ZTF_r,-35.0242875891526,24.0894787808762
2458904.7591782,ZTF_g,-4.06041830722871,21.7560209572384
2458905.7128356,ZTF_r,-0.666310265316036,42.9205534198537
2458905.7607292,ZTF_g,-4.04053276488086,34.3534526506561
2458906.7342477,ZTF_r,-2.31011857875941,36.4740678092747
2458906.7351736,ZTF_r,-71.5053937254553,39.8573902581082
2458906.7870833,ZTF_g,28.9370129802926,26.2197376822812
2458909.7792361,ZTF_g,7.07731154077815,38.404820809477
2458909.7801505,ZTF_g,45.6024691586283,40.4126614043433
2458909.8336343,ZTF_r,-28.3160222383775,28.2533410056379
2458911.8623958,ZTF_g,13.2435768832544,50.7663851808495
2458912.7165625,ZTF_r,35.8217973886081,48.0315874178536
2458912.7250463,ZTF_r,8.35140965229541,34.8154273249533
2458912.734456,ZTF_g,-5.99239523063841,39.8576904267772
2458912.7433449,ZTF_g,35.4353305093888,40.9632156355692
2458913.7046181,ZTF_r,-0.170343530189153,49.1132596865911
2458913.7129977,ZTF_r,-93.6941994513793,45.8349645254107
2458913.7806829,ZTF_g,58.9683015798869,46.5111750177788
2458914.7342824,ZTF_g,-91.5222159383377,114.816749070414
2458914.8415509,ZTF_r,-29.5904079311843,52.90767461152
2458917.7524306,ZTF_g,450.238898891915,216.795495426095
2458936.7568171,ZTF_g,0.345712015717213,21.1825691464539
2458936.7577431,ZTF_g,31.2532859112645,19.4942704336913
2458939.6576042,ZTF_r,-33.7644561136033,25.3698556084874
2458939.6580556,ZTF_r,-33.4533202358499,25.0381214809403
2458939.6585069,ZTF_r,12.6403074885464,31.6107236537094
2458939.6890278,ZTF_r,-128.980341583124,33.2335620069401
2458939.7963657,ZTF_g,72.0709893957437,29.4812092711808
2458939.8077199,ZTF_g,-3.80841021402582,39.4746003498931
2458940.6770486,ZTF_g,-15.6284838353681,37.393908712998
2458941.7533912,ZTF_g,-21.3762195079283,55.0594975092264
2458944.6675579,ZTF_r,-3.81201646659258,71.3576566559581
2458944.6684838,ZTF_r,-5.64951774840272,75.5944504430876
2458954.6778704,ZTF_g,18.8531329198162,21.4188324475171
2458954.6787963,ZTF_g,-5.90412775949278,22.4200715356112
2458954.7052662,ZTF_r,-17.9664131121086,22.2265199762032
2458954.7367245,ZTF_r,-24.0810915922398,24.3245287519446
2458955.7160069,ZTF_r,-12.5512007014526,23.1412924927649
2458956.6822917,ZTF_r,-43.3743489720293,24.3573810757833
2458956.7335069,ZTF_g,8.61773707427744,21.2046234327793
2458962.6749537,ZTF_r,-39.3856867775862,24.1208944667982
2458962.6758796,ZTF_r,18.9131648966636,23.3846007959683
2458962.7173843,ZTF_g,16.6965608754781,22.678561479825
2458962.7182986,ZTF_g,26.0487203079484,21.0930889435836
2458963.6935764,ZTF_g,9.49235939184256,20.5181843877616
2458963.7338079,ZTF_g,14.7987669907878,21.8913633545089
2458964.6975116,ZTF_g,40.4754753067328,20.3150154569877
2458964.7141435,ZTF_r,-22.8828353614065,24.0383851675788
2458965.6761343,ZTF_r,-21.3952437514683,24.359542572423
2458965.6770602,ZTF_r,8.19950227189283,24.4951479000853
2458965.7143287,ZTF_g,15.4444174337765,24.263890275957
2458965.7287616,ZTF_g,33.8660770214556,21.9932868034875
2458966.6718634,ZTF_r,-49.6901599350714,28.3980258839572
2458966.734838,ZTF_g,20.9100352106779,26.0508001788409
2458967.6427662,ZTF_r,68.6546515084675,35.826114992808
2458967.6849653,ZTF_r,-33.4263254328971,27.4217363006598
2458967.7186806,ZTF_g,-15.2986248999533,23.2104384057278
2458968.6434259,ZTF_r,43.3179947872967,33.1133528866351
2458968.6682986,ZTF_r,-19.4993664714744,28.2751702713583
2458968.6817014,ZTF_r,-14.8129187182658,23.6659033309878
2458968.7143287,ZTF_g,-23.2390324568653,27.5441882367982
2458968.7152662,ZTF_g,48.8567976933736,29.0784560046088
2458972.7271296,ZTF_g,35.1557571000147,61.5268115435968
2458975.7315625,ZTF_g,28.5817057951487,73.73159611409
2458978.685544,ZTF_g,-21.8835358419284,27.7819856143231
2458978.7288773,ZTF_r,47.3632059088617,44.3311274190901
2458980.6661458,ZTF_r,-14.1447926576711,23.1342297007561
2458981.6661458,ZTF_g,-8.30415784683691,22.8480908890881
2458981.7285764,ZTF_r,-44.5709331436634,30.1013681180011
2458985.6651852,ZTF_g,-10.7495861339855,22.186447527457
2458985.6656481,ZTF_g,10.8974071822241,22.9154477436196
2458986.685463,ZTF_g,20.2812713479057,23.7368030668151
2458986.7355093,ZTF_r,-32.0459150693867,27.6217262892032
2458992.6777315,ZTF_g,15.8809821687103,21.0230580174087
2458992.7234375,ZTF_r,-42.8163587504202,24.1835461222436
2458996.6740972,ZTF_g,29.2033104704229,30.2694790452664
2458996.7341782,ZTF_r,-14.7793084408092,33.4663702836582
2458999.6706829,ZTF_r,100.258158672472,49.7412560904329
2458999.7028819,ZTF_g,-41.9750273459318,66.0696591160401
2459005.6744676,ZTF_g,12.0986466805682,71.0770642636992
2459005.7466204,ZTF_r,-21.7071507018545,78.6489884177376
2459013.7150116,ZTF_g,-3.13495170542288,39.9446064997627
2459022.6820486,ZTF_r,-42.934195650388,43.8938724073531
2459022.6870023,ZTF_r,-47.2899747320253,37.3256623408673
2459022.6919444,ZTF_r,-39.8135980378168,39.5956763010894
2459022.6968981,ZTF_r,-12.2747628980622,38.9025394806089
2459024.6740278,ZTF_r,-40.0861210552144,47.7505491287548
2459024.678912,ZTF_r,13.3227416324996,36.674601763217
2459024.6838079,ZTF_r,-59.5029417786766,41.0356677419807
2459024.6887037,ZTF_r,-1.53250874014064,50.0878292554966
2459026.6721759,ZTF_r,-60.8458970435975,77.3013110622034
2459026.6769676,ZTF_r,-91.4048599324586,52.5591778123516
2459026.6817593,ZTF_r,-6.41685494551505,54.7178714522069
2459026.6865625,ZTF_r,-67.9932027064747,79.8344090023498
2459027.6764236,ZTF_r,-141.524927000678,64.3815252877251
2459027.7000694,ZTF_g,34.2588089295594,64.5466954587624
2459032.6705671,ZTF_r,132.383162546118,116.14195623526
2459032.6756366,ZTF_r,30.2092368928935,85.8509839872123
2459032.6806944,ZTF_r,-7.81931213518304,97.4585581379406
2459032.6857407,ZTF_r,-159.864868298293,84.9134802029475
2459034.67375,ZTF_r,-146.728894702404,123.699120838265
2459034.6786574,ZTF_r,56.8310033860677,107.071973667467
2459034.6835648,ZTF_r,-161.587072324553,108.473696890443
2459034.6884606,ZTF_r,49.1054645289861,92.0085311367185
2459112.0069792,ZTF_r,-21.5470801274022,36.9884133643861
2459112.0116435,ZTF_r,11.1972783578134,40.6728507398951
2459112.0163194,ZTF_r,9.46094706066826,39.7064587281691
2459112.0209954,ZTF_r,8.95673104398157,54.2320275475529
2459112.0256713,ZTF_r,-66.0124839290774,88.0663490406444
2459114.0071065,ZTF_r,-24.649288212813,28.9209300879436
2459114.0118287,ZTF_r,-7.6566076048615,33.0328238381858
2459114.0165509,ZTF_r,-39.8565762502709,35.3526695137903
2459114.0212731,ZTF_r,-33.8795921489135,46.4664420756447
2459114.0259954,ZTF_r,83.1012041211906,67.5455214717978
2459116.0090856,ZTF_r,7.54825101838118,35.7932739262053
2459116.0138194,ZTF_r,-0.786527159922282,36.6396322375697
2459116.0185532,ZTF_r,36.5863010079284,39.307042418804
2459116.0232986,ZTF_r,34.2784490602393,54.3328678702139
2459116.0280324,ZTF_r,-16.5739816942934,72.8104474902849
2459118.0111458,ZTF_r,20.9951414986702,35.6768043003581
2459118.0158565,ZTF_r,-11.0060572759931,37.1046363780244
2459118.0205671,ZTF_r,-54.7874538393252,40.7040810299505
2459118.0252662,ZTF_r,45.5550036606359,55.6326740146193
2459118.0299769,ZTF_r,-128.565396474584,92.3119423456343
2459120.0109259,ZTF_r,14.3352038504287,57.2368152374312
2459120.0156481,ZTF_r,-38.6131814473557,51.3860381021473
2459120.0203588,ZTF_r,-7.8555024268311,48.4892420558702
2459120.0250694,ZTF_r,-57.4031079371496,60.789306557084
2459120.0297917,ZTF_r,17.4015670949696,86.7346710507256
2459122.0130208,ZTF_r,49.5067617173489,35.091295832121
2459122.0177546,ZTF_r,-0.369512652632063,36.1613418334979
2459122.0224884,ZTF_r,-35.4652362056643,43.2660385840693
2459122.0272222,ZTF_r,59.5317371776868,57.4412272107943
2459122.031956,ZTF_r,-154.616728322706,78.7099694020782
