julian_date,filter,flux,flux_unc
2459134.9427083,ZTF_r,2.02954970720253,30.0191280071809
2459136.9117245,ZTF_g,,
2459136.9121875,ZTF_g,,
2459136.9215741,ZTF_g,29.8705264980862,20.5658117288293
2459137.0000116,ZTF_r,17.3960661177166,24.2417077650428
2459137.9093519,ZTF_g,,
2459137.9098264,ZTF_g,,
2459139.8663889,ZTF_r,7.45214583861776,24.6056260849607
2459139.8812153,ZTF_g,20.8595889443975,20.824032774473
2459140.8856019,ZTF_g,,
2459140.8860764,ZTF_g,,
2459141.8721181,ZTF_r,6.92619947078837,20.9313627910404
2459141.9221412,ZTF_g,-24.9982566657641,21.3668347804211
2459142.9101968,ZTF_g,,
2459142.9106597,ZTF_g,,
2459143.8491898,ZTF_r,40.6853540342967,24.4129418356522
2459143.899919,ZTF_g,0.319209414710895,19.5247241217054
2459145.8683449,ZTF_r,-16.4451097103279,18.6940910780733
2459145.9104282,ZTF_g,16.149353478438,18.07170146354
2459149.8637153,ZTF_r,-47.7328493623721,45.153426558841
2459149.9787616,ZTF_g,-16.6408685099027,26.7931923103222
2459150.923125,ZTF_g,-19.3629898977092,49.3318145652982
2459150.9713426,ZTF_r,7.65701585058545,29.339958044616
2459152.8750231,ZTF_g,-22.6070129474567,65.968125832613
2459152.9025926,ZTF_r,80.510554073987,54.0883716090727
2459157.9156134,ZTF_g,8.12702477781155,64.6696510037513
2459157.9407986,ZTF_r,27.9741203334535,72.6244462439374
2459164.8318634,ZTF_r,8.28942109228081,26.9229714112675
2459164.9586458,ZTF_g,-17.7528684929598,24.3320653480703
2459166.9168171,ZTF_g,6.04197737511424,20.9195402490628
2459166.9257407,ZTF_r,24.1114504010942,24.8413256005874
2459168.8521759,ZTF_r,83.339473772615,31.629545653067
2459168.865,ZTF_g,31.9658673059191,22.7152498927817
2459170.7952894,ZTF_r,77.0831097699596,26.9713387101694
2459170.9300116,ZTF_g,40.1365135516003,28.3125174584014
2459172.7958218,ZTF_g,71.0621299253048,24.7443192070165
2459172.7967593,ZTF_g,91.484325204538,26.6238175147186
2459173.8446875,ZTF_g,35.0601584557441,28.9812160477858
2459173.9136343,ZTF_r,37.7909696326813,55.3730280160297
2459174.9066204,ZTF_g,128.37068867317,28.6445652868429
2459175.8097106,ZTF_g,106.98658553577,26.9464703406925
2459175.8106481,ZTF_g,70.3650515018344,26.1642675497917
2459176.8314236,ZTF_r,236.244726618931,30.067841065247
2459176.8418981,ZTF_g,145.354113761707,24.5749181472961
2459177.8821991,ZTF_g,168.642657532051,27.6633283275751
2459177.8938889,ZTF_g,188.657529832556,20.9291271991972
2459179.8180093,ZTF_r,314.377882100909,50.0024787088903
2459179.8468403,ZTF_r,281.711300078222,60.7400133384861
2459179.9326042,ZTF_g,113.532596324249,57.4018651332551
2459179.9335301,ZTF_g,97.5784173980295,59.7339920119772
2459180.7187384,ZTF_g,119.968011026904,166.79361407684
2459180.8592245,ZTF_r,564.078685335065,134.846608963632
2459181.7525926,ZTF_g,250.649101220524,96.2459156231712
2459181.790463,ZTF_r,423.890183475149,75.9190473194505
2459184.727662,ZTF_g,337.738555031538,118.525296433142
2459184.7943981,ZTF_r,303.938962704684,88.6377794973804
2459185.7980671,ZTF_g,255.12077835894,69.05820906762
2459185.8437616,ZTF_r,368.85526846295,57.3498540039355
2459186.7893056,ZTF_r,333.207485460199,105.074457095489
2459186.7902546,ZTF_r,127.34440618804,110.347835726428
2459186.8612037,ZTF_g,96.0237805777214,130.58970992746
2459187.8653819,ZTF_g,202.960648132389,61.1839378250021
2459187.909838,ZTF_r,412.056337496394,76.9649392534335
2459188.7247801,ZTF_g,184.743903066892,48.8148772445636
2459188.7266551,ZTF_g,126.837931098009,44.6468366656396
2459188.7916667,ZTF_r,293.930279819069,39.7749201730497
2459188.8127546,ZTF_r,343.005622970476,33.760046274646
2459189.7850347,ZTF_g,190.574938124203,32.1233963400573
2459189.8542014,ZTF_r,364.419377357892,30.2698027937328
2459190.6767593,ZTF_r,302.699245345321,29.3854372116221
2459190.6776968,ZTF_r,338.298241005505,27.5252295545102
2459193.7647685,ZTF_r,284.403765051046,25.0788353963564
2459193.7657176,ZTF_r,302.995349392837,25.7933910911313
2459193.8256944,ZTF_g,161.593305480823,21.5542035730401
2459193.8266435,ZTF_g,170.620773545832,20.3326024965357
2459194.741713,ZTF_g,164.039405182157,26.5810431722803
2459194.7668056,ZTF_r,250.433424435566,36.846733585236
2459195.7776042,ZTF_g,129.152112142654,28.4895112073523
2459195.7785417,ZTF_g,137.759563661881,28.528081813588
2459195.8309144,ZTF_r,195.265535009313,39.0316103799721
2459195.833287,ZTF_r,150.969724727571,40.3069632663836
2459196.7611574,ZTF_r,253.311716652622,54.014992768831
2459198.756331,ZTF_r,174.64882541043,40.4377604948696
2459198.7572685,ZTF_r,219.565328222837,38.0189668274281
2459198.8251505,ZTF_g,139.253038247323,25.6655314951203
2459198.826088,ZTF_g,118.726461609377,27.9870705388618
2459199.7538542,ZTF_r,215.354536078346,31.1801088060113
2459199.8280787,ZTF_g,115.167417356011,31.8104286678136
2459200.7247917,ZTF_g,121.751617707093,25.1511235597581
2459200.7257176,ZTF_g,86.4392368176834,23.9511817213768
2459200.7664815,ZTF_r,261.109304766335,26.5696044232663
2459200.767419,ZTF_r,226.905111617621,27.2732424789508
2459203.7269907,ZTF_r,222.892715228627,27.4667233050423
2459203.8257755,ZTF_g,58.7931526969555,38.3851471338294
2459205.7055324,ZTF_r,157.360081623655,29.6096771874814
2459205.7767708,ZTF_g,100.92572844808,31.230737124018
2459207.6753009,ZTF_g,43.2173547365917,138.58614487478
2459215.6478588,ZTF_g,-31.8995607530182,75.1129584164127
2459215.7349769,ZTF_r,202.698965140875,67.5870543662356
2459217.650081,ZTF_r,-57.3424181101624,51.630841323213
2459219.7057523,ZTF_g,0.0852064593720717,30.5430645285289
2459219.7536574,ZTF_r,27.1881001049172,35.1865830330191
2459221.6858681,ZTF_g,20.3586081673565,26.7469369100933
2459221.7076852,ZTF_r,111.046859431908,24.3121002321194
2459223.6988194,ZTF_g,11.5176012546254,30.5999956102636
2459223.7351042,ZTF_r,112.454724663115,30.2572727483403
2459225.6749769,ZTF_r,66.6705478769356,30.465563842806
2459227.6927199,ZTF_g,39.6505372398226,28.7881556464354
2459227.7570718,ZTF_r,76.5726382229053,25.4616545532557
2459229.6937384,ZTF_g,62.5152192338254,36.6700016463837
2459231.6848032,ZTF_r,83.1392017274396,36.600357931374
2459231.7165972,ZTF_g,-3.29492390796287,31.1885554243492
2459233.6948148,ZTF_g,38.6928971429188,29.8946144025775
2459249.6512616,ZTF_g,-22.893042829554,40.5731252093001
2459249.6908681,ZTF_r,50.7701263103473,52.270262960707
2459251.6507176,ZTF_g,30.6042709518672,25.2903830915212
2459253.6635069,ZTF_r,62.0091821408924,23.6831158939197
2459253.672037,ZTF_g,35.7794787231506,24.2866843886856
2459255.6734954,ZTF_g,37.7112410154178,21.6222999383743
2459255.7659028,ZTF_r,75.8352533484043,37.7865882156781
2459257.6713889,ZTF_g,15.7983915711716,18.4795904978868
2459257.7406713,ZTF_r,28.6005348798728,21.8278958482646
2459262.6431829,ZTF_r,85.960235361865,40.9490275857444
2459262.6723495,ZTF_g,27.2147825329593,36.5243083505852
2459264.6503472,ZTF_r,-34.4031418901158,40.2120422144679
2459264.7073032,ZTF_g,40.9141626893879,42.6621829241548
2459267.6534606,ZTF_r,35.9463188953583,60.1483565105632
2459267.7154051,ZTF_g,-11.4309799272173,78.8958409555196
2459269.6542477,ZTF_r,-20.0135433383732,44.5332489081443
2459269.6737153,ZTF_g,-22.9558308162321,46.7473354411875
2459271.6958565,ZTF_g,9.71425572012167,78.2725409396115
2459273.6997569,ZTF_r,-42.5322461593642,84.3764980888878
2459275.6415509,ZTF_g,11.6953803211647,35.5613128809903
2459275.7374074,ZTF_r,-67.3281729127517,88.5173652525461
2459278.6382986,ZTF_r,42.9551474874536,45.704601895629
2459278.6963773,ZTF_g,21.9824413508743,51.8263569983429
2459290.6789468,ZTF_g,36.4321220147928,34.6088280824083
2459294.6824421,ZTF_g,-66.6033659087137,80.3331069513723
2459296.6579167,ZTF_r,146.385948788097,113.11062083852
2459296.6772338,ZTF_g,131.496390723286,111.571033102491
2459301.6595602,ZTF_r,-11.6022803896519,91.408455818721
