julian_date,filter,flux,flux_unc
2458768.9507523,ZTF_g,72.6250146392303,54.139786761901
2458769.9700463,ZTF_r,374.103780320186,48.4401384550941
2458770.8839931,ZTF_r,6.6756226634756,64.2369480485821
2458770.8844444,ZTF_r,134.240784050314,65.2658625101963
2458771.9016204,ZTF_r,191.519483303365,74.8611473811663
2458771.9020718,ZTF_r,97.69652915707,73.9179429249221
2458772.8455093,ZTF_g,12.4565862731615,108.095969883109
2458772.9951968,ZTF_r,197.253663573717,48.3260096146473
2458772.9956481,ZTF_r,-17.1319080576486,46.8437690092791
2458773.0373495,ZTF_r,356.213431355304,50.8450915609312
2458775.9275694,ZTF_g,95.7941165223756,46.4078376039853
2458776.9848495,ZTF_r,-96.8168195654284,44.9748189655396
2458776.9853125,ZTF_r,-73.4128395396732,42.4305803533536
2458777.9911806,ZTF_g,-53.9583787656193,41.4069660013518
2458777.9916319,ZTF_g,-28.295681034985,37.6379156031174
2458778.9901736,ZTF_r,291.344102297255,46.1635259874217
2458779.0129051,ZTF_g,54.2956000938646,35.4791051735753
2458779.0408681,ZTF_g,-64.8204735549728,50.0677992522807
2458779.0413194,ZTF_g,-8.11853934229875,56.2061398259704
2458781.9741319,ZTF_g,34.4643458395643,40.8820211007397
2458781.9906019,ZTF_r,250.547290539625,48.6293912879507
2458783.9607407,ZTF_r,-22.8326431201612,54.7713557858571
2458783.9611921,ZTF_r,58.7728776477168,50.403382237447
2458784.9676852,ZTF_g,-1.45062343216237,32.9458895941053
2458785.0141782,ZTF_r,220.339829195551,61.4744914319849
2458787.0366551,ZTF_g,-100.370653114875,43.9822595028328
2458787.0371065,ZTF_g,-39.9580911108269,40.8223861610096
2458788.0110069,ZTF_r,325.744461018709,48.7683021516828
2458789.9474306,ZTF_g,40.9195256678234,22.7800805393659
2458789.958831,ZTF_g,-134.50270849124,21.3085880380371
2458790.9794907,ZTF_r,375.807747193155,38.8114276711654
2458791.0364815,ZTF_g,61.2385975148146,27.6568041112788
2458791.9927199,ZTF_r,262.329175066962,28.9154656667894
2458791.9931713,ZTF_r,-139.974081204108,27.7199277239276
2458791.9936227,ZTF_r,-48.8955603421677,28.8345113635582
2458793.9866782,ZTF_r,425.444468668069,31.7812880416198
2458794.0284491,ZTF_g,-51.544728560203,18.054864271382
2458796.7829861,ZTF_g,236.444290412261,74.4824871424302
2458798.8128472,ZTF_r,314.51498149918,58.3907532456835
2458799.8408681,ZTF_r,143.381689522048,56.2571449137131
2458799.8413194,ZTF_r,1.61941112391089,63.3107204331516
2458799.8417708,ZTF_r,103.384431733372,53.6422721448434
2458799.9768056,ZTF_r,469.423876917419,51.2869301619906
2458800.9301389,ZTF_r,315.797195080897,59.1980982408268
2458800.9305903,ZTF_r,61.3454764148596,48.5204557376085
2458800.9310417,ZTF_r,-70.3637821279515,47.3801609413974
2458801.926169,ZTF_r,-22.6421731668326,90.1923811971619
2458801.9266204,ZTF_r,-47.2753251837652,89.9201687858395
2458801.9270718,ZTF_r,151.845352851994,111.893647771684
2458804.9982407,ZTF_g,-42.2106846179937,76.2575448066351
2458805.0000463,ZTF_g,126.409508072227,73.7139866375984
2458805.9775926,ZTF_r,284.550078054514,43.0145977439991
2458805.9914468,ZTF_g,128.569666086038,52.8475362974786
2458806.0200347,ZTF_g,24.004295651074,44.8029470802304
2458807.0053935,ZTF_r,62.541482204474,38.712213658548
2458807.0058449,ZTF_r,-65.2875683188731,38.4472871481925
2458807.0090278,ZTF_r,321.804944059124,39.6755582431985
2458811.9333333,ZTF_g,-45.0841245425599,27.0122978500048
2458820.7399769,ZTF_g,-47.1034271489533,41.7390918635223
2458823.8722685,ZTF_r,-40.6560172618302,46.3742618477847
2458823.9291088,ZTF_g,14.3290551056107,24.8122303946041
2458827.778669,ZTF_r,23.3921165290661,60.0182359722415
2458827.7791204,ZTF_r,55.3299490580056,55.9757142567815
2458827.7795718,ZTF_r,130.690129039484,55.3250766440496
2458828.7455556,ZTF_r,66.0259655126304,92.274612184703
2458828.7460069,ZTF_r,-34.8477558246054,92.4717523189612
2458828.7464583,ZTF_r,210.765071924115,93.7244619539322
2458829.8028472,ZTF_r,-644.916189918178,211.42637327165
2458830.7237847,ZTF_g,-105.16646335247,89.097585126285
2458830.8175231,ZTF_r,407.92264371322,60.3032409224651
2458830.8261921,ZTF_r,364.650229885244,65.357206859017
2458830.8266435,ZTF_r,-87.6163979864471,64.3617824287333
2458830.8275463,ZTF_r,83.4087531441703,58.7409787700482
2458833.8036574,ZTF_r,319.988654349012,81.2939893490259
2458833.8808912,ZTF_r,321.748319704136,66.2196442718204
2458833.8841435,ZTF_r,285.161952278723,62.849048974527
2458834.0057986,ZTF_g,264.823961340696,77.3407424624917
2458834.0150694,ZTF_g,8.75954610983232,102.806391420959
2458836.9478356,ZTF_r,218.517890889899,35.1541240078619
2458836.9519907,ZTF_r,311.388284894121,32.7975425725491
2458837.9317361,ZTF_r,324.244408823467,39.9003921697187
2458837.9879167,ZTF_g,133.845601049043,40.2543571965641
2458838.9227546,ZTF_r,138.194403560124,53.1359201943164
2458838.947419,ZTF_g,69.9718413889603,38.5498756272347
2458846.7455556,ZTF_g,-27.6273948630238,25.9301115197804
2458846.790706,ZTF_r,380.965344814206,29.3890006777694
2458849.9775463,ZTF_g,37.6840209805782,32.3626326351944
2458850.928287,ZTF_g,-42.8651843552939,43.2824871908514
2458850.9579167,ZTF_r,647.148858243494,51.8826037192763
2458851.9323264,ZTF_r,444.454640417837,34.6151582900643
2458852.9290856,ZTF_r,304.765706208727,27.1151764547604
2458852.9647685,ZTF_g,9.47229362815835,23.5053702947255
2458853.9623843,ZTF_g,-4.88902137818998,20.8336743807796
2458854.9918171,ZTF_g,75.5160231974104,53.7551395802482
2458855.8264583,ZTF_r,508.61857304074,44.1972831477089
2458855.9424653,ZTF_g,-9.46124174404294,58.9115104142152
2458856.6948843,ZTF_r,257.126773444782,59.61448631842
2458859.6439583,ZTF_g,37.1170263984766,123.73357097008
2458859.7723843,ZTF_r,253.396003703079,75.627101487107
2458860.6137384,ZTF_g,74.8009782729045,99.6612651560233
2458860.7359144,ZTF_r,250.865346858683,79.2736853380564
2458860.780706,ZTF_r,246.00769905176,68.4658173100081
2458861.6149769,ZTF_g,12.4674580277793,42.6941138076513
2458861.6370139,ZTF_r,328.056844361431,69.1396172431305
2458862.8051968,ZTF_r,341.709269324951,43.6869813892932
2458862.9329514,ZTF_g,46.9218408100106,73.8819133533471
2458863.66,ZTF_g,31.1261414115257,32.1323702653944
2458863.7236227,ZTF_r,78.4893047984279,38.5819630545968
2458864.6641782,ZTF_g,2.2373156626049,19.6811589069893
2458864.6788079,ZTF_g,-16.7479586216259,22.9828684335854
2458864.6792593,ZTF_g,-22.9285707922373,23.3320021428102
2458864.6971875,ZTF_g,20.5602141578322,20.8276687161309
2458864.7451968,ZTF_r,349.403410550962,25.4227511773926
2458867.7138542,ZTF_g,-15.7513978450068,25.4027469694656
2458867.7671759,ZTF_r,230.903933466861,27.9350798752648
2458871.7708333,ZTF_r,364.490849894719,29.1737408356153
2458872.721412,ZTF_g,93.9346923988167,21.9282199340328
2458872.7862616,ZTF_r,215.567957877201,26.06935178857
2458873.6910069,ZTF_r,314.464734801343,28.9459683676545
2458873.7118171,ZTF_r,284.934884022325,26.9209111903747
2458873.8391319,ZTF_g,77.1857327722196,24.2344968223636
2458874.7413657,ZTF_r,341.926113597655,26.7194713238115
2458874.7492824,ZTF_r,44.1248002409995,25.9552398677969
2458874.8395833,ZTF_g,-8.2368775781076,21.0109318584799
2458875.6805556,ZTF_g,-3.94924169720847,26.9777634417232
2458875.7128588,ZTF_r,246.689810243634,33.5028045997172
2458875.7169907,ZTF_r,317.232099402557,25.9068744223708
2458876.6865741,ZTF_g,50.2491285447952,25.0107726235305
2458876.6870255,ZTF_g,-109.629517018013,27.8300898699941
2458876.6874769,ZTF_g,-95.7748472798461,24.6774705182705
2458876.71125,ZTF_g,31.0080640934633,19.17630563098
2458876.7699306,ZTF_r,308.650564060477,26.7046180311402
2458877.7186227,ZTF_g,4.6730365489154,27.5839039766042
2458877.7606944,ZTF_r,420.918402597896,35.2747508718356
2458878.6844329,ZTF_r,415.775851460527,50.2747900600388
2458878.7240162,ZTF_g,28.8054518043697,48.0056681131371
2458878.7276273,ZTF_g,-92.3672926388388,45.7941800938677
2458878.7280787,ZTF_g,-13.8239510451116,43.9351294090678
2458878.7478935,ZTF_g,-5.54314855039529,41.9095184493086
2458878.7744097,ZTF_r,396.967167089568,39.1692764761395
2458879.6418287,ZTF_g,48.9590375779878,44.3466320048847
2458879.6774653,ZTF_g,-5.83469227300156,41.8335491112532
2458879.6779167,ZTF_g,12.5624716862834,36.4110633148938
2458879.7393866,ZTF_g,32.7586669035113,40.7982269554371
2458879.7747106,ZTF_r,391.743448737584,47.4856220774518
2458880.7052546,ZTF_r,475.473255881601,31.0828899435248
2458880.7159028,ZTF_r,317.26504627651,28.2301864125529
2458880.7406134,ZTF_g,11.1078116451014,31.2473490047512
2458881.6829514,ZTF_g,-29.4960886316738,38.2520481106157
2458881.6834028,ZTF_g,-110.659252819731,37.3435252139849
2458881.6838542,ZTF_g,-3.46304832981575,43.8132420713361
2458881.7182755,ZTF_g,16.2199370590015,38.9382725673903
2458881.758912,ZTF_r,305.574649733443,40.2260899327908
2458882.6451736,ZTF_r,326.152701921277,35.7491702043215
2458882.6919213,ZTF_r,335.896239137782,43.5860354238285
2458883.6939699,ZTF_r,396.291007234568,72.7731546522481
2458883.713588,ZTF_r,318.509010647493,69.3949293967843
2458884.6710417,ZTF_r,397.772387713088,68.1949244038452
2458884.7292245,ZTF_r,548.794076446904,62.64129553575
2458884.7593634,ZTF_g,57.3297242663361,79.4012294270091
2458885.6851968,ZTF_r,164.807799457397,106.510385923161
2458885.7023843,ZTF_r,68.933628518929,103.130491906597
2458885.7632523,ZTF_g,123.923879815072,93.6586224960239
2458886.6446296,ZTF_r,368.013999878088,78.3182044250237
2458886.7025347,ZTF_g,-46.7091596410555,86.20506260005
2458886.7029745,ZTF_g,-186.581440913695,81.0885918001685
2458886.7038773,ZTF_g,-127.287712921424,72.0390806885047
2458886.7189468,ZTF_g,71.970236372969,77.3958414798813
2458887.6612616,ZTF_r,360.517406527377,67.6710610346441
2458887.7366088,ZTF_g,-47.0985539336012,86.290302172403
2458888.7703356,ZTF_g,170.4679231505,93.0524190378829
2458890.655625,ZTF_r,286.180259810559,56.0058202889266
2458890.7563542,ZTF_g,164.055126072355,74.8098195440917
2458890.811331,ZTF_g,2.75279324116142,64.0588037096484
2458890.8117824,ZTF_g,-22.6932004380815,65.5220786310133
2458890.8122338,ZTF_g,-74.6338213193344,66.2781829156942
2458891.6410648,ZTF_r,358.540320462176,28.2831323548999
2458891.6743519,ZTF_g,35.1572289993767,24.2132993031546
2458892.6830556,ZTF_g,5.64059111538226,22.8938184728294
2458892.7804861,ZTF_r,341.16665685441,37.5170071740072
2458893.7010764,ZTF_g,20.1049587770455,19.4893948911516
2458893.7578472,ZTF_r,307.585266437553,24.0917851820487
2458894.6816088,ZTF_g,-6.35028176250641,21.7312168391636
2458894.7156944,ZTF_r,347.946227496151,26.710564709186
2458895.6981019,ZTF_g,-12.8728137392332,23.5800614586839
2458895.7584375,ZTF_r,349.810857958871,26.9693032469498
2458896.7124884,ZTF_g,26.5424836274588,21.2630094249793
2458896.7661806,ZTF_r,341.057288030803,28.6232720437638
2458898.6403588,ZTF_r,286.665982148139,26.0064826503332
2458898.6516088,ZTF_r,277.317704798988,23.8187976923281
2458898.6525116,ZTF_r,383.010159919256,26.2383233643428
2458898.7051273,ZTF_g,47.6611781164445,19.0605962025987
2458898.7055787,ZTF_g,-92.6326564661722,20.1662586817331
2458898.7060301,ZTF_g,-56.1968448680019,19.7767353223163
2458898.7167824,ZTF_g,106.235268259929,21.317218756669
2458898.7176852,ZTF_g,1.24134245374943,20.1405313323944
2458899.7294792,ZTF_g,69.9129812925456,20.121695166362
2458899.7399884,ZTF_r,321.674590341903,28.0355923733732
2458900.6727662,ZTF_r,71.0230765533216,33.1985538233495
2458900.7170718,ZTF_r,384.997072447664,29.5249910705428
2458900.7815856,ZTF_g,-1.0091380248291,26.0548917661877
2458903.6853819,ZTF_r,390.649095179231,26.3662850785762
2458903.699838,ZTF_r,384.514472596124,25.5876463562594
2458903.7012269,ZTF_r,273.993048523572,26.0834683649802
2458903.7383333,ZTF_g,38.7811654919111,21.016879456148
2458903.7704398,ZTF_g,8.45663730944852,21.0333577503447
2458904.6524421,ZTF_g,51.1204261670859,22.3783811013131
2458904.6970486,ZTF_r,454.866471259768,26.9063309073676
2458905.6572338,ZTF_g,72.6423976077146,40.1706042876312
2458905.6951273,ZTF_r,361.107640101738,35.3263522501719
2458906.7007986,ZTF_r,281.886845689461,31.8925195530169
2458906.7017014,ZTF_r,345.157804656952,34.8976070154596
2458906.7645023,ZTF_g,6.65894931105897,27.7273579544972
2458906.7654051,ZTF_g,36.7314432228852,32.8052544457412
2458909.6196759,ZTF_r,316.638256146703,78.3439367221597
2458909.6582755,ZTF_r,376.087642906499,73.355840395848
2458909.6591782,ZTF_r,41.5650023735918,76.6112541403475
2458909.6853588,ZTF_g,231.951425323203,47.0059606833287
2458909.6948611,ZTF_g,82.21352542418,50.0027152060077
2458909.6957523,ZTF_g,115.194525995333,47.2951161645005
2458911.684456,ZTF_r,262.400584566062,60.4832373959339
2458912.6567245,ZTF_g,33.9240325674068,43.1347724054329
2458912.6576273,ZTF_g,115.168701203694,48.2113292441882
2458912.6775116,ZTF_r,316.032636053662,41.9104501488989
2458912.6784144,ZTF_r,328.509740988074,44.3156665742679
2458913.6958796,ZTF_r,358.24337966736,53.2364342504047
2458913.7585764,ZTF_g,62.0057918618996,52.0679495671066
2458914.6907986,ZTF_g,22.0527883990004,101.361319191612
2458915.6394097,ZTF_r,255.770454500533,51.0598762166602
2458915.641794,ZTF_r,484.937028382975,51.6241840252376
2458915.6960648,ZTF_g,122.002789673398,69.3191563304455
2458915.6984028,ZTF_g,-19.0751734653206,65.6941502637598
2458917.647662,ZTF_r,2.33683574989108,133.480358705251
2458917.6927315,ZTF_g,-52.6114534454483,80.4457284513625
2458917.7045833,ZTF_g,-41.920727068538,116.09429792933
2458938.6616088,ZTF_r,344.216169831733,36.1718454541741
2458938.6625231,ZTF_r,347.015961909053,34.2121650488416
2458939.6511343,ZTF_r,350.082163401336,35.6299819219269
2458939.6760301,ZTF_r,312.259561388306,37.3829076818626
2458939.7814815,ZTF_g,85.0422409320185,44.7128208530488
2458940.6590162,ZTF_g,126.308075446069,71.9588007744829
2458940.7282639,ZTF_r,355.737987489843,76.7930960687535
2458941.6591667,ZTF_g,-59.5402890183184,57.760551866612
2458941.6610301,ZTF_g,101.948681729048,46.6084902600953
2458941.6805324,ZTF_r,377.937674846357,48.5729271860742
2458941.6814352,ZTF_r,315.417530391101,48.5716719653485
2458944.6551505,ZTF_r,299.705155143791,50.1478411791176
2458944.6643866,ZTF_r,228.332686127434,53.1698073563279
2458944.6991088,ZTF_g,94.2601323885946,97.8695086806611
2458954.6647454,ZTF_g,64.703764980783,27.5786238908317
2458954.7190509,ZTF_r,324.507038130867,34.1068095186454
2458955.7183449,ZTF_r,312.037943395692,34.2931452875585
2458955.7192824,ZTF_r,281.991026113456,30.9005147261088
2458956.6723727,ZTF_r,270.986796540825,29.9682155785953
2458956.7127083,ZTF_g,73.2968691604989,27.9537831142024
2458962.6646759,ZTF_r,305.526419589706,30.2804806719071
2458962.6961806,ZTF_g,42.4429448264475,27.4078147980599
2458963.6595139,ZTF_g,103.186164115915,25.2579642042444
2458963.6622685,ZTF_g,6.48070926321175,23.3596517049908
2458963.7061574,ZTF_g,24.4162240196184,24.5295944339414
2458963.7071065,ZTF_g,-10.4865466654214,26.6774763974415
2458964.6635648,ZTF_g,73.5824372727301,23.5906029452918
2458964.7375579,ZTF_r,103.815709781509,32.0938966900118
2458965.6966435,ZTF_g,23.7322772031314,28.05246951128
2458966.6644329,ZTF_r,369.71125374598,40.1837169774732
2458966.7198727,ZTF_g,44.7613262845091,36.1058784584812
2458967.6990509,ZTF_g,53.5242806152149,31.4319181981166
2458967.6999537,ZTF_g,32.49174905669,34.5590435478735
2458968.6638194,ZTF_r,318.451122712745,39.2152223563761
2458968.7243056,ZTF_g,49.7790231138261,36.4756332153601
2458970.7158218,ZTF_g,-12.4797139869738,53.0780419005304
2458973.6568634,ZTF_r,183.710619023846,45.8887923808681
2458973.7029167,ZTF_g,-55.0478794600428,65.9491706734896
2458976.6802315,ZTF_g,56.5504663432962,77.8681379565895
2458979.7156019,ZTF_g,40.353387227832,34.7264676026418
2458992.6621412,ZTF_r,146.237893284607,54.0340281043774
2458992.6660185,ZTF_r,345.971450863983,55.4898850212564
2458992.6698958,ZTF_r,250.442452214852,49.3283473221987
2458992.6732986,ZTF_r,380.150202301265,40.8904539887844
2458998.6635764,ZTF_r,157.784504015532,59.3428074682491
2458998.6685185,ZTF_r,292.232717689361,47.934280506038
2458998.6734606,ZTF_r,175.461882197003,43.5408295748406
2458998.6784028,ZTF_r,143.862882241693,41.782096946293
2459075.987963,ZTF_r,220.194986287034,39.979990193061
2459075.9928356,ZTF_r,174.177215184525,37.2111013907919
2459075.9977199,ZTF_r,310.042004325754,44.0165904236384
2459076.0025926,ZTF_r,306.352733841194,49.794457667827
2459076.0074653,ZTF_r,294.92812237849,62.707248821762
2459077.990162,ZTF_r,-222.513758392072,36.7815235839068
2459077.995,ZTF_r,286.400447309306,31.3194799501137
2459077.999838,ZTF_r,368.556954884366,31.8507048612123
2459078.0046644,ZTF_r,185.072703047145,42.0920435350198
2459078.0095023,ZTF_r,-72.0427216279093,65.4811083382646
2459079.9934028,ZTF_r,164.511653447598,44.3321371338241
2459081.994838,ZTF_r,144.535579923696,29.5590398842094
2459081.9997801,ZTF_r,202.378407188423,30.9778051805059
2459082.0047222,ZTF_r,213.056177336362,36.3879965270722
2459082.0096644,ZTF_r,268.054712306146,47.6052780429729
2459083.9966667,ZTF_r,233.993461319091,27.1565178915089
2459084.0015509,ZTF_r,246.261913968011,29.7552190018832
2459084.0064468,ZTF_r,283.633676413893,35.5545733358321
2459084.0113426,ZTF_r,169.597473763734,53.7729645466812
2459092.9892245,ZTF_g,7.90849688397555,34.1610643211664
2459095.9741204,ZTF_r,275.363413377799,67.9394075294125
2459095.9854514,ZTF_g,-15.36811207113,69.6569668143188
2459096.9454282,ZTF_r,379.037812567103,58.5087222811643
2459097.9410764,ZTF_g,44.2667480659717,77.023395506954
2459097.9829745,ZTF_r,1072.32529407137,64.4203534151278
