julian_date,filter,flux,flux_unc
2458557.8725926,ZTF_r,47.6335178142864,48.1800719275383
2458557.9130093,ZTF_r,10.4383697510791,46.3384921839259
2458557.9244676,ZTF_r,32.1218552734693,39.2336870423226
2458557.9519097,ZTF_g,-9.48496549604866,31.4847342029974
2458557.9748495,ZTF_g,15.7770637561096,34.8167347274937
2458557.9757523,ZTF_g,-0.883569186414768,34.9243090614085
2458557.9984722,ZTF_g,-25.261546596844,39.4573547260181
2458558.8728472,ZTF_r,26.5651309454107,46.0407966142209
2458558.9358333,ZTF_g,25.7023697196515,31.6057247308931
2458558.9476968,ZTF_g,20.1767119748084,25.9438660632297
2458558.9736574,ZTF_g,1.91036851382507,21.7826462980749
2458560.8948495,ZTF_r,-8.4800812902119,48.728256704997
2458560.9124421,ZTF_r,42.8850348736874,45.6884516453966
2458560.9133449,ZTF_r,-84.6936025605759,46.8824979872979
2458560.9322454,ZTF_r,-57.8249752848887,47.2433451487141
2458560.9918403,ZTF_g,23.4784597978885,37.9607161514604
2458561.0301273,ZTF_g,-18.3888760181754,24.229552874047
2458561.8262847,ZTF_g,-9.27944444323884,117.236433094765
2458561.8612616,ZTF_r,-1.46117585556812,65.23482026348
2458561.886088,ZTF_r,15.7849575218556,55.1814098900696
2458561.9083912,ZTF_r,54.5569186814348,82.0149748820968
2458561.9550347,ZTF_i,-129.691521618491,120.128805480273
2458562.0147454,ZTF_g,-22.7549266380187,59.3011016886292
2458562.0364236,ZTF_g,-31.6477319652589,48.7104213916085
2458562.8309838,ZTF_g,-51.4917534908747,149.842846423462
2458568.015706,ZTF_g,-100.661400715108,55.8954031872655
2458568.8823032,ZTF_g,-51.0147332190684,42.7146766805013
2458568.9082523,ZTF_g,8.58882589389743,38.8784470103074
2458568.9742245,ZTF_i,6.5253744709608,29.6425248188048
2458569.0157292,ZTF_r,-12.2208286138632,45.1813075837517
2458569.8676505,ZTF_r,-7.91700338805063,38.4047406649301
2458569.8832176,ZTF_r,-6.18083041534986,37.819072185185
2458569.9078588,ZTF_g,6.29865607290766,34.1176904955464
2458569.9273843,ZTF_g,-11.1258469950351,40.0032755594015
2458569.9498032,ZTF_g,11.0859743467612,47.0869048727073
2458569.9721991,ZTF_r,55.6614332148319,65.2658534312236
2458572.9033102,ZTF_i,47.935108125808,28.2213938760683
2458572.9306597,ZTF_r,-12.3073081950915,26.4447868567687
2458572.9930556,ZTF_g,-32.7504878248184,22.4793505100938
2458573.8873958,ZTF_g,-12.0004877895299,27.8490471667126
2458573.9135185,ZTF_r,-23.933112865315,31.1404423880454
2458573.9277083,ZTF_r,-16.3529893767413,29.5882846160629
2458573.9510185,ZTF_r,5.8652379866691,27.9988672896799
2458573.9789699,ZTF_g,-4.41008407087338,21.2162862672749
2458573.9897106,ZTF_g,-26.6717272276779,24.3566322099999
2458574.832419,ZTF_r,15.9995455150011,30.6869188356372
2458575.9240509,ZTF_r,-26.2178988471866,22.3377240465403
2458575.9935995,ZTF_g,-19.1829650457429,25.2108003244087
2458580.9500694,ZTF_g,-8.04538441041536,24.5722175181704
2458581.0053819,ZTF_r,-3.47326836045462,26.1409813224696
2458581.8008796,ZTF_g,57.2720202085497,25.6303568786233
2458581.8378241,ZTF_g,-13.6818400520113,77.1552547965271
2458581.9100926,ZTF_r,-70.3286997123726,38.1079963376358
2458581.9222338,ZTF_r,-70.5780224835714,102.250945908757
2458581.9510185,ZTF_r,-27.6899337078364,29.4866005083931
2458581.9766204,ZTF_g,-15.4529842054557,22.1517654951903
2458581.986169,ZTF_g,-23.8516816107679,22.7129548468468
2458582.0148727,ZTF_i,-26.8040957039369,33.6084932176352
2458582.8637153,ZTF_g,-21.5225553947438,21.4966431693845
2458582.8888889,ZTF_g,6.34343751549005,19.6965754529434
2458582.9102546,ZTF_r,-20.7552926968677,22.6632229281958
2458582.9323148,ZTF_r,-8.7947665143991,25.0979265920623
2458582.9547454,ZTF_r,23.0140957618977,22.2033336164554
2458582.9880671,ZTF_g,-13.553755966956,19.3698007851143
2458583.8438773,ZTF_r,-21.9487345119361,36.1024642342147
2458583.8448611,ZTF_r,-1.54576399443092,35.2407998631401
2458583.8853704,ZTF_g,-0.170354230484984,29.872824905334
2458583.9062963,ZTF_g,-22.2185842655286,28.7059824256953
2458583.9071991,ZTF_g,20.3511678282621,26.3651820465329
2458584.8393287,ZTF_g,134.463117903391,110.465267426161
2458584.9215972,ZTF_r,125.335061790718,98.7464499638116
2458585.8413889,ZTF_r,31.8567549664576,34.5314294007389
2458585.8952199,ZTF_g,-12.1949547000177,18.4584433451912
2458585.9123032,ZTF_r,9.05997198527121,22.3194986073633
2458585.9334606,ZTF_r,-37.1138827581504,26.6234015438283
2458586.8229514,ZTF_r,16.6815986214548,37.0632827320005
2458586.8500463,ZTF_r,-3.91009406905324,32.9085379628845
2458586.890463,ZTF_r,-27.9804279017741,35.2831825663164
2458586.8913773,ZTF_r,-2.37491021673124,37.5190808481083
2458586.9265972,ZTF_g,-40.9954600438613,22.0507534279585
2458586.948287,ZTF_g,2.68573003158266,19.4317891639354
2458586.9491898,ZTF_g,-5.43420308098109,20.8772614689673
2458586.9668634,ZTF_g,21.669424768871,24.1462421014042
2458587.0168403,ZTF_i,-31.5409068548281,41.0284630684192
2458587.8623032,ZTF_g,29.4845570402643,41.9960007291369
2458587.8860764,ZTF_r,20.5746835377216,49.7034546503691
2458587.9054167,ZTF_r,0.659052252241465,47.8084967929975
2458587.9321412,ZTF_r,-16.7167022883277,37.2018323373998
2458587.9488079,ZTF_g,2.97797174178025,21.7925861770065
2458587.9731019,ZTF_g,-7.67044945086363,30.3986474585446
2458588.8183333,ZTF_g,-42.2094643094987,69.0653161360907
2458588.8869097,ZTF_r,-82.3281467449072,37.252224954099
2458588.902662,ZTF_r,18.8797265219805,28.8812653520586
2458588.9283796,ZTF_r,-43.56979873234,30.6134071161858
2458588.9695718,ZTF_g,2.79213965205071,20.7243438252154
2458588.9892593,ZTF_g,-6.694762021757,20.1615832807026
2458589.7916204,ZTF_r,-79.8109264437711,140.814413476843
2458589.8081019,ZTF_r,-194.301224534566,122.787306457063
2458589.8258912,ZTF_r,-93.7119344505521,132.228964942844
2458589.8464931,ZTF_r,-24.9302513080273,85.1906130057366
2458589.8474769,ZTF_r,18.1553460103121,80.2704982560693
2458589.902419,ZTF_g,-82.8203055077436,78.648364265782
2458589.9332407,ZTF_g,1.07066896754003,96.1756511999354
2458589.9547338,ZTF_g,-73.8596018508783,58.5289396755104
2458589.9556944,ZTF_g,54.9005698130605,72.9782330703043
2458591.7355208,ZTF_g,47.6794744042432,125.946467377047
2458591.7590741,ZTF_g,-37.8573003985484,83.5865980834139
2458591.8281481,ZTF_i,32.4873323122448,65.79139790967
2458591.9028935,ZTF_r,-12.1996465694957,55.7417916621837
2458591.9276968,ZTF_r,-42.4857322241916,63.9361423468374
2458591.9517361,ZTF_r,-62.3211296477099,61.3710330470224
2458592.8696296,ZTF_r,140.142305429074,89.7200215420557
2458592.8705324,ZTF_r,-66.0395741058505,83.0031691151318
2458592.887963,ZTF_r,110.867554660488,120.578007641951
2458592.9690394,ZTF_g,-111.792243965792,60.5563104348558
2458592.9876736,ZTF_g,47.6258562828147,57.2391815191261
2458592.988588,ZTF_g,-115.486002665966,59.2190156281997
2458593.8321875,ZTF_r,-9.40993179533599,49.1094358365632
2458593.8803819,ZTF_r,15.3731161136763,46.0775784398696
2458593.9090278,ZTF_r,-16.0856757061077,47.4043172738103
2458593.9348032,ZTF_r,10.3916847140904,60.5452744640312
2458593.9754398,ZTF_g,10.9760408813672,89.1637670618458
2458593.99375,ZTF_g,13.3686125258747,77.3355005055041
2458594.7672801,ZTF_g,52.9964988734919,89.9123329818991
2458594.7797801,ZTF_g,-51.8386805780302,76.7925164229867
2458596.8246181,ZTF_r,44.1220965253925,42.5733765621604
2458596.8692708,ZTF_i,-39.6994489614154,28.6402876867993
2458596.9039815,ZTF_r,-20.7895580661196,32.5001619938372
2458596.9048843,ZTF_r,-37.8352942103411,32.8979495603691
2458596.9278356,ZTF_r,6.7075208693851,32.5190787794498
2458596.9471759,ZTF_g,-19.8963335621844,36.3978722112676
2458596.9740741,ZTF_g,10.9842215424952,34.1551564421057
2458596.9749769,ZTF_g,-60.6817502456948,32.7760482456387
2458596.9915741,ZTF_g,-23.722720115256,39.13803075968
2458598.8539583,ZTF_r,1.2177442992371,22.3768590615096
2458598.8628241,ZTF_r,13.7219124148518,25.013284076963
2458598.8861227,ZTF_r,0.777402475144162,23.6620497959917
2458599.8447685,ZTF_g,-19.0414935298867,30.1747850394213
2458600.9724306,ZTF_r,11.5490322816872,22.7384967538746
2458605.9360185,ZTF_r,61.2901706267744,20.4400462391149
2458605.9753935,ZTF_i,18.1128150151814,24.7776689642769
2458608.8245602,ZTF_g,-26.6192135595353,20.0903131499954
2458608.8452662,ZTF_r,-21.3679856473977,28.6807649387334
2458612.892037,ZTF_g,-13.2634396613335,14.4278718049655
2458612.8929398,ZTF_g,15.5037030290713,14.4643475029463
2458612.9063773,ZTF_g,-14.4848417710436,13.1874586580345
2458612.9337037,ZTF_r,-12.9839959398223,17.0006410969576
2458612.951169,ZTF_r,-9.27930477581964,15.5996840166507
2458612.9669907,ZTF_r,28.3850928756934,16.2023556313895
2458612.9696991,ZTF_r,20.2764638244987,18.2425715716091
2458616.7692245,ZTF_g,17.7904991555551,32.8008401745837
2458616.8491551,ZTF_i,-22.2076320262325,26.525993763005
2458616.8728009,ZTF_r,-17.3132355374434,22.9279366045305
2458616.8737847,ZTF_r,-12.9824556094795,23.2636687899438
2458616.8885532,ZTF_r,16.305111619491,22.5253475558189
2458616.9123843,ZTF_r,-19.0876750877073,16.2153177860794
2458616.9440278,ZTF_g,-1.51697363901083,14.2476528352604
2458616.9721875,ZTF_g,8.43026185117825,15.240900352088
2458616.9905093,ZTF_g,6.17291866356955,36.9434258782588
2458617.8039815,ZTF_r,18.0099795358027,29.8839507780029
2458617.8280208,ZTF_r,8.14950353993443,29.8986049683129
2458617.843912,ZTF_r,36.1447650837264,30.5619381197813
2458617.901088,ZTF_g,-0.626489100352167,27.1525701239181
2458617.9323264,ZTF_g,11.0307619726477,15.9768219501144
2458617.9494792,ZTF_g,17.915299191109,14.1464759228107
2458618.7316551,ZTF_r,-51.5845966472863,33.0228956540871
2458618.8140972,ZTF_r,83.3579830499714,74.5968960291082
2458618.8457292,ZTF_r,4.59868989133861,52.0079629758459
2458618.8689583,ZTF_r,0.138338522783033,84.3809007560505
2458618.9085532,ZTF_g,24.3418269285595,51.9383808047142
2458618.9281134,ZTF_g,-4.1462518318886,35.9829081490194
2458619.7821181,ZTF_g,-82.4786218906708,102.41658910537
2458619.847419,ZTF_r,2.55039194210929,83.3395758755321
2458627.8725,ZTF_r,33.9744285311349,26.4225027374053
2458627.887662,ZTF_r,-5.30868493760763,24.9469979184503
2458627.8885648,ZTF_r,-13.1017856722792,26.5542341129822
2458627.9151968,ZTF_r,26.5341541324039,24.5946005488752
2458627.9445602,ZTF_i,-30.8735409761398,24.7031803406741
2458628.8694213,ZTF_r,54.1229635365092,24.9166124888784
2458628.8889236,ZTF_r,8.75366039645962,22.9397400136328
2458628.9149537,ZTF_r,19.5885006690159,28.917120001718
2458628.9540856,ZTF_g,-8.16980462478626,28.7052302615107
2458628.9750926,ZTF_g,27.9468294469822,36.6909428451412
2458633.8448611,ZTF_r,-0.14790800023139,18.9757272743532
2458633.953287,ZTF_g,21.7826550184605,18.9697838579573
2458636.8076389,ZTF_i,3.37349545922117,22.7365333307241
2458636.8293056,ZTF_r,-20.72025802896,15.5541654422709
2458636.9452431,ZTF_g,-21.9645930060693,15.0469142132632
2458639.8053704,ZTF_r,-12.4240419042896,18.0154119229193
2458639.9234838,ZTF_g,4.22004797741986,15.3530833791841
2458640.8073264,ZTF_i,13.9194673801358,23.6036970196983
2458642.7866551,ZTF_r,-15.7097230577995,18.300176439898
2458644.7447801,ZTF_i,1.41907989017877,32.247613135947
2458645.7433333,ZTF_g,23.1357296897283,30.6931478703977
2458645.7860417,ZTF_r,5.08733164855871,26.5299696836981
2458645.8025694,ZTF_r,36.8083528318504,25.2370657585963
2458645.8211574,ZTF_r,1.78663425532176,24.1862410280069
2458645.8220718,ZTF_r,-29.3572672679595,23.3970069246983
2458645.9158449,ZTF_g,-2.97039296193881,17.9824444329909
2458645.9167477,ZTF_g,31.2120759771522,18.9139374367265
2458645.9335069,ZTF_g,10.9415918870492,18.0427203925945
2458646.7427894,ZTF_r,21.9674161638377,49.3493181864193
2458646.7875231,ZTF_r,36.1117788055829,35.1302160059012
2458646.7979745,ZTF_r,9.25580013431831,39.0951336691637
2458646.8265972,ZTF_g,4.41237765257128,31.3240288981482
2458646.9125116,ZTF_g,-6.20055543885375,16.4504786874283
2458646.9330093,ZTF_g,-19.5170456632201,21.6740405373784
2458647.7251852,ZTF_g,-29.5316508895594,38.1165316716539
2458647.7503935,ZTF_r,0.157693086521939,32.3600736687254
2458647.7589815,ZTF_r,-19.8549774715761,40.632653990613
2458647.7861921,ZTF_r,12.458898305002,38.2520159139301
2458647.8500926,ZTF_g,5.49348238711105,30.7813768610657
2458647.8631019,ZTF_g,3.29911841304899,28.6374071372769
2458648.7260301,ZTF_r,-5.52094755783757,43.4814437373838
2458648.7363426,ZTF_r,-24.464172988904,47.6619459678544
2458648.7447222,ZTF_r,15.9101558756538,43.6676741298143
2458648.7622454,ZTF_r,-3.2454776846038,49.0206248349163
2458648.7966204,ZTF_i,-12.1578243849882,31.3825469573674
2458648.8320949,ZTF_g,4.82594867699434,51.3355949488731
2458648.8491204,ZTF_g,-50.3813955844542,41.6890979376716
2458648.8505093,ZTF_g,-13.0884560108334,40.6605728731992
2458648.8710301,ZTF_g,-24.4991952028477,42.7919689429845
2458649.747662,ZTF_r,-2.51241007878915,41.7237236265553
2458649.7584144,ZTF_r,5.44338190646627,41.1625905772137
2458649.786088,ZTF_r,5.92380990338032,41.2556690481546
2458649.851875,ZTF_g,3.53295014261819,45.7087097705088
2458649.864294,ZTF_g,-36.8961742385413,52.130639046098
2458649.8903588,ZTF_g,-53.7994294280566,47.2741306299352
2458651.8159722,ZTF_r,33.3881779628361,53.2636462706945
2458651.8257523,ZTF_r,29.2058394038594,47.4923669421253
2458651.8262153,ZTF_r,-53.2051294702158,41.8283522938698
2458651.9504282,ZTF_g,-2.86652201590538,75.2513122578099
2458652.6778472,ZTF_g,30.4937073072673,50.6692888926958
2458652.7022685,ZTF_g,-10.9723042199888,47.6300182378582
2458652.715463,ZTF_g,-56.2787875909226,52.1317575787686
2458652.760162,ZTF_i,-33.8799119155552,36.2460969850447
2458652.8081829,ZTF_r,-22.4257934659963,43.5256202273767
2458652.8300231,ZTF_r,-18.8982787667033,40.6138592778219
2458652.8412963,ZTF_r,9.58785808046629,40.7839505438968
2458654.7178935,ZTF_r,-23.7329821118924,25.194274539881
2458654.7798148,ZTF_g,20.8207243860086,38.8467754423597
2458654.8748148,ZTF_r,13.6292309919845,33.696154773492
2458654.8752662,ZTF_r,56.0129493886923,41.2512783303866
2458655.7006597,ZTF_r,14.6226713487642,26.1024122189927
2458655.7663657,ZTF_g,-10.4841818397268,44.8467865804609
2458655.8719213,ZTF_r,5.159244692677,44.0720336698597
2458655.8723727,ZTF_r,-45.4690214648331,43.7440309253102
2458657.7466088,ZTF_g,4.55842845130408,20.2893604308796
2458657.889213,ZTF_r,-21.4161260371786,31.4939607749461
2458658.7216088,ZTF_g,6.49095045689984,14.6307875750229
2458658.7454514,ZTF_r,16.4718051639763,17.4756417459179
2458658.9310185,ZTF_i,15.326006483956,23.9916468061743
2458660.7001273,ZTF_g,-38.5074661594481,16.766725622729
2458661.8266898,ZTF_r,2.24219394272713,20.3283545963065
2458661.9829977,ZTF_g,-73.1449430382939,67.5892833613657
2458662.7242593,ZTF_g,-16.5776296290802,18.2728383329683
2458662.7251505,ZTF_g,-14.9473000730509,20.5075551536181
2458662.7458333,ZTF_r,-17.7551723423831,23.261607142716
2458662.7467361,ZTF_r,37.277159507821,21.4648894548836
2458662.8493287,ZTF_i,-20.0284449909573,20.9636541019346
2458663.824294,ZTF_r,-4.36006991520711,21.1197713466244
2458663.8274884,ZTF_r,-20.4064723420561,20.7728216820937
2458663.9722917,ZTF_g,-55.7313268474897,29.8808696139463
2458665.7059259,ZTF_g,-16.6795466930428,18.1368360461038
2458665.849919,ZTF_r,-5.4848787908788,21.3071804919012
2458667.6766204,ZTF_i,19.0995764364037,32.7359938466195
2458667.8322106,ZTF_g,27.5314913532493,17.4239496480914
2458667.8499421,ZTF_g,12.3847015963372,17.9082396330675
2458668.8270602,ZTF_r,18.6337876721408,18.9074365946875
2458670.7918287,ZTF_g,1.7500613616869,15.9532731526203
2458670.8868981,ZTF_r,15.2159440278886,20.2473881215512
2458671.6780208,ZTF_i,-16.1822199735704,27.3012367881171
2458671.9068981,ZTF_r,11.7940264675094,38.1591285869858
2458672.7039468,ZTF_r,-11.8581949647077,22.4695541066083
2458672.8073264,ZTF_g,-23.4513784414309,14.6598489890521
2458672.825544,ZTF_g,-12.9249558874736,14.1462675907396
2458673.8260648,ZTF_g,-17.5882595423295,14.7466757290548
2458673.8422569,ZTF_g,-28.8910263137502,14.0555095019229
2458674.820544,ZTF_g,-27.1200358194209,22.4923510998821
2458674.8266088,ZTF_g,3.37978961478541,22.6149624741003
2458674.8517361,ZTF_g,4.32773951157266,18.3309938745756
2458675.7127894,ZTF_i,-10.7327502826331,25.9469054026723
2458675.7618287,ZTF_r,-19.370299959702,24.9923882960073
2458675.8249421,ZTF_g,8.66660621702381,28.1098485793643
2458675.8492014,ZTF_g,8.05257517104241,27.0619680784685
2458676.747037,ZTF_r,-27.6548636609223,28.3289858910279
2458676.7474769,ZTF_r,25.1550518748715,30.1541795038387
2458676.7850694,ZTF_r,-24.4398189758973,32.5406874648877
2458676.8028125,ZTF_g,1.70910979864101,31.2512335842741
2458676.826331,ZTF_g,-66.585179917056,36.2177290151788
2458677.7339815,ZTF_r,-8.18118645144333,34.875574478409
2458677.769456,ZTF_r,20.4136500608996,30.0404366086174
2458677.7699074,ZTF_r,-8.60051751238263,29.8777095318155
2458677.8213079,ZTF_g,4.40324846839928,34.8978991018112
2458678.7404977,ZTF_r,-36.7506424833844,32.2381786720266
2458678.7767245,ZTF_g,-26.007621832958,40.6014565461686
2458679.7392245,ZTF_r,104.060379378886,35.0561760599023
2458679.7599653,ZTF_i,-20.2430057886157,25.5139734151046
2458679.7985995,ZTF_g,-91.7705631985585,44.3709660312533
2458680.6850347,ZTF_g,48.3548621873316,74.0127829099539
2458680.7815972,ZTF_r,27.9636977835579,41.8830404462535
2458680.7914931,ZTF_r,33.8055210068497,38.509374723529
2458680.7919444,ZTF_r,51.0987961024956,45.2452486858798
2458681.7026042,ZTF_g,-62.3666295435531,54.7327813564599
2458681.7583912,ZTF_r,-40.1257329505441,42.3728979810087
2458682.6809375,ZTF_g,42.8661175165449,37.8787521674962
2458682.7601736,ZTF_r,-43.4222689917127,34.3747716825978
2458683.7194792,ZTF_r,-22.7022784735218,30.4618309155017
2458683.7476968,ZTF_r,9.36999234342442,28.6248384721912
2458683.7759028,ZTF_g,6.61718656593782,35.3262100239819
2458683.8065509,ZTF_i,-10.0315764909983,83.6294806924618
2458684.7379282,ZTF_r,-7.88727266015583,38.657299259409
2458684.7659375,ZTF_g,44.7669346348868,49.3410430097127
2458685.8393519,ZTF_r,27.3955816490721,28.7476073825908
2458685.8644097,ZTF_g,-25.7634449250017,41.2316896304576
2458688.804838,ZTF_g,8.86019618706245,19.0068933143717
2458688.8421875,ZTF_i,-8.05345529535552,25.030619118129
2458688.8865972,ZTF_r,17.4637836679776,28.6063139429358
2458690.8484144,ZTF_r,-0.367603545211406,20.8020286806242
2458691.7055324,ZTF_r,-21.1727060928193,18.7569757019974
2458692.8034491,ZTF_i,-6.35235742823946,27.0781526020157
2458692.8291551,ZTF_r,20.4923014190933,23.0336518142547
2458693.7165278,ZTF_r,-10.4891749729284,20.6563614384568
2458693.7672454,ZTF_g,24.9632326591587,18.1778256743485
2458694.7041088,ZTF_r,17.8333902710936,23.7710310904597
2458694.8089352,ZTF_g,36.7834734271925,20.3640842309626
2458695.777338,ZTF_r,-5.49940277241839,32.1042199604382
2458695.8067014,ZTF_g,3.50225567529076,17.5625334121518
2458696.7635764,ZTF_g,3.75845001738219,15.1523854600854
2458696.7787847,ZTF_r,8.98835781995427,19.1429462176477
2458696.8079977,ZTF_g,-1.11417594697749,18.8994080017212
2458696.8577662,ZTF_r,8.39857186816846,21.1492762213614
2458697.6939815,ZTF_g,-29.9209982155825,17.2280918258046
2458697.8007755,ZTF_r,-12.2429648870154,20.9647127725605
2458697.8272801,ZTF_g,-9.23712879649676,18.5635722902072
2458697.8869097,ZTF_r,8.02891905503752,24.4037043423352
2458698.7074884,ZTF_g,21.0924115165718,19.7349111342793
2458698.7814931,ZTF_r,32.0718227661856,33.1170354983062
2458698.8101157,ZTF_g,-43.7533554193572,30.4776633979583
2458698.9093056,ZTF_r,-42.2959551514059,29.7093328560932
2458699.7817361,ZTF_r,-41.3274432754168,21.8413947501311
2458699.8102083,ZTF_g,-3.74140119330994,19.9291625806655
2458700.7616551,ZTF_g,-38.7159245845475,19.2815313765031
2458700.7782639,ZTF_r,-20.1253231314558,18.4278494618312
2458700.8067708,ZTF_g,7.33369454110688,18.1016505153504
2458700.9125116,ZTF_r,8.1158179407087,27.3869405946523
2458701.665625,ZTF_r,-86.199792910092,42.9674288865982
2458701.7821296,ZTF_r,36.5115771358099,26.5685553558332
2458701.8103588,ZTF_g,-9.84392758841011,18.3937605241054
2458702.675162,ZTF_r,5.96317727436967,43.6046048395254
2458702.7815162,ZTF_r,6.3005381653781,21.6393180206917
2458702.8095486,ZTF_g,-12.9136967621212,18.66700140656
2458703.6759375,ZTF_r,-17.0312872640465,30.7924132660521
2458703.6921528,ZTF_g,-8.41157937978305,31.1332804692178
2458703.7833796,ZTF_r,-13.7030240768652,24.9505922341048
2458703.8099884,ZTF_g,-28.9717193924668,19.5108471807383
2458704.7779861,ZTF_r,28.5755883431525,31.1473748137711
2458704.8054514,ZTF_g,-14.3820702736973,31.9928133937463
2458704.8849421,ZTF_g,-39.5649780003252,32.6655219099388
2458705.6759606,ZTF_r,25.9382841772228,29.7530313475564
2458705.695787,ZTF_r,-14.2763345650188,31.8062275981711
2458705.724294,ZTF_g,30.5015591397567,34.5508869994775
2458705.7577431,ZTF_g,-4.85926377189781,34.8994099158279
2458706.6786343,ZTF_g,7.36779654500222,31.0571856208388
2458706.6965509,ZTF_r,34.4711367304207,34.2976307631603
2458706.727037,ZTF_g,4.74748359509454,35.1301886537683
2458707.6794329,ZTF_r,-4.46034885068884,31.7033787874717
2458707.6952315,ZTF_r,8.62378047664175,30.4059032941836
2458707.7239468,ZTF_g,46.1197863460944,39.1328989040092
2458707.7608102,ZTF_g,20.0438980286493,57.1952712458367
2458708.6652662,ZTF_g,56.839481419828,55.3807400334226
2458708.6847338,ZTF_g,-19.9458783462893,47.4855969072805
2458708.6965972,ZTF_r,29.4016975037049,44.0155042042067
2458708.7250579,ZTF_g,-52.7972447618717,45.9378482194975
2458708.8441319,ZTF_g,-42.8812792989285,53.6283474123965
2458709.6629514,ZTF_g,5.38833565406484,43.2560354495362
2458709.6762153,ZTF_g,-51.0161853763088,46.4627426374685
2458709.6961921,ZTF_r,-59.4305912555244,41.5552854187452
2458709.7246644,ZTF_g,-26.3586900347014,43.5192661517556
2458709.7649769,ZTF_r,50.1163829143795,40.1102248318046
2458710.6611458,ZTF_g,42.2513030211493,47.7146833012821
2458710.6846991,ZTF_r,81.8544447114401,39.1151970248868
2458710.7101852,ZTF_g,-78.2085973580686,51.9606503465201
2458710.7272222,ZTF_g,-99.7739356951593,63.4782797118534
2458710.7488773,ZTF_i,13.759104109677,30.4599989857407
2458711.6636458,ZTF_g,-59.1981167747123,46.8878491335079
2458711.6845023,ZTF_r,-41.2497632096431,36.7531980633529
2458711.7095602,ZTF_g,-1.7013168722494,50.3383429361192
2458711.8008681,ZTF_r,-53.1567858914407,41.7113749020691
2458712.6578356,ZTF_g,-8.37508201640897,25.5729663943499
2458712.6816782,ZTF_g,53.8235451167225,38.0208321375747
2458712.6983333,ZTF_g,-31.6372297752318,44.6088118784295
2458713.6551968,ZTF_g,-24.1551679819687,34.6276825597689
2458713.7183565,ZTF_g,92.7825435718463,46.6679809695738
2458713.7416204,ZTF_r,-16.5291954850965,44.7481538826754
2458714.6629051,ZTF_g,-6.02132622469648,17.5477640373332
2458714.6846528,ZTF_r,51.1375182904114,21.7079128433546
2458714.7101389,ZTF_g,26.1412071066565,27.4347022301298
2458714.7257407,ZTF_g,19.722510997185,33.4604240008106
2458714.8623611,ZTF_r,80.3986035989097,48.2824246710835
2458715.7688426,ZTF_r,-9.76327872789438,27.60542550831
2458715.7953819,ZTF_g,-37.2595136207199,36.2155910210051
2458715.8102662,ZTF_i,21.7771395105524,25.2439826589133
2458716.7899537,ZTF_r,42.5947196334254,33.3125727350931
2458716.8152431,ZTF_g,32.897735075233,34.7563902371337
2458717.7687616,ZTF_r,-9.02797083066759,28.7616039929371
2458717.7957176,ZTF_g,-3.40445399205787,25.5215888130606
2458718.790463,ZTF_r,-2.05860611941197,30.5505561818447
2458718.8155671,ZTF_g,35.8954381741826,32.2677604761112
2458719.6557292,ZTF_i,-46.185513499053,25.8089879175106
2458719.7694213,ZTF_r,-10.1807854898952,33.201419407684
2458719.7963194,ZTF_g,-8.10135095461776,28.4552750588148
2458719.8098495,ZTF_g,-37.9809013686788,36.3071723377286
