julian_date,filter,flux,flux_unc
2458807.0195486,ZTF_i,-46.7346942702196,40.1876824093946
2458807.02,ZTF_i,4.45310554546986,34.2489065087999
2458807.0204514,ZTF_i,-0.810630289341972,34.5168370116284
2458807.0209028,ZTF_i,-30.9688126456085,37.6988381034507
2458807.0213542,ZTF_i,-80.8421911162162,35.1401887954181
2458807.0218056,ZTF_i,-65.906786508126,35.1475839745043
2458807.0222569,ZTF_i,31.3550123869112,33.4384107888968
2458807.0227083,ZTF_i,-22.4689757282406,35.0189345042099
2458812.0230324,ZTF_i,155.843405764268,51.324523057356
2458812.0241782,ZTF_i,-76.0740126680088,46.2816713432624
2458812.0253241,ZTF_i,66.6074886733014,53.4802377157206
2458812.0264699,ZTF_i,-60.8666017055359,53.7364025570389
2458813.0534606,ZTF_r,-1.58112224972826,31.6091641388714
2458828.9235069,ZTF_r,-65.9008632439975,62.2082069700305
2458828.9733912,ZTF_i,-185.115727146971,267.934470615526
2458829.0487384,ZTF_g,-71.7301700469521,68.0024789379163
2458830.9708102,ZTF_i,-12.8575758315663,56.486200896858
2458830.971956,ZTF_i,-5.45557879603089,59.6980450945957
2458830.9731019,ZTF_i,16.3696388997806,59.6723209585555
2458831.9554861,ZTF_r,-90.6836976586792,94.8722559248322
2458831.9754282,ZTF_i,33.7640365219477,72.5809606597626
2458831.9765741,ZTF_i,130.139305306201,76.2097873513993
2458831.9777199,ZTF_i,106.41617699557,77.0668163931222
2458831.9788657,ZTF_i,-19.0659456047049,70.5542722274524
2458832.0475694,ZTF_g,-103.769247996981,70.4068894374062
2458833.9774074,ZTF_r,43.3877056025844,76.9134498831097
2458836.0357986,ZTF_i,65.7667389806939,84.5093104750195
2458837.0059259,ZTF_r,26.2259248994305,38.4144279252177
2458838.0154051,ZTF_g,0.861121140651127,39.5311721973065
2458838.0172338,ZTF_g,-79.8450181247535,52.4799578037374
2458838.0176852,ZTF_g,-37.8646295509563,45.1085802008946
2458838.0249306,ZTF_i,58.5937266953778,70.7949985030717
2458839.0202199,ZTF_r,-103.983633157809,48.2926210682701
2458839.0206713,ZTF_r,-30.498258260121,49.249439306867
2458839.0251736,ZTF_i,-15.6686477383814,65.1663862950165
2458846.963287,ZTF_r,-25.3889669493503,27.16633640187
2458847.0209259,ZTF_g,-32.2875234725808,23.5637841591779
2458849.9512384,ZTF_r,25.6353568211672,29.3433848193731
2458851.9731366,ZTF_r,13.3821681646771,25.4711616696781
2458851.9758796,ZTF_r,-6.7620034420174,31.3380809133178
2458851.9776852,ZTF_r,-44.1401613497713,33.4102403110968
2458852.9428472,ZTF_r,-27.4707673594949,22.6339257922312
2458853.0037616,ZTF_g,-35.3394423083966,22.9223984847284
2458855.8777662,ZTF_i,38.9524632143636,33.9758126844601
2458855.8974074,ZTF_i,9.67508951860554,26.8744182173206
2458856.0372569,ZTF_r,-26.7456823771593,28.8517498536636
2458856.0381713,ZTF_r,-42.2148869752381,28.5143679247522
2458859.8604282,ZTF_r,-40.1918879900653,84.4074058143856
2458859.8608796,ZTF_r,-155.446336372816,76.2169694357977
2458859.861331,ZTF_r,-89.7664521276156,68.4703485549754
2458859.8841667,ZTF_i,21.7685352433661,52.3574176606191
2458859.8976273,ZTF_i,3.65200026432981,50.2248172352369
2458859.9246296,ZTF_r,54.2541473548496,61.1818509712072
2458859.9406944,ZTF_r,55.7951143932265,55.4434119711223
2458860.0046759,ZTF_g,91.2000664727123,72.8152059412739
2458860.0259722,ZTF_g,-97.7764960856336,73.8702689920837
2458860.026875,ZTF_g,45.2452702299487,76.9146923634435
2458860.8745486,ZTF_r,50.058178092264,80.5758242231782
2458860.8947569,ZTF_r,-12.2451151580672,68.790439083825
2458861.8201736,ZTF_r,-222.86503604561,114.602091720372
2458861.8572917,ZTF_i,38.546038482754,126.372143482078
2458861.8775116,ZTF_i,15.9863437978765,125.877851901438
2458861.9426042,ZTF_g,-82.2678326664914,98.3275263104615
2458861.9790509,ZTF_g,-34.3346437165724,99.9886553120252
2458863.9602199,ZTF_i,41.2338940918936,63.0977732605019
2458863.9812731,ZTF_i,84.3265747662362,61.7331768520803
2458864.0452546,ZTF_r,-35.970896677788,42.3652240602957
2458864.8258218,ZTF_r,7.38076517299271,38.4626681321168
2458864.8452894,ZTF_r,-38.0126877366553,31.2628442410656
2458864.8781481,ZTF_i,24.7575196283677,49.7959993618976
2458864.9033681,ZTF_g,-6.67108556657148,41.5423254032343
2458864.9359722,ZTF_g,4.73595321381121,41.8787053626292
2458865.0447454,ZTF_i,95.911154725552,52.1200171899312
2458866.8554051,ZTF_r,-29.4169165352641,31.5941697814511
2458866.8563079,ZTF_r,-17.3827869706546,31.1648670883572
2458866.9006019,ZTF_g,9.27908448454809,30.7000275217566
2458866.9166551,ZTF_g,-26.5900071473673,31.2400312390518
2458866.9254861,ZTF_i,22.4789265930349,46.8912653230685
2458866.9431713,ZTF_i,67.8274597494619,54.3945287149101
2458867.0056829,ZTF_r,21.3855700581566,26.0621307930083
2458867.0460417,ZTF_g,-9.94669418398407,33.6965722559789
2458867.8567824,ZTF_r,-75.2975647629086,34.5011018332637
2458867.9138773,ZTF_g,5.58888360223241,26.8586456545106
2458867.9232986,ZTF_g,12.1049406703515,25.5400462168843
2458867.966794,ZTF_r,10.3515706618944,29.8693522996644
2458868.0075926,ZTF_i,-7.47472618728254,50.9803539669004
2458868.0288542,ZTF_i,-31.4365629673317,49.9796815434552
2458871.8586921,ZTF_i,-64.4750404166642,60.3075865970841
2458871.8806829,ZTF_i,38.2976223632309,56.8515979240658
2458871.9353819,ZTF_g,-90.4743959055306,25.3656704456588
2458871.9362847,ZTF_g,-37.6524215122172,27.4461987694064
2458871.9868171,ZTF_r,46.5857199669115,33.8564234788472
2458871.9877315,ZTF_r,-65.9793054610139,36.2423801463089
2458872.0059028,ZTF_r,-34.8959419711367,33.3508535017521
2458872.9623611,ZTF_i,-36.9123806911974,52.3700642209258
2458872.9869329,ZTF_i,39.9283936252193,43.4826670050235
2458873.7911343,ZTF_r,11.9860839564201,25.4326069579429
2458873.8195718,ZTF_r,18.4544189565605,30.7461314345628
2458873.8937963,ZTF_g,12.3649058552352,20.3109493905743
2458873.9016319,ZTF_g,-21.1598672316442,23.7474983984681
2458873.9218866,ZTF_i,53.8033323652588,47.2462931569259
2458873.943044,ZTF_i,76.4244916156228,54.7582227574929
2458874.8303819,ZTF_r,-49.4949496996894,19.8131704004048
2458874.8769444,ZTF_g,-6.27877356323205,19.6208069898366
2458874.8778588,ZTF_g,12.0029449175829,22.0603582524308
2458874.8984954,ZTF_g,-37.4975704822758,20.7434229357706
2458875.7917593,ZTF_r,-46.0348939231779,29.8110865575858
2458875.8114815,ZTF_r,-127.422633097804,39.45153901727
2458875.8794097,ZTF_i,4.26433916049364,51.7548658773719
2458875.9002778,ZTF_i,-57.6278844172682,64.4357992092928
2458876.7961343,ZTF_r,1.04533892582498,28.7279045310648
2458876.8485764,ZTF_r,5.13350534855439,30.8732294767406
2458876.8734259,ZTF_g,-46.6266120949457,23.9494486553803
2458876.8836111,ZTF_g,1.57094154517971,25.2430939871688
2458876.8989468,ZTF_i,54.630507738911,42.8125186195675
2458876.9214005,ZTF_i,9.83039731703039,42.5655878205729
2458877.8592014,ZTF_g,2.59904181878301,31.8857669401678
2458877.8776389,ZTF_g,-44.6159725602332,28.9822868639566
2458877.8943287,ZTF_g,-20.8062514644992,30.2165294290104
2458877.9012847,ZTF_i,27.9151157950875,51.7343090713773
2458877.9212616,ZTF_i,-9.48281198881748,44.5448524499635
2458877.9846181,ZTF_r,5.91841377909979,24.0602350288633
2458877.985544,ZTF_r,29.2772814766012,26.6455493999776
2458878.850162,ZTF_r,-120.904856483564,39.5443667482838
2458878.8595949,ZTF_r,-112.338113761398,34.9068123337018
2458878.8828819,ZTF_g,-10.3067357030581,30.5507606079591
2458878.9012037,ZTF_i,15.045189808666,50.9195596060013
2458878.9211458,ZTF_i,32.981216324397,59.5219875307741
2458878.9906366,ZTF_g,-64.2297398999525,36.2233975306408
2458879.8502546,ZTF_r,-115.469680215938,47.0034170628554
2458879.8643171,ZTF_r,-231.925213468037,55.1631616268782
2458879.8781829,ZTF_i,168.759279493167,58.5804340681086
2458879.9001273,ZTF_i,-155.394688859326,64.8304508185132
2458879.997581,ZTF_g,-19.7094558881663,30.4997928288658
2458880.8044213,ZTF_r,-79.0700427496624,38.6488270551764
2458880.8419213,ZTF_r,-4.01738402868177,30.8554254983536
2458880.8614699,ZTF_i,49.5774573335145,42.5176499353047
2458880.8790046,ZTF_i,21.4799145188248,42.2298554095233
2458880.9402662,ZTF_g,-20.547322313803,23.3137762735459
2458880.941169,ZTF_g,9.48739742825731,22.5682281609267
2458880.9829514,ZTF_g,-30.1708318406731,24.9497209792782
2458881.0180208,ZTF_r,-17.4381142401926,26.9567141861084
2458881.818669,ZTF_r,-28.309468428675,31.0408015065161
2458881.8592824,ZTF_r,-27.7251799967323,24.2696644508705
2458881.8823727,ZTF_i,26.6584261324486,43.8486954613733
2458881.9022106,ZTF_i,15.8139291384747,44.0669811993046
2458881.9775463,ZTF_g,-17.3979233952143,23.0764742098824
2458881.9822685,ZTF_g,5.89187140958511,24.6897179141445
2458883.7847454,ZTF_r,-77.8140112956191,54.5586726247265
2458883.8331134,ZTF_i,42.1714127929509,79.963250510424
2458883.8584606,ZTF_i,-218.535851263692,70.5906857740931
2458883.9616204,ZTF_g,-42.2492686452695,36.1801066933346
2458884.0054167,ZTF_r,-210.45649816602,50.1999918348745
2458884.0178472,ZTF_r,-227.891191466194,50.7242036401201
2458884.8121528,ZTF_g,-58.7207623511099,60.5265624749401
2458884.8156134,ZTF_i,-17.2084068501589,74.6057156889216
2458884.9926505,ZTF_r,-237.579645951821,53.3738148634466
2458885.0139583,ZTF_r,-123.326201999231,41.3128497524082
2458885.7253704,ZTF_r,15.2338741401221,89.1448483186935
2458885.7341319,ZTF_r,-118.109502393351,84.4008666123299
2458885.7966435,ZTF_g,69.8034839722574,72.9831270805456
2458885.8153241,ZTF_i,112.666349277521,81.5456601913087
2458885.8585532,ZTF_i,-1.02355475127364,72.0191212184036
2458885.9234606,ZTF_g,-63.3079726980577,54.7866504125821
2458886.7916782,ZTF_r,154.086419287543,54.445521313956
2458886.8097917,ZTF_r,-30.5500248331908,64.145218110072
2458886.8364468,ZTF_i,69.8340186973225,52.422683138768
2458886.8586574,ZTF_i,41.119090521864,55.903928266812
2458886.9408102,ZTF_g,-57.1867349379998,57.6839084902658
2458886.9621181,ZTF_g,6.42223079077815,47.3173455250739
2458887.010081,ZTF_r,-8.69531130359023,44.4133472849083
2458887.7495255,ZTF_g,-189.419579359184,94.3942322887109
2458887.7696875,ZTF_g,84.5020199315513,89.6548224939967
2458888.7913657,ZTF_g,-196.335873082182,128.453669581554
2458888.8112847,ZTF_g,-31.4693936142969,117.175352386761
2458888.816713,ZTF_i,-134.578475964045,112.217857169611
2458888.8365046,ZTF_i,-69.2113953773304,97.0299626352733
2458888.9375579,ZTF_r,-165.85097348199,88.4510150965554
2458888.9419329,ZTF_r,-60.472312093256,111.602479402864
2458891.820706,ZTF_r,-28.1604706976553,56.4045297652262
2458891.8365972,ZTF_i,-74.7436511379467,79.3606725599875
2458891.8564236,ZTF_i,149.291494427772,74.1698670199729
2458891.921331,ZTF_g,37.0818230629544,68.7344737750627
2458891.9222338,ZTF_g,13.5840265151115,69.5225969856357
2458891.939375,ZTF_g,-78.5546079391985,70.1382401852879
2458891.9949306,ZTF_r,-62.148798038251,52.9795361329611
2458891.9958449,ZTF_r,55.0066897463063,51.2894725443994
2458892.7949884,ZTF_r,-25.3989658019205,48.6798199750358
2458892.8302431,ZTF_r,-11.2821374359062,45.1550245986843
2458892.8396759,ZTF_g,13.5188566891521,53.1294879107009
2458892.8740162,ZTF_g,-6.65463389942095,48.7661531678224
2458892.8998958,ZTF_i,28.3697413288288,62.7098257714264
2458892.9247222,ZTF_i,68.1934640717399,52.4254837848877
2458893.8107176,ZTF_r,50.8180124731045,30.5970594976824
2458893.8140509,ZTF_r,107.76981453102,30.3106158046348
2458893.8365278,ZTF_i,63.6745500438343,50.2048238245778
2458893.8583681,ZTF_i,88.2017656204497,47.4594699220439
2458893.9415972,ZTF_g,41.6614335393722,38.3684478750629
2458893.9627083,ZTF_g,-0.770878520628175,34.4297649420213
2458894.8193171,ZTF_g,39.3840351796908,22.6701617303599
2458894.8337153,ZTF_g,40.3448683665349,25.4538370580199
2458894.8528009,ZTF_g,44.9015377745129,28.1676298454129
2458894.8770833,ZTF_i,165.361151933365,44.0820969526124
2458894.9004745,ZTF_i,90.3396061278809,44.9505483670192
2458894.9692593,ZTF_r,37.8767799854616,28.580609604649
2458894.9701736,ZTF_r,70.3478238044442,30.354300496141
2458894.9884838,ZTF_r,51.849950329247,32.0595862132628
2458895.8331134,ZTF_i,164.082611344098,38.4799580131495
2458895.8376968,ZTF_i,115.548058965916,38.8034557620855
2458895.8961806,ZTF_g,62.9613651769645,25.2939102178154
2458895.9160185,ZTF_g,31.3620285922697,27.6040283760878
2458895.9262269,ZTF_r,85.6957316883137,28.7300273519946
2458895.9787153,ZTF_r,74.0246971831371,34.194249811698
2458896.7724537,ZTF_r,115.658665635735,24.0663973553548
2458896.7940046,ZTF_r,130.199209160429,29.9942867265718
2458896.816794,ZTF_i,261.080218225562,45.7812233476009
2458896.8365394,ZTF_i,169.923022831491,40.7429695460264
2458898.8409144,ZTF_r,186.278045814242,23.2202758198063
2458898.8529977,ZTF_r,175.201669517342,22.5216217016127
2458898.8747917,ZTF_r,173.666819808159,23.4572461466061
2458898.8814352,ZTF_g,202.021800926681,18.3365551860062
2458898.8956829,ZTF_g,197.152023414628,19.9177041741207
2458898.9170139,ZTF_g,208.332063424248,20.6146945902427
2458898.923588,ZTF_g,239.92061610985,20.1500319170248
2458899.8298727,ZTF_r,206.946535903642,23.4414325437135
2458899.8367824,ZTF_r,187.566794778618,22.1090174290465
2458899.8534838,ZTF_r,247.357162559494,25.4269229307624
2458899.8785648,ZTF_g,250.908535238794,21.2838434372978
2458899.916794,ZTF_g,260.39563707668,23.1098262888154
2458899.9207523,ZTF_g,272.442195733328,24.7081483305161
2458899.9216667,ZTF_g,282.833217299095,23.580344575621
2458899.945162,ZTF_r,211.087050090915,25.9574397494216
2458900.8155556,ZTF_g,276.210199674321,27.9353776031807
2458900.8295949,ZTF_g,302.037609501091,23.894500543171
2458900.8529051,ZTF_g,288.632541994502,25.3507349300511
2458900.8581019,ZTF_g,313.893438277324,23.58899276151
2458900.9003472,ZTF_r,218.096962358267,25.6262780059449
2458900.903125,ZTF_r,234.121055795708,25.9598798040453
2458900.9207292,ZTF_r,205.101009179183,26.1686452409739
2458900.9566551,ZTF_r,208.993044194367,31.2269908312261
2458901.8787847,ZTF_r,242.661409869952,25.6761083284892
2458901.8796875,ZTF_r,227.189832170386,28.086289998784
2458901.9022106,ZTF_r,312.408957393412,23.1495930640611
2458901.9229282,ZTF_r,248.165995612642,25.7097960566443
2458901.9443981,ZTF_r,236.317026816787,34.0485951168312
2458901.9637963,ZTF_r,237.888388023232,29.8354996978958
2458903.7924306,ZTF_g,439.949434957715,25.2421202224632
2458903.8134954,ZTF_g,439.958798743129,23.4351033731501
2458903.8192361,ZTF_g,466.091175987493,24.4587196241169
2458903.8196875,ZTF_g,476.449065652743,23.8423257678268
2458903.8989815,ZTF_r,378.739772199193,22.5056563090479
2458903.9342593,ZTF_r,396.418364310706,24.579875431226
2458903.9443981,ZTF_r,380.878042475684,26.584381826263
2458903.9736227,ZTF_r,406.063456312419,26.3457273474386
2458903.9865509,ZTF_r,402.915664598168,27.754092149855
2458904.7259954,ZTF_r,335.24145535848,28.8700810991488
2458904.7442708,ZTF_r,431.888905572943,25.833982160504
2458904.7451852,ZTF_r,440.206165157573,27.0773538952571
2458904.7757176,ZTF_g,479.294568065338,26.980369023159
2458904.7919213,ZTF_g,403.138672644343,27.9619081676766
2458904.7971181,ZTF_g,481.821118267706,26.3240156668737
2458904.8110185,ZTF_g,489.174664130343,25.0905185934942
2458904.8156829,ZTF_i,590.578176410557,41.5252258687278
2458904.8376736,ZTF_i,561.752962248664,41.543253639095
2458905.7250579,ZTF_r,355.944339879786,38.7316682714163
2458905.7462731,ZTF_r,282.884902150558,36.9559182258074
2458905.7752083,ZTF_g,477.883276778621,32.6177031221956
2458905.8083102,ZTF_g,472.600052966897,36.0375282311361
2458905.8092245,ZTF_g,496.587259194254,35.8285058394362
2458905.8156713,ZTF_i,619.982710505384,53.4104304742766
2458905.8380208,ZTF_i,453.848237461566,58.9691136093452
2458906.7471991,ZTF_r,339.940738765327,41.4261601874438
2458906.7928125,ZTF_g,558.110323097165,29.9662307142012
2458906.8092824,ZTF_g,553.319549922598,31.0748877216436
2458906.8157639,ZTF_g,521.733038595267,31.1463571623462
2458906.8585069,ZTF_i,564.565091510943,47.3255647216865
2458906.9198148,ZTF_i,642.490771013446,41.7326886302021
2458906.9491319,ZTF_r,379.497369013797,36.7023333334094
2458906.9500463,ZTF_r,365.736908007284,34.7606459775012
2458907.8118866,ZTF_i,446.981389768071,48.0030467163421
2458907.8177662,ZTF_i,153.397908048827,58.1189418270503
2458908.8089468,ZTF_g,271.058237533687,31.2374669859355
2458908.8335648,ZTF_g,634.852203976322,27.7259761169409
2458908.8582407,ZTF_i,541.690675661722,42.8373193977397
2458908.8981366,ZTF_i,569.726006571358,41.910648421636
2458909.7582176,ZTF_g,490.827172178915,41.6592285654228
2458909.7842824,ZTF_g,431.628349465354,41.0631623681073
2458909.7851852,ZTF_g,523.531189331532,47.7177492517315
2458909.8203588,ZTF_r,476.506885762926,26.5091536059332
2458909.8400116,ZTF_i,568.158944823607,57.148829229739
2458909.8589583,ZTF_i,563.595325276926,66.6803260761536
2458911.7171412,ZTF_r,212.923823608933,58.1550497139907
2458911.7364236,ZTF_r,351.217588046741,56.0025251209204
2458911.7476273,ZTF_r,409.141209884654,56.1755395948945
2458911.7755903,ZTF_i,549.075729405596,68.8175438575747
2458911.7944097,ZTF_i,504.107222724999,58.891005660769
2458911.8594213,ZTF_g,546.427588649434,38.7224802534275
2458911.8813773,ZTF_g,562.065371954193,32.3707258360294
2458911.9016898,ZTF_g,492.003029951089,31.6078244600692
2458912.7687963,ZTF_g,592.525123491195,37.2956589943872
2458912.7887153,ZTF_g,636.43277800788,39.227584291022
2458912.7896296,ZTF_g,597.815804475223,39.3862719676361
2458912.7936574,ZTF_i,658.19257473786,52.0270512868314
2458912.8171528,ZTF_i,658.97927184882,44.1191557377439
2458912.9018519,ZTF_r,550.816136450253,36.2246746456317
2458912.9224306,ZTF_r,482.798661855174,28.4212316686961
2458912.9233449,ZTF_r,517.505338929532,29.9411630671038
2458913.7209722,ZTF_r,492.795148421988,42.5785659224253
2458913.7464468,ZTF_r,505.24417258456,39.576814668689
2458913.7797106,ZTF_g,593.326939012352,37.1381793272162
2458913.8117708,ZTF_g,544.190240364091,39.8955735551543
2458913.8126852,ZTF_g,592.292329146527,41.7718070543906
2458913.8376157,ZTF_i,605.660322892051,54.0655542467584
2458913.8565394,ZTF_i,615.843269959925,51.0930084340815
2458913.9302315,ZTF_r,452.53623521567,38.7055699135708
2458914.7293981,ZTF_g,361.736756063181,75.9684171489179
2458914.7460069,ZTF_g,131.823555784652,86.5449630788049
2458914.7469329,ZTF_g,205.524265560587,85.827685723536
2458914.7541435,ZTF_i,162.391571214923,129.483385270703
2458914.7751042,ZTF_i,564.524264992874,76.4846830034529
2458914.852662,ZTF_r,499.30601573039,44.3642862760679
2458914.8535648,ZTF_r,547.062641168715,44.0471024358201
2458914.858287,ZTF_r,512.722134190409,43.3447902039695
2458915.7285764,ZTF_g,429.834827922248,80.3842957331774
2458915.7478819,ZTF_g,552.332621522955,78.3094074982143
2458915.7488194,ZTF_g,421.239067200114,81.4333975592503
2458915.7520255,ZTF_i,741.036493519086,77.7522034650327
2458915.7729745,ZTF_i,404.257906438203,104.665237286039
2458915.8800231,ZTF_r,523.763712297843,55.180819245631
2458915.9050579,ZTF_r,623.75279006188,66.1521507701125
2458915.9064352,ZTF_r,538.501572245411,79.8833016531994
2458936.7707176,ZTF_g,73.4961731606943,22.2783659021648
2458936.7906829,ZTF_g,77.8007439713125,21.3597488184094
2458936.8215509,ZTF_i,314.523396468589,48.0932366325809
2458936.8399074,ZTF_i,365.680670664176,44.4932828895292
2458939.7067014,ZTF_r,152.423698248543,29.4634858283635
2458939.7202431,ZTF_r,101.561355994665,32.3401509699159
2458939.7324769,ZTF_i,322.667944879431,49.0501361755718
2458939.7532986,ZTF_i,278.545183085482,50.5302331054609
2458939.8096296,ZTF_g,-8.63479405602784,28.2246158362892
2458939.816169,ZTF_g,38.0453583693422,26.560678568314
2458939.8404514,ZTF_g,31.0839585512503,28.7392383508015
2458939.8612847,ZTF_r,98.5012431865699,48.6013800207513
2458939.8696991,ZTF_r,30.478073793686,45.9322140956264
2458940.7375116,ZTF_r,155.329210082966,34.8662954629693
2458940.753912,ZTF_i,305.359979187712,54.6259809877354
2458940.8517477,ZTF_g,56.746747260074,36.0323002412689
2458940.8639931,ZTF_g,21.0433459368098,29.0522935475683
2458941.7268519,ZTF_r,77.1409887240336,37.2024360870435
2458941.7442708,ZTF_g,1.42163579861395,36.1515550785866
2458941.7685764,ZTF_g,49.2357824598705,41.6581841709654
2458941.7736227,ZTF_i,470.996503447611,54.3288631144425
2458941.7984838,ZTF_i,334.281580629447,53.87699114755
2458954.731331,ZTF_r,108.676764311578,22.7263146459488
2458954.7766898,ZTF_g,28.5018280301324,24.0181729256766
2458955.7336458,ZTF_r,99.1110899521049,21.0478222488905
2458955.7539931,ZTF_r,111.195756056923,23.5612802383941
2458955.8030208,ZTF_g,-2.95815799012851,24.4915378893494
2458955.8375579,ZTF_i,-17.90825564734,25.6500718580401
2458955.8564468,ZTF_i,25.5825803023491,24.3375849694808
2458962.7460069,ZTF_g,13.7781591742092,18.7444420167649
2458962.7661111,ZTF_r,76.0140287394744,23.4397577678138
2458963.7295602,ZTF_g,39.3448569025255,20.1230946309055
2458964.7082176,ZTF_g,32.5805783520624,24.5991227690282
2458964.708669,ZTF_g,35.4116170395375,24.2428033954854
2458965.7830093,ZTF_r,18.2158345139241,21.7287542053273
2458967.7397454,ZTF_g,6.14973238799209,26.1250742073864
2458967.7401968,ZTF_g,29.9259366230238,30.7095765601541
2458967.7406481,ZTF_g,31.7631103300737,27.8970863085618
2458968.7055324,ZTF_r,92.4750673966686,23.8852981690077
2458968.7473032,ZTF_g,45.6919506185551,27.1021159196072
2458968.7477662,ZTF_g,0.967410313459722,25.3977250134759
2458968.7756713,ZTF_g,46.7155000779115,23.4011507896102
2458971.6891088,ZTF_r,76.280994612004,42.1326555355608
2458971.766956,ZTF_g,29.7551759448417,57.9153020045389
2458973.7439468,ZTF_g,-22.9021779676561,67.5849949726743
2458973.7444213,ZTF_g,14.3254680754821,71.3532817742344
2458973.7472222,ZTF_g,81.2533922061654,71.7064910698408
2458974.6902315,ZTF_g,132.915477385178,65.7985083923348
2458974.7318866,ZTF_r,-40.1898542889299,54.2460625925441
2458977.6704167,ZTF_g,3.36926230183866,60.8816736262254
2458977.7115509,ZTF_r,-11.030765166721,124.596330901715
2458980.6928241,ZTF_g,10.0152938251437,17.1731681310419
2458980.7476968,ZTF_r,48.6439906509808,18.338929402291
2458985.6891088,ZTF_g,46.0836355266982,20.8203193195865
2458985.7105093,ZTF_r,33.210831195086,21.7417142469019
2458986.7081366,ZTF_g,21.6449698943561,24.1134543775023
2458986.7086111,ZTF_g,36.2632461452489,23.0030463460761
2458991.6734028,ZTF_g,34.7943558264914,20.1893975289746
2458991.7039005,ZTF_r,41.4128452222838,22.9044382318405
2458994.6927894,ZTF_r,76.0118324732872,21.7278314555658
2458995.6879514,ZTF_g,22.7252798267271,19.5498288526967
2458997.6668866,ZTF_g,35.4157633021476,32.1796486225935
2458997.6844444,ZTF_g,61.6893539239784,27.4490286711647
2458997.7329861,ZTF_r,-16.9012388429856,24.8576034011192
2459004.687037,ZTF_g,55.2040379113994,65.2607052014781
2459009.6866088,ZTF_r,-24.1537621729562,42.0608457669439
2459009.7347569,ZTF_g,20.219488095688,45.1930093059787
2459014.7040856,ZTF_g,-47.4146997963518,29.4443972492248
2459014.727662,ZTF_r,51.8756778683603,33.2375243376899
2459017.7188079,ZTF_g,-15.3830026814346,26.558764408524
2459017.7380671,ZTF_r,-74.981892991661,27.7231758009022
2459020.7006019,ZTF_g,-32.2952179523964,25.1721520995076
2459020.7392014,ZTF_r,11.24916583542,29.0514892405261
2459023.7172222,ZTF_g,-8.67319443446575,26.4253661105903
2459033.677581,ZTF_r,-75.3672943848646,77.386500495326
2459033.6993403,ZTF_g,-94.9259086727694,90.1635197782176
2459037.7135301,ZTF_g,-192.895053185529,106.121799299498
2459046.6718981,ZTF_r,40.9968252510315,56.9268756151534
2459046.6768287,ZTF_r,16.7237273644801,52.5517858490322
2459046.6817708,ZTF_r,62.7721184468803,54.3005879598872
2459046.6867014,ZTF_r,-28.1777118470657,48.4108491997474
2459048.6695833,ZTF_r,-41.5317977396241,58.5790457905469
2459048.6745255,ZTF_r,20.9853739225472,39.4658366646307
2459048.6794792,ZTF_r,14.5536606005437,43.2144437700956
2459048.6844097,ZTF_r,-16.0371801444974,39.05746996154
2459050.668044,ZTF_r,127.656512172698,96.361848730575
