julian_date,filter,flux,flux_unc
2458668.8687963,ZTF_r,-34.9528381272304,27.4186187168748
2458669.921088,ZTF_r,7.17817018045024,26.31591854683
2458669.9652894,ZTF_g,-5.80049014829961,21.9396395036593
2458670.9833565,ZTF_r,-25.240556393315,23.6015140772259
2458670.9838079,ZTF_r,5.70998685396769,22.6381301951019
2458671.9203009,ZTF_r,-18.6018365048416,24.3535436758848
2458672.9315046,ZTF_g,-20.4263898577735,17.2758573328627
2458672.9671528,ZTF_r,-19.3650392670811,17.7553352269595
2458674.9546412,ZTF_g,-8.72156725919543,17.7995177640095
2458674.9772917,ZTF_r,18.3773339307544,22.2447135202962
2458675.9525347,ZTF_g,-24.2468263597129,17.4221911227276
2458677.9681019,ZTF_g,-17.7909811409576,17.2107278534381
2458677.9685532,ZTF_g,17.6876321019611,17.2410410338752
2458677.9690278,ZTF_g,-6.25422956562036,20.6094668662532
2458677.9870486,ZTF_r,-18.6558350363375,25.3199881661707
2458677.9875,ZTF_r,-19.3430521286334,26.3731270375743
2458677.987963,ZTF_r,12.7737846396848,26.9425712416051
2458678.9535764,ZTF_g,-15.5180086547008,18.5788846573991
2458678.9540394,ZTF_g,-14.5728991212689,20.0625506511335
2458678.9545023,ZTF_g,-22.9606220824027,18.6128441119404
2458678.9707407,ZTF_r,11.3493447256461,18.7727992758893
2458678.9716667,ZTF_r,-48.2950662153218,19.3147579293392
2458678.9721296,ZTF_r,-28.8680736437049,17.513054986627
2458679.9709259,ZTF_r,2.58342411993479,27.7557367437917
2458679.9713773,ZTF_r,-1.0252986567238,25.5842714290632
2458680.9248611,ZTF_r,-24.1880874084059,43.5680307383081
2458680.9843981,ZTF_g,-48.6840404152628,50.2601405138467
2458680.9854051,ZTF_g,-55.5732769065825,56.0747885626586
2458681.9276157,ZTF_r,-38.3710461476689,41.9500896449245
2458681.9285417,ZTF_r,18.4557368139723,44.5452561298776
2458681.9453819,ZTF_r,16.2592559045566,46.092666794794
2458681.9664583,ZTF_g,55.2304507690298,51.7451505734189
2458681.9688194,ZTF_g,-2.56283194576267,54.6215554935002
2458682.9035185,ZTF_r,29.3343635241998,42.0695652960679
2458682.9354167,ZTF_r,10.812736169509,36.7739966548599
2458682.9903009,ZTF_g,-30.1387634090855,54.9406455267035
2458682.9907523,ZTF_g,62.1606204242954,55.9158247390113
2458683.9266435,ZTF_r,-10.3161767660729,40.0905312602296
2458683.9270949,ZTF_r,17.9160050776881,38.9097223411465
2458683.9275463,ZTF_r,-33.9622991898927,37.606710996951
2458683.9426736,ZTF_r,-0.925321569877502,35.0878223911512
2458683.9435764,ZTF_r,16.1940062377895,35.02614797747
2458684.9113194,ZTF_g,-6.99217808342824,54.7221390319713
2458684.922037,ZTF_g,-13.4171882868631,54.2518306375041
2458684.9238542,ZTF_g,36.4447352618032,56.081019908016
2458685.919919,ZTF_r,219.002550026534,30.9646357986061
2458685.9580671,ZTF_r,34.6968499791605,37.9766865135403
2458685.9745139,ZTF_g,87.9656723354839,41.4904737250957
2458685.9749653,ZTF_g,-7.94385933663741,36.7015773839978
2458686.9165509,ZTF_r,63.003686227036,41.5366679704223
2458686.9169907,ZTF_r,-9.91932179227129,39.9349410022304
2458686.9352546,ZTF_r,37.9203422986084,38.287259299373
2458686.9357176,ZTF_r,-9.2752506072633,33.1552557686868
2458686.9361806,ZTF_r,-12.3489658222237,38.2247723079469
2458686.976088,ZTF_g,1.39961370796315,40.0688837823504
2458686.9765509,ZTF_g,-66.375534078236,40.331287465403
2458686.9770139,ZTF_g,2.24056984212594,41.3054732759166
2458688.90625,ZTF_r,43.2545839152348,30.2023244314161
2458688.9224653,ZTF_r,-25.9309052135841,29.7225494659641
2458688.9229282,ZTF_r,-23.6371386846017,29.3853160943321
2458688.9435764,ZTF_g,-14.9790618753794,29.8201339815695
2458688.9440394,ZTF_g,3.13774312326006,25.3856209111101
2458688.9445023,ZTF_g,47.5969397177074,26.0239644093812
2458690.9117708,ZTF_r,-7.56571636719427,22.4833142007459
2458690.9357639,ZTF_r,3.61808652972947,22.3246100758629
2458690.9366667,ZTF_r,-8.50292250505233,23.167964564667
2458690.9513079,ZTF_g,10.019998858508,21.1477853468154
2458690.9517708,ZTF_g,-4.21109214473423,19.593785624879
2458690.9522338,ZTF_g,-21.0957289626632,21.4222172401852
2458691.8992014,ZTF_r,-39.2099353523709,22.4540515721068
2458691.9037037,ZTF_r,27.317147524541,22.9550079913837
2458691.9326157,ZTF_r,-44.1901675291715,21.6175489303621
2458691.9534606,ZTF_g,3.69849897722748,18.779264774673
2458691.9539236,ZTF_g,5.0214395414604,21.4869067264458
2458691.954838,ZTF_g,-7.22677787167978,18.1477456528331
2458693.8807755,ZTF_r,-1.65462873369573,18.8629914557027
2458693.9109954,ZTF_g,-3.50925178362207,15.6630115924016
2458693.9290394,ZTF_g,-25.8806661894493,16.377734223085
2458693.9301157,ZTF_g,-1.65188870575086,17.2183184802816
2458693.9673264,ZTF_r,9.6700655202076,17.7831066910668
2458693.9683333,ZTF_r,-9.50107463812818,18.504460490654
2458694.9039005,ZTF_r,-1.25744681481213,16.5779886349339
2458694.9043634,ZTF_r,-19.0392249652009,17.6623547524242
2458694.9048264,ZTF_r,-26.1146982802844,15.1779107132409
2458694.9184722,ZTF_g,-5.86514264163841,14.8551177328079
2458694.9193981,ZTF_g,-2.67294557552715,15.8726563627794
2458694.9516551,ZTF_g,7.20206458004877,13.6391232859097
2458695.9237847,ZTF_g,1.98888970727747,16.7428859565924
2458695.9242361,ZTF_g,8.67546276178467,18.1193779351844
2458695.9740046,ZTF_r,-24.8099781831756,16.6965898203921
2458695.9749769,ZTF_r,20.6139511244078,19.4844816006843
2458696.8797222,ZTF_r,-10.2000512721185,18.381132920582
2458696.9153935,ZTF_g,-0.16081402206485,17.9824993956695
2458696.9281366,ZTF_g,-11.5793176558558,15.1300188175396
2458696.9291319,ZTF_g,13.5447427706662,15.3104400940209
2458696.9759838,ZTF_r,-25.5260410695612,18.396617829824
2458696.9769907,ZTF_r,-16.771589830937,16.7282170812412
2458697.9343056,ZTF_r,-18.8292690631728,17.7899100953094
2458697.9347569,ZTF_r,-12.1185400659658,18.7853822929785
2458697.9352199,ZTF_r,18.0020895946478,18.749138463228
2458697.9455671,ZTF_i,-18.4671935411867,17.7589370253534
2458697.9460301,ZTF_i,-1.91014886068102,15.8001808474677
2458697.9690741,ZTF_g,10.93969742237,17.9900547245267
2458697.9748611,ZTF_g,-23.6032159264466,16.4895340685327
2458697.9758681,ZTF_g,-1.22045076881765,16.6265931946462
2458698.9207292,ZTF_r,-19.0109087950907,20.0159615458716
2458698.9211921,ZTF_r,4.07818618086318,19.4417594916594
2458698.951412,ZTF_g,-15.5974142926516,16.3992451855253
2458698.951875,ZTF_g,-7.19759425789649,16.3506098440474
2458699.8818403,ZTF_r,-30.0340788760478,19.4713396786494
2458699.8823032,ZTF_r,8.89249204758144,17.1509364363854
2458699.8918171,ZTF_r,-9.29392725572989,23.6944989027699
2458699.9531713,ZTF_g,11.8812993948476,16.9692821510621
2458699.9536343,ZTF_g,-11.0973056765062,17.0869964650274
2458699.9540972,ZTF_g,15.4387694853559,15.8760376447945
2458700.9041435,ZTF_r,-6.56307514932487,18.0705979345613
2458700.9050694,ZTF_r,-0.232315382933028,18.6216782685831
2458700.9542593,ZTF_r,-9.70206685627643,20.8747603233091
2458700.9639815,ZTF_g,-18.7107878992358,15.3577425580016
2458700.9751505,ZTF_g,-34.8217520575623,19.2995574576525
2458700.9761574,ZTF_g,-29.2073909549058,16.9207152815475
2458701.892963,ZTF_r,2.74390922360324,20.3050397682243
2458701.8934259,ZTF_r,-18.9966696042464,18.0302665199662
2458701.9229167,ZTF_i,3.24834902107201,20.3458553104331
2458701.9489931,ZTF_g,-6.90740976652673,16.4670184084993
2458701.949456,ZTF_g,6.01493833385954,16.6755429914723
2458703.9273727,ZTF_r,25.4767206047435,18.399274586434
2458703.9278356,ZTF_r,3.58539512489169,18.3028055232405
2458703.9282986,ZTF_r,-4.43884164233168,18.1295170737612
2458703.92875,ZTF_r,-22.5272940555677,18.4975254167769
2458703.9637963,ZTF_g,-33.3957521906363,16.910568009941
2458703.9647222,ZTF_g,-18.3854844895933,16.1649175995122
2458703.9722338,ZTF_g,2.13428173406743,16.8435291991807
2458703.9733681,ZTF_g,3.26769979629705,17.9530448593012
2458704.8979977,ZTF_g,-27.3912632025079,20.9544370104082
2458704.9279051,ZTF_g,9.5549557927716,22.0002627390016
2458704.9717824,ZTF_r,7.02041928709117,25.2709099865862
2458704.9722454,ZTF_r,6.23157877515458,20.5210683511765
2458705.9013773,ZTF_g,-1.41046130543997,17.8449971198096
2458705.9018403,ZTF_g,-37.9429511052413,18.2530761490052
2458705.9279167,ZTF_i,-1.99894361698276,20.4013831943055
2458705.9283796,ZTF_i,-4.69660004269457,17.2877269807006
2458705.9497801,ZTF_r,-38.3980166749549,18.4009814970192
2458705.9573958,ZTF_r,-8.63752623007536,18.6081687018906
2458706.904919,ZTF_r,-1.81564882839386,20.1764760834303
2458706.9053819,ZTF_r,-39.4855733600665,20.9648065107501
2458706.9062963,ZTF_r,-11.152736890983,18.0924956720622
2458706.9067593,ZTF_r,-20.9068691955148,18.6440720401818
2458706.9425231,ZTF_g,-13.9777358673629,16.3342479004816
2458706.9435301,ZTF_g,-15.5162443090116,16.8848570122946
2458706.9788889,ZTF_g,-4.56576946941444,18.2892424272287
2458707.919375,ZTF_g,-15.6478368112916,23.9021562926468
2458707.9772917,ZTF_r,-8.90125439357159,23.2909713571028
2458707.9777546,ZTF_r,0.582549594067959,19.5221926754326
2458708.9160417,ZTF_g,-107.51516570600953,37.0442885835187
2458708.9164931,ZTF_g,-9.030821463150021,40.6710543795445
2458708.9621644,ZTF_g,-4.98606192308269,28.8575230308509
2458708.9626273,ZTF_g,-16.7827260996272,27.003206885599
2458708.9882755,ZTF_r,14.0337243582871,26.7029616389069
2458708.9887384,ZTF_r,4.09873329850618,17.8736767065791
2458709.9327778,ZTF_i,7.40790545374666,27.7523791579225
2458709.9332292,ZTF_i,19.128680140707,30.022522184768
2458709.9676736,ZTF_g,26.4302692960202,42.1675709487825
2458709.9812847,ZTF_g,42.4075962253864,40.0808514569711
2458709.9821991,ZTF_g,0.299479001581859,39.1468864701724
2458710.9015278,ZTF_r,-41.5332581264191,43.3499232465445
2458710.9019792,ZTF_r,19.191468826931,42.5135056551286
2458710.9340625,ZTF_r,-47.4046946816665,40.6322207087476
2458710.9350231,ZTF_r,-10.9681908616245,43.286546149035
2458710.9357755,ZTF_r,-30.3403469134479,38.6258836558713
2458711.869213,ZTF_r,-99.4826093059299,42.1509999177946
2458711.8696644,ZTF_r,-17.9117434773717,44.5997016481363
2458711.9061574,ZTF_r,-79.747136467021,37.6161272620223
2458711.9286574,ZTF_r,-24.6820724282582,38.1262821007209
2458712.9021759,ZTF_r,54.4435534946506,40.1301907990698
2458712.9261227,ZTF_r,35.0587520428981,46.4360195469751
2458712.9363773,ZTF_r,11.5853828099005,46.5753959945984
2458712.9736227,ZTF_g,92.6925144740316,55.2729008990025
2458712.9740856,ZTF_g,-101.576702409616,49.7371185849031
2458712.9750116,ZTF_g,13.6641469108155,57.8252078900122
2458713.8610185,ZTF_r,18.5526025692576,42.3423053652858
2458713.8636921,ZTF_r,62.023019920348,50.2410924704356
2458713.8641435,ZTF_r,-14.6272329872965,46.8868348076461
2458713.8645949,ZTF_r,38.4371817059722,43.4999528821997
2458713.9077199,ZTF_r,42.5351723197162,56.6107698109118
2458713.9237731,ZTF_i,34.9663353925155,33.6897570609871
2458713.9321065,ZTF_i,262.353117481127,35.0913948003938
2458713.9438194,ZTF_g,40.3791727337176,48.507694070578
2458713.9442708,ZTF_g,12.8778116322652,53.3361191413601
2458713.9447338,ZTF_g,41.571380313104,47.2429685108556
2458713.9586806,ZTF_g,69.69594016689967,48.9091075844953
2458714.8815278,ZTF_r,172.225944340342,37.5720710516751
2458714.8819907,ZTF_r,-5.65548187747603,34.347476392618
2458714.8824306,ZTF_r,46.5908902034888,37.471917222107
2458714.9280093,ZTF_r,-21.5587845359441,44.645915210618
2458714.9714815,ZTF_g,-25.811114203762,47.3306998180921
2458714.9719444,ZTF_g,-23.1351390903051,45.8885981986322
2458715.8739468,ZTF_r,14.9793668739962,36.7366964586697
2458715.9228935,ZTF_r,17.0218414966393,44.1110502743272
2458715.9289815,ZTF_r,35.3989517758119,39.0876251797169
2458716.0078588,ZTF_g,-6.41205044046305,63.1356713718993
2458716.0097801,ZTF_g,8.49566167818048,63.1315612393492
2458716.8816088,ZTF_r,-15.6965511458049,31.8150293548358
2458716.8820718,ZTF_r,-27.7893076253537,37.3121986604067
2458716.8825347,ZTF_r,-23.7247115522011,33.8208887775774
2458716.9313194,ZTF_r,-16.6645148650079,35.0280597981311
2458716.9317708,ZTF_r,11.8533785213113,33.7818800407453
2458717.8667477,ZTF_i,68.3271151885271,34.2456602600836
2458717.8728472,ZTF_i,27.8076431153488,29.7041533019873
2458717.9378009,ZTF_g,12.740701724611279,33.6923214558524
2458717.9971412,ZTF_r,-4.68518798969807,34.3636934136029
2458717.9975926,ZTF_r,-17.6007458971086,32.2765437470506
2458718.9096412,ZTF_g,5.27084796805185,33.0765321017191
2458718.9366204,ZTF_g,-17.55402921196152,27.0666204323446
2458718.9370718,ZTF_g,-22.52697743152562,28.4705103717373
2458718.9764583,ZTF_r,-3.92947721980912,33.8065800968733
2458719.905,ZTF_r,32.1917351088042,25.5879101739831
2458719.9054514,ZTF_r,25.1545985277891,22.7621715450064
2458719.9871528,ZTF_g,-31.0671941839643,28.0254068214015
2458721.9465856,ZTF_r,-13.8354395188498,34.2264002217825
2458722.8897222,ZTF_i,-8.66884256388143,17.4511189201714
2458722.8901852,ZTF_i,1.74292750220181,21.1042556274616
2458722.9070023,ZTF_g,-11.1625166197342,17.2875777331586
2458722.9582292,ZTF_g,1.625632044906179,16.2042982475653
2458722.9586806,ZTF_g,-19.37746945347472,15.2498386599229
2458723.9259722,ZTF_g,1.8042011544708592,16.130207682688
2458723.9264236,ZTF_g,-20.57023357674192,16.6439317602793
2458724.8858218,ZTF_r,-1.74359193343062,24.8441751925639
2458724.8862731,ZTF_r,24.0493455877367,27.989120900249
2458724.9153009,ZTF_r,-25.9281551201967,21.0063615015283
2458724.9332755,ZTF_g,-0.884911994738854,19.5994072246667
2458724.9559491,ZTF_g,-3.453554122908161,18.7045310992221
2458724.9564005,ZTF_g,0.7850798454864689,17.971687316888
2458725.8991898,ZTF_g,-35.8433953930166,17.6823519628916
2458725.9046875,ZTF_g,30.12593618321818,18.4831739750547
2458725.9051273,ZTF_g,-20.86684781857932,22.1677414548637
2458725.9856713,ZTF_r,-12.1820071574975,19.2352844235902
2458726.8248148,ZTF_r,5.19764172456648,21.7488245776151
2458726.8252662,ZTF_r,1.87890876282241,18.141983499229
2458726.9263194,ZTF_g,0.527181728047848,15.8149347956126
2458726.9267708,ZTF_g,7.165717952970489,16.1477920652533
2458727.9137731,ZTF_g,-16.18641682529012,19.9144794182359
2458727.9142245,ZTF_g,6.049554231772119,18.8475074773582
2458727.9872106,ZTF_r,-3.34950335353593,17.9807348455878
2458730.8204745,ZTF_g,31.742207141639,17.3853131925348
2458730.9169213,ZTF_r,20.3618873321036,21.1208601065424
2458732.8305324,ZTF_i,1.73343051941337,17.7711913104384
2458732.9663194,ZTF_r,-8.22415571380118,20.8415952226506
2458733.8894097,ZTF_r,-22.753117872824,19.2340743124794
2458733.9263079,ZTF_i,-9.19482467485515,21.6229600379106
2458733.937338,ZTF_i,-17.8400773818049,23.0066189361605
2458733.9378009,ZTF_i,26.5634624722058,20.6323051764021
2458733.9508102,ZTF_g,-12.318308587588,18.523687165862
2458734.9104861,ZTF_g,-24.22143463363082,20.3981959935429
2458734.9109375,ZTF_g,15.542997484990378,19.4702835808617
2458735.8302662,ZTF_r,-1.34228384103002,27.6469855238987
2458735.830706,ZTF_r,-19.3408971597155,26.0446123686576
2458735.8914699,ZTF_r,38.973013097324,25.9100188518754
2458735.9239931,ZTF_g,-10.3788795941361,15.8910131063161
2458736.8275579,ZTF_i,32.4645190148833,30.0147567701849
2458736.8823958,ZTF_r,7.1344701382134,30.5908342627852
2458736.8828472,ZTF_r,-1.97243681361612,30.3698011284069
2458736.9212037,ZTF_r,-17.4822062513618,22.8399689183309
2458736.9728588,ZTF_g,-3.86926906022513,18.5314030713055
2458737.9282986,ZTF_g,61.11243908214378,39.7380233927992
2458737.9287384,ZTF_g,-25.70451373931452,39.7508496744887
2458738.8404745,ZTF_r,-16.344536917084,42.0583407835734
2458738.8426968,ZTF_r,13.551866377076,39.6672824882774
2458738.8431597,ZTF_r,-22.6564296861265,48.3817749657262
2458738.909375,ZTF_i,43.1691404546121,36.0375989511916
2458738.9226273,ZTF_g,-14.7624607599443,52.6613257255019
2458738.9230903,ZTF_g,-4.06164528353327,50.4009610536824
2458738.9235532,ZTF_g,-69.2788194252904,52.2518700921569
2458739.8526968,ZTF_r,-5.35245037505496,48.0449517543366
2458739.8531481,ZTF_r,6.72081426638045,46.7868695400241
2458739.9971296,ZTF_g,-35.2035223189303,71.0258158453019
2458739.9975926,ZTF_g,-41.12182681331,71.6251462617433
2458740.9242708,ZTF_r,72.1182329025408,66.0078679321701
2458740.9247222,ZTF_r,54.7206874520076,60.9649078780905
2458741.8742593,ZTF_r,-5.01483464812611,53.6500289380344
2458741.8747106,ZTF_r,101.505229992425,52.2114239047102
2458741.9271991,ZTF_r,166.69936682895,67.9431616511692
2458741.9968634,ZTF_g,-1.78158742227744,74.9714497334748
2458743.8670602,ZTF_r,119.44581467791,75.3569299000477
2458743.88875,ZTF_g,53.1074017073207,77.9832444417443
2458743.9375694,ZTF_g,26.80930200251078,60.6528738706984
2458743.9650579,ZTF_i,93.2557996000758,45.9925299651155
2458743.9706944,ZTF_i,-40.8618308564804,58.7501636702856
2458744.8623611,ZTF_r,36.953799044624,40.1502625087447
2458744.8818981,ZTF_r,6.9243564267833,45.4713082676584
2458744.9090509,ZTF_r,51.1350834242204,53.3775677887594
2458744.9095139,ZTF_r,-10.7294992941317,51.214364644869
2458745.8354514,ZTF_r,-4.81889817564291,34.6261380453193
2458745.8526505,ZTF_r,-19.3127551153365,34.6862188652397
2458745.8709028,ZTF_r,48.6388871549193,38.5618585958356
2458745.8713426,ZTF_r,2.90580521749537,40.2795480662842
2458746.8828241,ZTF_g,-46.342205265595,31.1013776127489
2458746.9013773,ZTF_g,2.820755457133179,42.7802710758141
2458746.9018287,ZTF_g,36.54524138003398,41.2832270231004
2458747.8182523,ZTF_g,-0.412652848087521,27.578086146969
2458747.8192593,ZTF_g,-19.0870180968708,29.0694808057476
2458747.8466551,ZTF_i,123.068814416029,27.6566416844567
2458747.8505208,ZTF_i,20.1172776268476,24.2446484885085
2458747.8851852,ZTF_i,33.6363837958309,26.6578046191504
2458747.9016551,ZTF_r,-23.1691703191397,26.7431068738795
2458747.9076736,ZTF_r,-17.0527745384716,28.0750347099739
2458747.9147338,ZTF_r,9.54207342741677,27.5933171659002
2458747.9151852,ZTF_r,11.6710383390918,27.2238639490457
2458747.9207639,ZTF_r,8.44307237605721,29.1091081038754
2458747.9293866,ZTF_r,-6.8269571510091,29.6514381074161
2458748.7569097,ZTF_g,-1.74708034170061,22.7760343651748
2458748.7578241,ZTF_g,-22.5256822414148,23.5044871829851
2458748.8074884,ZTF_r,17.9156028906977,30.5285415546038
2458748.8079514,ZTF_r,-26.7443705236513,24.8961282572313
2458748.8159838,ZTF_r,1.67076849827955,21.3376287801183
2458748.8164236,ZTF_r,-6.93506774471548,22.4832785391938
2458749.7984838,ZTF_r,-15.0150449789489,21.8901384755795
2458749.8303819,ZTF_g,-29.5144871111186,19.4294287119011
2458749.9159722,ZTF_g,29.84526260138538,19.7901027584971
2458749.9164236,ZTF_g,-2.225569519636341,19.8940655259286
2458750.8056713,ZTF_r,129.562627151128,22.5399774008322
2458750.8260764,ZTF_r,24.6430413266137,23.2107137312426
2458750.8621181,ZTF_g,-15.0670065376951,25.6762983037222
2458750.8625694,ZTF_g,-44.3507239113617,22.9907631685491
2458750.8882755,ZTF_g,19.671836270882878,21.793370657175
2458750.8887269,ZTF_g,11.741889584540779,22.9683964379846
2458751.8464468,ZTF_i,4.77469865006489,29.3455151155155
2458751.8469097,ZTF_i,-22.191243796077,27.8799808102652
2458751.8693056,ZTF_i,-9.25916182284769,21.5076552966767
2458751.8697569,ZTF_i,9.67947941678348,29.7025557995339
2458754.7892824,ZTF_g,-27.4967035737676,27.2895141513254
2458757.8449769,ZTF_i,22.1137402503546,24.2278609004279
2458757.8454282,ZTF_i,-11.6766515670131,26.5448970177139
2458757.8666551,ZTF_i,11.6771647665749,20.6485482216818
2458757.9112269,ZTF_g,-1.84688325760415,24.433955590714
2458758.8099537,ZTF_r,19.8351827953914,20.2620724612798
2458758.8109028,ZTF_r,-1.37618644795559,21.5930105601732
2458758.8358333,ZTF_g,-55.3370373616658,23.4379410448734
2458758.851794,ZTF_g,-0.395201611960761,21.3723209600362
2458758.8620139,ZTF_g,-20.9160494567981,19.2997702417312
2458758.8629398,ZTF_g,-4.45735260218752,21.2669505537406
2458758.9033796,ZTF_g,-5.824213319355811,19.8204042437652
2458758.903831,ZTF_g,-0.686920527522652,21.3445165679375
2458759.7706713,ZTF_g,-6.90953717220725,21.0642868401288
2458759.7890741,ZTF_r,-4.18388910300246,18.1341952307741
2458760.8005324,ZTF_r,-16.6625502500172,27.627492058101
2458760.8703588,ZTF_g,-14.1811271350048,23.310714498293
2458760.8708218,ZTF_g,7.9263109988924,24.6622162070942
2458760.8934028,ZTF_g,-6.512826948484701,23.7603158540859
2458760.8938542,ZTF_g,0.0,21.3554245120934
2458761.7884606,ZTF_g,-26.7466227632417,31.7585688705528
2458761.7890741,ZTF_g,22.8402759932987,22.9782058378522
2458761.789537,ZTF_g,-26.0198087004435,25.3328793434044
2458761.7903472,ZTF_g,25.2816876314023,21.0128176531638
2458761.8125231,ZTF_i,-11.8738796831037,23.0095786501894
2458761.8194676,ZTF_i,-4.02367163901307,28.585789972338
2458761.8380787,ZTF_r,64.6566489798349,25.6102096501572
2458761.8385417,ZTF_r,-20.8893669926414,25.9659882142231
2458761.8390046,ZTF_r,9.29418982026954,24.5749395797892
2458761.8394676,ZTF_r,-38.9916311600286,24.1765448776213
2458762.7851736,ZTF_g,-13.255775831645321,22.2569469145269
2458762.785625,ZTF_g,-5.372942427510961,23.4869802504913
2458763.8625694,ZTF_r,-0.992924469409511,24.3451196699369
2458763.8903588,ZTF_g,13.3828533535931,24.5265155100817
2458764.6261111,ZTF_r,-11.0123729880344,40.3139491534814
2458764.6285301,ZTF_r,2.52967970528374,36.6197183031504
2458764.6552083,ZTF_g,-39.7010187013001,56.8885489654918
2458764.6576505,ZTF_g,-59.1542301868961,42.2750187541849
2458764.8652199,ZTF_g,20.01466117220928,19.7507706747849
2458764.8656713,ZTF_g,28.621751297464378,18.4121658453474
2458765.6262847,ZTF_r,-32.6993389232566,39.177229301288
2458765.6287153,ZTF_r,28.7700256040407,37.3137035739708
2458765.6558218,ZTF_g,-0.236874349507556,55.9050461017178
2458765.6620949,ZTF_g,8.24480367591809,41.5082510065142
2458765.8077778,ZTF_i,-32.5808118789885,28.9547272403774
2458765.8082407,ZTF_i,-5.26273855293485,22.667161506505
2458766.6260069,ZTF_r,63.0411771172434,58.5681970132038
2458766.6284259,ZTF_r,-111.145476376458,61.0869619885078
2458766.654456,ZTF_g,4.94414805165775,83.4738312988983
2458766.6606481,ZTF_g,40.5378475421552,53.6831025772394
2458766.7043403,ZTF_g,25.08586898926228,45.2645865743007
2458766.7047801,ZTF_g,12.31865142923698,46.7698237530893
2458767.6262037,ZTF_r,-106.96428274288,100.231873735524
2458767.6286343,ZTF_r,69.6677964687772,107.578279299942
2458767.6556829,ZTF_g,246.763875318754,108.361007097016
2458767.6581366,ZTF_g,21.7927762421998,100.883471782377
2458767.8195949,ZTF_g,-0.680996483186457,92.5944266652768
2458767.8200579,ZTF_g,58.49583323567278,90.731923910707
2458768.6264005,ZTF_r,-36.2284771284692,66.3534968949143
2458768.628831,ZTF_r,-138.643811547585,66.6640316960567
2458768.6562616,ZTF_g,31.1553933703694,102.859611038003
2458768.6587269,ZTF_g,56.6919706963172,75.2716455204314
2458768.7946991,ZTF_g,74.96088886361707,76.7936426419866
2458768.7951505,ZTF_g,-164.82175078936552,72.653358630717
2458769.6259375,ZTF_r,115.938544904137,82.5000979217541
2458769.6283681,ZTF_r,-92.0846881305363,86.8194511008606
2458769.6561458,ZTF_g,290.56986579741,139.823412852745
