julian_date,filter,flux,flux_unc
2459476.7796991,ZTF_g,254.554897946244,90.2618047565041
2459476.8489699,ZTF_r,219.765486771274,71.0403081801821
2459480.8379977,ZTF_g,96.7562139665234,95.2749474285294
2459485.7947917,ZTF_g,-22.3454648315165,41.9041282332233
2459485.8664931,ZTF_r,46.4705638199597,57.1638024510355
2459488.7667708,ZTF_g,73.523441480966,26.504541575607
2459488.8187037,ZTF_r,146.164007740238,24.8673104357213
2459490.842963,ZTF_g,32.9545208273346,21.6812100829636
2459497.8014005,ZTF_r,78.3626511063905,33.7377168094555
2459497.8365856,ZTF_g,32.0895308936445,36.1503787180569
2459502.853044,ZTF_r,76.8194117374755,52.4332795359217
2459502.8789005,ZTF_g,-17.6777845260153,37.3279619172309
2459504.7548148,ZTF_g,126.907003032509,75.5254617627589
2459504.7988194,ZTF_r,143.248333887937,117.096381130291
2459512.7194907,ZTF_g,75.5688106228493,43.101357836502
2459520.7334028,ZTF_r,31.0925448167533,29.8144061818446
2459522.6918403,ZTF_r,62.9931314918098,27.0786624220463
2459522.7608565,ZTF_g,0.750218810688784,20.390625343835
2459524.7319213,ZTF_r,32.2646770148836,24.8785687653516
2459524.7992014,ZTF_g,-13.0249014438134,19.9567278217152
2459526.7295602,ZTF_g,-2.77727013068806,20.6041254448114
2459526.7372106,ZTF_r,43.4110127062532,24.8838585795158
2459529.6929167,ZTF_r,31.1486154434333,34.6304620876207
2459529.7614583,ZTF_g,61.2481083741072,49.3202885004951
2459531.735625,ZTF_r,69.5527819470381,47.0031703584065
2459531.7957292,ZTF_g,-26.6952014590179,92.1189030558315
2459537.736169,ZTF_g,55.1574139082336,93.8845537952645
2459537.8217593,ZTF_r,17.1452028260094,52.7593514619433
2459540.6983102,ZTF_r,-8.39338081037433,53.8019566324607
2459550.6340278,ZTF_r,5.57176144206496,31.4603716698182
2459550.7122801,ZTF_g,8.43251360324424,25.3270882596571
