julian_date,filter,flux,flux_unc
2459425.8774074,ZTF_g,31.9314990202249,38.9165917110861
2459425.9427199,ZTF_r,-3.052234444442,69.4540817169201
2459428.8803935,ZTF_r,-11.2388280834657,28.3567846675415
2459428.9252315,ZTF_g,2.39990452205864,25.434967384064
2459430.8986458,ZTF_g,-26.2485600735725,20.7307071243854
2459435.8750231,ZTF_r,37.9262828511724,21.215058863414
2459435.8996065,ZTF_g,17.7606126176854,27.3745635404724
2459438.8370602,ZTF_r,-17.1056767464512,24.6242528583199
2459438.8958218,ZTF_g,-12.9477485805672,23.7841883047095
2459443.7944444,ZTF_r,20.9247275859178,38.2305343809352
2459443.835,ZTF_g,-25.9219800388151,19.8090298307079
2459446.8736227,ZTF_r,-25.124356187801,79.2761007519179
2459446.9207407,ZTF_g,29.6110768352675,73.6383933994348
2459451.83625,ZTF_r,-9.03380929291396,81.6469448865288
2459453.8100694,ZTF_r,-15.2663887132347,38.4944828538658
2459455.7918287,ZTF_r,-44.47212612473,39.4223961401248
2459459.7589815,ZTF_r,-13.0516063120877,28.4328751524601
2459459.7969097,ZTF_g,-18.3809163174607,20.9043703219149
2459461.7551852,ZTF_g,29.7120041302048,27.8571870222965
2459461.8127199,ZTF_r,42.9100686976849,24.4713818865802
2459463.7750463,ZTF_r,756.683431433119,29.0828048279182
2459463.8369907,ZTF_g,23.5831722284728,26.0986562524124
2459466.8147569,ZTF_g,-56.6184413640548,20.6558393472429
2459466.8376273,ZTF_r,14.3007690747332,31.778951055526
2459468.9301042,ZTF_g,26.8582573754606,34.7575351431727
2459470.7604398,ZTF_r,-11.4278009781103,28.6007769173902
2459470.8643171,ZTF_g,6.85477485549997,26.3810603972903
2459472.8607986,ZTF_r,-4.56539278444349,28.4490474870705
2459472.9013657,ZTF_g,24.5755295661469,27.1951827761819
2459474.752963,ZTF_r,17.7217388098121,58.2742284230559
2459474.8439815,ZTF_g,48.3867819486527,64.5332521780898
2459478.7653356,ZTF_r,-44.1313345691768,92.0131951449575
2459478.8383449,ZTF_g,-300.427186212168,134.60771511073
2459480.7598727,ZTF_r,27.7905668274022,62.7623512068513
2459480.8203356,ZTF_g,8.0570045225285,71.3148239731302
2459485.7368287,ZTF_r,-22.739589194769,20.1835758464863
2459485.7744097,ZTF_g,21.7550484513027,32.4799525669091
2459487.7541898,ZTF_g,-7.02477169999062,27.4132419008182
2459487.8148958,ZTF_r,9.62055074981669,39.4578700714284
2459489.7324421,ZTF_g,-17.819351075713,27.9104803970923
2459489.7559838,ZTF_r,6.79908478865964,28.3779926969726
2459491.7145949,ZTF_r,-45.8660361723233,32.3254031324729
2459498.7145486,ZTF_g,0.320129899612644,0.164223749077255
2459498.7374653,ZTF_r,4.93941725486199,28.1064793161053
2459502.7319907,ZTF_g,113.836412229367,65.9078208065926
2459502.7604282,ZTF_r,-16.8294008190666,62.7525308051357
2459510.7264583,ZTF_g,117.114471508543,81.5933044837243
2459510.8010648,ZTF_r,23.8487976926672,79.3804599594658
2459517.646169,ZTF_r,-5.45508300054892,26.9932485176077
2459520.676875,ZTF_g,31.4206067558656,25.0083513937236
2459520.7132523,ZTF_r,-15.2232698397913,34.2719261906154
2459522.6715046,ZTF_r,17.581584036062,31.1926038272932
2459522.7119792,ZTF_g,16.1049082932906,26.0071160103541
2459524.6659954,ZTF_g,6.50329579604756,21.9911113912892
2459524.6876389,ZTF_r,-29.8797802982114,25.7869795633643
2459526.6670602,ZTF_r,-3.74889169670703,28.3778527300742
2459526.6929398,ZTF_g,45.1963801462357,24.013570806973
2459529.6469444,ZTF_r,26.6912481491061,45.0572086548139
2459529.7118403,ZTF_g,1.21718112151416,43.2665817270755
2459537.6863079,ZTF_r,65.4059948115022,104.992459211294
2459537.7265625,ZTF_g,-168.044460013232,120.417767928631
2459540.733912,ZTF_g,4.71395054839628,97.0099784461984
2459543.624213,ZTF_r,-17.9791626817723,63.5667561134493
2459543.6763079,ZTF_g,38.3067005941659,57.206562571161
