julian_date,filter,flux,flux_unc
2458839.9879977,ZTF_g,43.5841232592812,36.5921031480801
2458839.9889005,ZTF_g,8.15669461383681,36.5053949126242
2458846.9479051,ZTF_r,-21.1512088633662,23.2234529813554
2458846.9488657,ZTF_r,36.9078591235978,24.4065612562773
2458846.993588,ZTF_g,-2.46979388276596,21.920426896575
2458846.9945718,ZTF_g,-7.14438639051356,21.9595609886557
2458849.9853241,ZTF_g,-23.7602058704546,21.6211780757075
2458849.9920023,ZTF_g,-7.67725506890815,21.2033461459511
2458850.9342708,ZTF_g,34.4960746803875,31.6957016290015
2458850.935162,ZTF_g,15.0863894582458,27.934503365165
2458850.9737269,ZTF_r,-57.284726602602,39.5200922493516
2458850.9746296,ZTF_r,89.7795426728261,37.4880905279427
2458851.9489583,ZTF_r,47.2941460942205,37.8987650377698
2458851.9671296,ZTF_r,27.2311212015679,29.0582458163174
2458851.9680787,ZTF_r,4.236242026393,30.6909859444166
2458852.9207523,ZTF_r,12.0604013936342,19.5767168478742
2458852.9216551,ZTF_r,-17.9870883642428,20.0437439438179
2458852.966169,ZTF_g,19.0423606514536,20.6248571533014
2458852.9671991,ZTF_g,-6.18968666160741,17.9027740315227
2458853.9332292,ZTF_r,36.4826080916756,19.9955161718996
2458853.9346181,ZTF_r,9.9022421658748,22.3489548451764
2458853.9709259,ZTF_g,-3.64898078899572,19.0842799850742
2458853.971875,ZTF_g,2.91481683426863,17.3468763347611
2458854.9680093,ZTF_r,-53.3643749177206,48.7076657478525
2458854.9790046,ZTF_r,54.4967359320562,43.5408800435752
2458854.9950579,ZTF_g,100.948706175373,42.90382602352
2458854.9960301,ZTF_g,52.183996716401,37.8410850737554
2458855.8441088,ZTF_r,-14.0051336221842,43.174327152105
2458855.8474884,ZTF_r,41.2125681564197,70.2768682197711
2458855.9677778,ZTF_g,-14.4510416590604,40.3892692117119
2458855.9687384,ZTF_g,16.0821862273063,40.23594031995
2458856.7986806,ZTF_r,20.4449425518982,46.2527195237221
2458859.7770486,ZTF_r,71.3154632176464,77.0941434941484
2458859.8551736,ZTF_r,-134.317132688631,103.962290594062
2458859.8593403,ZTF_r,21.936822676435,75.9283534740746
2458860.0115394,ZTF_g,61.6472920010269,81.7071940156389
2458860.0124421,ZTF_g,23.8285041759063,86.76730135954
2458860.7848264,ZTF_r,87.4043943906763,91.5432753696769
2458860.8432639,ZTF_r,12.4385326146361,68.9050230208879
2458860.8481829,ZTF_r,-13.9215171709278,68.4078943276222
2458861.831412,ZTF_r,47.6727904496533,73.1450647423932
2458861.8323148,ZTF_r,69.493052657246,82.288223216549
2458861.8482523,ZTF_g,95.4064208505361,76.5119727613305
2458861.8491551,ZTF_g,-93.8912237619917,71.6333180522172
2458862.8148264,ZTF_r,37.4064984686293,38.6327623772185
2458862.8171412,ZTF_r,-7.69733649890767,43.7325286828905
2458862.8250463,ZTF_r,1.61256719104274,40.6132963172027
2458862.9370718,ZTF_g,32.3382196318989,61.0753757307757
2458863.6782986,ZTF_g,48.568559277402,39.1401133867892
2458863.6810648,ZTF_g,-9.18131000327245,36.3594696002911
2458864.6773148,ZTF_g,-37.3367034667446,23.5324037362091
2458864.6782755,ZTF_g,-27.2287675074208,22.62263761123
2458864.7375,ZTF_r,3.98157001312229,21.9971842774143
2458864.7388889,ZTF_r,30.437981115693,22.3739813556274
2458866.8467361,ZTF_r,-1.88828351989516,27.4470580802404
2458866.8485301,ZTF_r,-8.13957421900634,23.9182556206278
2458866.9072685,ZTF_g,2.77847750674401,26.863586859702
2458866.9091435,ZTF_g,-3.16754269123599,26.1936045126777
2458867.8640394,ZTF_r,11.8709900156798,27.4309099051071
2458867.8669444,ZTF_r,-25.2763070432266,28.2440878799456
2458867.9020718,ZTF_g,19.2486829115219,22.2551616534085
2458867.902963,ZTF_g,50.0007595655476,23.4533644716405
2458871.7243866,ZTF_g,359.520730398091,29.6904089539766
2458871.7252894,ZTF_g,338.846375834135,29.1547894401041
2458871.8044329,ZTF_r,306.961764879053,28.584226683562
2458871.8083565,ZTF_r,261.609560739122,30.3893316588599
2458872.7429745,ZTF_g,348.317703006127,23.1189891136815
2458872.7438773,ZTF_g,331.408966858376,21.8405166181149
2458872.8061227,ZTF_r,12.9212996861474,40.8900811370645
2458873.8006944,ZTF_r,317.724561123275,22.0075585747688
2458873.8017477,ZTF_r,309.38357387535,22.5888654792594
2458873.8446296,ZTF_g,348.387207792835,20.392715535941
2458873.8460185,ZTF_g,303.77976581285,21.9502238432863
2458874.7956944,ZTF_r,329.93843865755,22.9317681781373
2458874.7966551,ZTF_r,320.132125996185,19.8671246545973
2458874.8416088,ZTF_g,328.198338095507,19.8511604397128
2458874.8429861,ZTF_g,345.011979480809,19.6948558813105
2458875.7389005,ZTF_r,323.759354450535,30.7138165408287
2458875.7431597,ZTF_r,348.222115696531,24.414523795088
2458875.8276389,ZTF_g,300.339508480796,22.5564580318036
2458875.8285648,ZTF_g,326.578272383982,22.3331184896723
2458876.7428009,ZTF_g,391.30514324763,22.4675898230407
2458876.7456829,ZTF_g,361.734318620379,23.0464944202607
2458876.8037153,ZTF_r,334.260034106386,23.6932270242873
2458876.8051968,ZTF_r,316.345013168622,21.5927176899888
2458877.7404398,ZTF_g,303.606142440844,30.0457069709093
2458877.741331,ZTF_g,315.363694312787,30.3414834311977
2458877.8072685,ZTF_r,338.701793015632,29.6863135106115
2458877.8081713,ZTF_r,314.168866476045,29.5533348297889
2458878.7406134,ZTF_g,285.975707541678,41.7612485163997
2458878.7415394,ZTF_g,343.751095070121,54.1354781211323
2458878.8059954,ZTF_r,351.642846152506,35.2900733118765
2458878.8068866,ZTF_r,275.175084955342,35.7406113086349
2458879.6918403,ZTF_g,347.170291019716,37.8590721294983
2458879.7151736,ZTF_g,337.833163984453,34.7270410569354
2458879.7160648,ZTF_g,337.347877650557,36.6125687753233
2458879.801412,ZTF_r,347.278415147171,41.0147692001931
2458879.8023148,ZTF_r,299.879675571857,39.0303255106305
2458880.7650116,ZTF_g,297.260034317595,29.1679176936484
2458880.7659144,ZTF_g,308.518110519813,29.7644399791398
2458880.8211806,ZTF_r,332.68582938931,33.4040277390326
2458880.824375,ZTF_r,365.880691185206,26.9809878046909
2458881.7205787,ZTF_g,290.638642035992,41.0740896661916
2458881.7231366,ZTF_g,264.083844222761,45.5191229397419
2458881.8248727,ZTF_r,384.275356004857,27.0026490490847
2458881.8258449,ZTF_r,324.728921516344,24.4488130572671
2458882.6850694,ZTF_r,294.167193052631,54.359425741741
2458883.7794676,ZTF_r,241.782248242753,51.4852530317607
2458883.7804861,ZTF_r,316.033962980607,50.263135290333
2458883.9258681,ZTF_g,234.422128592502,41.2900455596397
2458883.9272685,ZTF_g,209.372952642682,41.4578386541131
2458884.6793287,ZTF_r,201.775435697438,91.0872291282939
2458884.7234491,ZTF_r,258.410872884077,68.6565972808861
2458884.7282176,ZTF_r,345.770472080839,64.1038499581288
2458884.7821181,ZTF_g,407.463484598889,70.2928200956327
2458884.7839931,ZTF_g,267.84614363715,74.8004677380621
2458885.7162384,ZTF_r,224.590697845571,72.5497609403127
2458885.7171412,ZTF_r,289.063262875216,81.1161677697487
2458885.7793287,ZTF_g,206.233519120352,68.7225153135128
2458885.7826389,ZTF_g,101.402448238005,77.9850696139419
2458886.720787,ZTF_g,260.88481497099,68.0560491692141
2458886.7216898,ZTF_g,184.606341081949,68.4024792912795
2458886.7577431,ZTF_r,367.113072032568,48.7874843957699
2458886.7605671,ZTF_r,193.623502978656,47.6097130005745
2458887.6528819,ZTF_r,210.656835901783,61.3111991527812
2458887.6537847,ZTF_r,204.019092499611,60.1765974026403
2458887.7562847,ZTF_g,305.022153596723,68.0495023105252
2458887.7590972,ZTF_g,261.423458269291,74.8135315203839
2458888.76625,ZTF_g,141.234933739754,90.1021475933103
2458888.7671528,ZTF_g,261.991231556902,92.525012061936
2458890.6968866,ZTF_r,203.105445649144,81.5752050562895
2458890.6983912,ZTF_r,191.356157703435,78.8933033220367
2458890.7868519,ZTF_g,251.766367995051,64.4771371202287
2458890.7888079,ZTF_g,177.335932933032,64.8689953778885
2458891.7051042,ZTF_g,223.472507491403,38.1236226309773
2458891.7060069,ZTF_g,209.180476246466,38.3615907985155
2458891.7870139,ZTF_r,251.349327767697,37.2524592499819
2458891.7879282,ZTF_r,273.825548631642,37.5960838533594
2458892.7772685,ZTF_r,240.861945092095,28.8555347905054
2458893.7353472,ZTF_g,145.060863648263,20.8066147464778
2458893.7363194,ZTF_g,149.524513348455,19.6852866330562
2458893.7870486,ZTF_r,223.139628997724,22.1889896370362
2458893.7890046,ZTF_r,228.158458334714,22.5666248440269
2458894.6980787,ZTF_g,128.279425306475,23.6342236195343
2458894.7015046,ZTF_g,118.318694714586,21.80010768838
2458894.7362616,ZTF_r,192.665974138653,30.9471148464726
2458894.7372106,ZTF_r,210.969232390875,26.5773436577974
2458895.7350694,ZTF_g,149.032362562512,20.7565583378168
2458895.7360764,ZTF_g,146.915800278815,22.2051273016996
2458895.7856481,ZTF_r,209.068842573061,23.1802771971843
2458895.7866088,ZTF_r,164.045476757032,23.1019075965191
2458896.7387731,ZTF_g,110.555217142585,19.8870521445668
2458896.7428935,ZTF_g,129.48783028864,19.6483176701695
2458896.7791319,ZTF_r,170.275185998045,22.6946842085691
2458896.7810069,ZTF_r,158.986909575734,21.4946987888632
2458898.7256366,ZTF_g,105.537098831488,18.1752244151615
2458898.7639815,ZTF_g,111.489562641475,18.0447553193404
2458898.7648843,ZTF_g,110.588069826111,18.0454371456302
2458898.8068171,ZTF_r,122.648738055367,24.0451126272362
2458898.8077778,ZTF_r,95.9692787799396,19.9865087785204
2458899.7001968,ZTF_g,93.5656941832342,20.2847767163406
2458899.7594213,ZTF_r,133.763152815622,23.1709889706448
2458899.7868981,ZTF_r,166.275632594719,23.3863238559176
2458900.7143287,ZTF_r,196.014266386726,22.541615613557
2458900.7296759,ZTF_r,171.717901085178,25.4567315669388
2458900.7880787,ZTF_g,107.178565871435,21.838199482786
2458900.8102894,ZTF_g,140.908841985354,30.568113084536
2458903.7170255,ZTF_r,179.20439163895,23.8150818104327
2458903.7198264,ZTF_r,149.034262845427,21.3894978111949
2458903.7643519,ZTF_g,92.9286570442332,22.1913485436044
2458903.7652546,ZTF_g,105.195530029355,19.3525359410493
2458904.7158333,ZTF_r,119.355309923552,23.9334998940686
2458904.7644213,ZTF_g,106.559898834011,19.5415353627368
2458905.7165741,ZTF_r,134.29963452803,28.2137380729638
2458905.7668981,ZTF_g,76.2147036021276,28.6059353460215
2458906.7251852,ZTF_r,145.812541058765,36.4297749594919
2458906.7261458,ZTF_r,122.482104658483,31.5683205653842
2458906.7695949,ZTF_g,80.9062577204591,28.5289675879762
2458906.7704977,ZTF_g,70.5608383991292,25.409753417082
2458909.7499537,ZTF_g,75.844214207843,39.056088100154
2458909.8284375,ZTF_r,158.391804397836,22.9127643119706
2458909.8294213,ZTF_r,144.978723072338,24.5880703925337
2458911.6959259,ZTF_r,3.4167814696393,117.75626220729
2458912.7212963,ZTF_r,110.937684757357,35.6102373672674
2458912.7222569,ZTF_r,139.741997071707,38.9329974806867
2458912.7406019,ZTF_g,82.0251708116331,37.4328799393407
2458912.7415046,ZTF_g,60.8683910286861,36.5402378403859
2458912.8122222,ZTF_i,58.4585142073543,26.6080672395693
2458913.6921296,ZTF_r,153.253529660811,45.025012721525
2458913.6995833,ZTF_r,84.0893474541046,45.0715823956886
2458913.7906481,ZTF_g,127.035077681733,42.0898108055619
2458914.6581829,ZTF_r,43.4082635742463,94.3500698338243
2458914.6990509,ZTF_g,-79.4971563385094,103.318124269115
2458914.7167361,ZTF_g,26.2619258890841,60.8332386252526
2458915.6556829,ZTF_r,246.969106221832,58.6060483114097
2458915.6565972,ZTF_r,236.348167936165,55.3417324579013
2458915.702963,ZTF_g,66.1248481366446,58.9564389507699
2458915.7038657,ZTF_g,74.8201373370465,63.3216238515251
2458915.7613079,ZTF_i,153.553877118575,40.3711626851419
2458917.6513542,ZTF_r,123.337638707692,166.959238204745
2458938.6774769,ZTF_r,91.649713722384,34.0219310785664
2458939.653912,ZTF_r,-31.0250734714785,31.3146924098796
2458939.6802662,ZTF_r,58.6674828397104,27.8914589048152
2458939.798206,ZTF_g,34.1296940891605,30.049300753465
2458940.6794097,ZTF_g,-2.59027280767696,31.0555212917623
2458940.6803125,ZTF_g,-39.1262741589817,29.5428660343897
2458940.7268519,ZTF_r,34.2442493077662,47.7065552770278
2458941.7375347,ZTF_g,37.7035910570892,50.7560404603954
2458944.6593171,ZTF_r,85.7632622264457,50.3012605971354
2458944.6602199,ZTF_r,24.1073304201573,48.3795213027733
2458954.6983912,ZTF_r,76.803155915429,22.1617206593577
2458954.699456,ZTF_r,35.2533197098796,23.4284899707
2458955.7065394,ZTF_r,63.4181678567357,21.6089856017886
2458956.6785532,ZTF_r,54.4603717820878,28.3066181545986
2458956.7042477,ZTF_g,-7.96865101410127,18.9591161046891
2458962.6805556,ZTF_r,15.3170752452409,25.6684520875748
2458962.6814583,ZTF_r,-3.49740329877954,24.0352691540498
2458962.7215741,ZTF_g,12.4688502322902,21.7102163791025
2458962.7240162,ZTF_g,-3.12357711726101,20.6573624586644
2458963.6770833,ZTF_g,40.5673772362945,18.6971710437289
2458963.7351736,ZTF_g,2.75937964911769,18.3609237711775
2458964.6821065,ZTF_g,-14.555466734173,17.2988946134483
2458964.7159838,ZTF_r,43.7258162374724,22.2234519284294
2458965.682419,ZTF_r,45.7107496999259,23.898209856814
2458965.7161921,ZTF_g,-10.2072057938101,22.8645989241506
2458965.7186111,ZTF_g,16.3959568513935,22.9053086682265
2458966.6800116,ZTF_r,35.3612801604883,23.3161305105166
2458966.7362037,ZTF_g,7.46905926932008,31.6433224139417
2458967.7173032,ZTF_g,13.9965886303965,24.197176994714
2458968.6889931,ZTF_r,48.0949290117326,27.601521201539
2458968.6899537,ZTF_r,19.9107526519237,28.1844276999272
2458968.7200347,ZTF_g,-36.5727106689228,27.3352896069261
2458968.7209722,ZTF_g,8.73318131094305,24.0657380103943
2458969.7150579,ZTF_g,48.807893241139,55.9229453478442
2458970.7206366,ZTF_g,35.0664080301137,40.1329508502243
2458971.6527778,ZTF_r,19.4953954640532,39.6725806202422
2458971.6537384,ZTF_r,-10.2168293300929,36.7227882461905
2458971.6585532,ZTF_r,-17.950148421228,38.4280800599556
2458971.7376042,ZTF_g,-19.2860919722053,51.749539754289
2458971.7394792,ZTF_g,62.6301520339254,50.0513248171264
2458972.664294,ZTF_r,47.3038002591677,46.5803454295444
2458972.7160764,ZTF_g,-27.6697245703193,47.7870522366961
2458973.6763079,ZTF_r,0.602220572585182,46.0461056765393
2458973.7067477,ZTF_g,19.7303812624684,52.6810275894168
2458974.6782755,ZTF_g,80.2535362917971,44.9763706072824
2458974.680162,ZTF_g,71.8232131744832,48.9837510184006
2458974.7446644,ZTF_r,-34.4056496373564,46.3241257070047
2458974.745625,ZTF_r,41.9328785595327,46.5067411270706
2458975.6836111,ZTF_r,65.5673737881101,49.1130849298078
2458975.7197801,ZTF_g,19.2074322655254,70.9027903353755
2458976.6863194,ZTF_g,-21.4658346476043,57.3962784046806
2458976.7288194,ZTF_r,113.303847149672,56.7124496678901
2458977.6875116,ZTF_g,-193.651339633006,77.240404531549
2458977.7078241,ZTF_r,13.9324715255836,71.6001069916896
2458978.6831829,ZTF_g,-16.9755920231344,23.6592270817876
2458978.7274653,ZTF_r,64.7680550327397,38.4114201758506
2458979.7180787,ZTF_g,16.9491340401968,23.4483053880736
2458980.6745486,ZTF_g,13.6795313606333,19.5733306064612
2458980.6839699,ZTF_g,-11.9892974211175,20.80059453226
2458980.7936111,ZTF_r,45.6912508926756,40.5935706798179
2458980.7945486,ZTF_r,6.10582089118002,46.7534742108751
2458981.686713,ZTF_g,42.8252872529039,27.3031892724976
2458981.7242593,ZTF_r,16.8912432323739,31.5984680572104
2458985.679838,ZTF_g,-13.6083362709927,19.4331007391196
2458986.6807755,ZTF_g,27.8391389577798,22.0782515522602
2458986.6817014,ZTF_g,8.83463278715564,22.4616207586702
2458986.7425579,ZTF_r,25.474131286375,27.3807155558707
2458986.7434954,ZTF_r,21.9379466583805,26.5160203220785
2458987.6743056,ZTF_r,54.078282512186,25.5463588553687
2458987.7278356,ZTF_g,-9.88464544263253,21.2321451769472
2458991.6639005,ZTF_g,69.4044509971788,31.8052309230443
2458991.7177431,ZTF_r,-25.2580308319011,25.7536016165676
2458992.6839005,ZTF_g,-14.4545236557067,22.8241328005474
2458992.7429282,ZTF_r,-3.42525068069497,26.7170957399447
2458993.7351389,ZTF_g,-19.2238066912025,28.4969255702126
2458993.7389236,ZTF_g,-4.66564334635873,34.8043195535205
2458994.7386921,ZTF_g,23.4692277090434,27.3072539969719
2458995.6785417,ZTF_g,-0.158877295772011,24.4290916340571
2458995.7190625,ZTF_r,33.2152437684205,28.5390879551597
2458996.6759722,ZTF_g,21.499354550092,25.9039099948209
2458996.6787963,ZTF_g,5.27086480718354,25.1083154215955
2458996.7374769,ZTF_r,28.4547664516805,31.675022735215
2458996.7409375,ZTF_r,-43.332460052951,34.7528741847788
2458997.671169,ZTF_g,7.51089806257013,30.3397433130179
2458997.7390741,ZTF_r,-54.6367123236262,33.1559576458433
2458999.6758449,ZTF_r,-52.5418251610779,56.1466476772822
2458999.6824074,ZTF_r,12.6528472458314,53.2443973794853
2458999.7052199,ZTF_g,7.6801968953672,56.0445294365046
2458999.7066319,ZTF_g,15.8835785394412,55.4955672949723
2459000.7365394,ZTF_g,-40.5945821376966,60.8429080629066
2459012.6757755,ZTF_r,-15.7419149970962,34.9576685261366
2459012.6807292,ZTF_r,-9.63174105828048,34.077562285773
2459012.6856713,ZTF_r,13.5832970643538,33.4267621515404
2459012.6906134,ZTF_r,38.6421088505766,32.7882542760019
2459014.6754514,ZTF_r,-2.46798144007886,46.703925754511
2459014.6804398,ZTF_r,26.9403857388834,36.725418025158
2459014.6854167,ZTF_r,28.4953830956318,33.2576461668881
2459014.6903935,ZTF_r,3.27641027403031,38.3640022482269
2459016.6755556,ZTF_r,-13.9737057903393,42.5997440285556
2459016.6878009,ZTF_r,38.5329575409315,40.3209720444463
2459018.6818866,ZTF_r,52.8286469288535,36.4917548262222
2459018.686875,ZTF_r,-16.3448252970583,34.213712024677
2459018.691875,ZTF_r,37.1109094974894,32.2884290446908
2459018.6963542,ZTF_r,15.745897467926,34.6552968376455
2459020.6720833,ZTF_r,-12.8601961322034,61.6894230679926
2459020.6772338,ZTF_r,21.8279641546907,43.2039197529235
2459020.6823727,ZTF_r,-6.02154278513469,36.1195516130431
2459020.6875,ZTF_r,41.0610809619333,37.2541950961363
2459022.6790394,ZTF_r,-42.9174561092697,48.6546432050374
2459022.6839815,ZTF_r,75.3306520652565,48.7159175589259
2459022.6889352,ZTF_r,28.1572863128991,41.6911669188869
2459022.6938773,ZTF_r,9.26208458291781,40.9798529180959
2459024.6725,ZTF_r,8.04226857401462,53.0625294060779
2459024.6773843,ZTF_r,7.00317831789771,40.4587472466853
2459024.6822801,ZTF_r,95.9340989284306,39.1524480968536
2459024.6871759,ZTF_r,-97.5381704458938,39.4577593284704
