julian_date,filter,flux,flux_unc
2458876.013287,ZTF_r,14.5198623910844,21.9481166933284
2458876.0382176,ZTF_r,-19.4265349871874,23.1218141116156
2458876.7801389,ZTF_r,19.3309230719742,33.6692551872687
2458876.8454051,ZTF_r,-0.767443033783193,25.0082694548069
2458876.8920718,ZTF_g,-16.2959107033019,22.4424127598196
2458876.9754977,ZTF_i,40.076414942232,37.0096895568068
2458876.9894329,ZTF_i,26.3682107883293,34.9556881132195
2458877.010463,ZTF_g,0.532251991112922,21.0065139600396
2458877.9540278,ZTF_i,71.5754133622196,48.5556871471098
2458877.9678588,ZTF_i,-5.35265708201548,43.6085451960845
2458877.9925579,ZTF_r,-25.8126649261956,21.5194147997488
2458878.0084838,ZTF_r,16.6524667387139,23.766512963849
2458878.0352199,ZTF_g,15.2474523010895,23.4938533238807
2458878.0474421,ZTF_g,-21.0588910375985,30.6360434016062
2458878.8226968,ZTF_r,41.2542867670487,42.0547737403804
2458878.8380903,ZTF_r,-29.168316518683,42.3710981507703
2458878.8723611,ZTF_r,29.4186937583996,38.4249133066692
2458878.9551389,ZTF_i,97.5781581052157,49.8254604524546
2458878.9703935,ZTF_i,-42.2838415055831,54.5959315095958
2458878.9989931,ZTF_g,-0.994431637487614,30.1716769440037
2458879.0138194,ZTF_g,-19.6573114780992,29.4017421066456
2458879.0147222,ZTF_g,6.05925668868203,29.5566098689386
2458879.8729398,ZTF_r,79.4658045369434,47.8135966376437
2458879.9298611,ZTF_i,126.197066264079,81.1984399501332
2458879.9534838,ZTF_i,-9.32309200877373,70.7842075623923
2458879.9764931,ZTF_g,-24.271016136872,34.478629102383
2458879.9937847,ZTF_g,23.869647071963,30.0866447196898
2458880.0309259,ZTF_r,-49.8195672355131,54.3882101752617
2458880.8918287,ZTF_i,16.4418740491843,41.8298758142029
2458880.955625,ZTF_g,-2.93615448847238,23.4754734563671
2458880.9944444,ZTF_g,26.72750780253,24.6587107330317
2458881.010162,ZTF_r,3.57741712766809,25.1541632808647
2458881.0285648,ZTF_r,-3.61654194178925,24.1903507010272
2458881.0513889,ZTF_i,32.6529211105227,47.9174229707846
2458881.7955093,ZTF_r,1.90109986529852,39.5495682130953
2458881.9325347,ZTF_i,26.9270780535062,51.5704221392922
2458881.967419,ZTF_g,-20.5083455022611,21.2857635132637
2458881.9875347,ZTF_g,10.1293805692713,19.3328150504885
2458881.9898148,ZTF_g,26.3285873958319,19.5693366179098
2458882.0335069,ZTF_r,-10.7339679531776,23.82241128997
2458882.0740278,ZTF_i,-62.032134941474,67.6990503273888
2458883.8089468,ZTF_i,109.348987558111,88.1333535478699
2458883.8670486,ZTF_i,-5.25912447319948,72.0951252362268
2458883.9329282,ZTF_g,15.6332593478369,34.601806851536
2458883.9707176,ZTF_g,-49.308338302374,32.3466883938682
2458884.0310648,ZTF_r,28.2953208033178,37.455367982193
2458884.045162,ZTF_r,72.8883727464584,39.3164328326625
2458884.8713657,ZTF_i,65.1753591333201,77.3507051767886
2458884.9052083,ZTF_i,-4.79668507007463,63.9214751643115
2458884.930081,ZTF_g,10.8972013279671,46.697693888244
2458884.9529745,ZTF_g,-7.71009817650175,39.578648438068
2458884.971875,ZTF_g,-15.0244591507958,31.3806736068301
2458885.0041898,ZTF_r,-2.54159121859595,50.3221841250406
2458885.0320833,ZTF_r,32.3465487388199,34.2233664336206
2458885.0329861,ZTF_r,6.66031420931012,34.8773457986774
2458885.8631597,ZTF_i,2.05121080664716,84.1670405944595
2458885.9041782,ZTF_i,-27.1760983955361,72.9924126820838
2458885.9332292,ZTF_g,-24.1946061953591,72.7546091701032
2458885.9494676,ZTF_g,38.0462458604406,55.8646223480304
2458886.0117361,ZTF_r,-39.0508498154932,36.154579424549
2458886.0325231,ZTF_r,-3.56736472267238,26.8167056666829
2458886.8679398,ZTF_i,-20.9893748996869,61.7112998054645
2458886.9066319,ZTF_i,15.162511831728,53.0057260918071
2458886.955463,ZTF_g,14.6568567570248,61.4071240323152
2458886.9705556,ZTF_g,21.8249200567856,49.5906247276576
2458887.0137384,ZTF_r,-4.83767601689505,43.1139497974395
2458887.0311574,ZTF_r,8.14311887543979,39.0952627479505
2458887.7765856,ZTF_i,-50.5231813401736,84.9530685848993
2458887.9308796,ZTF_g,15.2896706588322,72.249353865941
2458887.949537,ZTF_g,147.046463771688,66.4660978627276
2458887.9504514,ZTF_g,54.1732128994564,67.415648558973
2458887.98875,ZTF_r,3.33984616510034,49.0931992490988
2458888.7992593,ZTF_g,-5.12692536552764,123.395477347351
2458888.8717824,ZTF_i,-38.9796620000776,92.913782535001
2458888.9033912,ZTF_i,221.954308540631,108.674380625554
2458888.9524537,ZTF_r,-147.039453699138,81.6990421674785
2458888.9663773,ZTF_r,-17.4016121867745,74.6953246341396
2458889.0332407,ZTF_g,51.0210051590965,121.180090561621
2458890.850787,ZTF_i,118.88687912982,87.9265051239439
2458890.8589352,ZTF_i,136.768942120752,82.3891571283411
2458890.9542593,ZTF_r,-18.1973858732385,87.7759965921603
2458890.9678125,ZTF_r,-59.2524743167507,90.3083098643834
2458890.9687269,ZTF_r,34.1758816489459,94.3508259408689
2458891.0039352,ZTF_g,117.255156779314,120.995569723184
2458891.0048264,ZTF_g,115.436622038489,107.435167656417
2458891.0359838,ZTF_g,-36.2813565338497,88.3361710947357
2458891.8844444,ZTF_i,4.17079039822769,79.4188789869939
2458891.9053009,ZTF_i,-85.6779875237102,80.4297324712769
2458891.9342824,ZTF_g,102.315804223376,62.5754603817872
2458891.9490162,ZTF_g,21.8364291369421,58.3478153681843
2458891.9874306,ZTF_r,7.26204080124438,39.4644535226293
2458892.0094097,ZTF_r,41.9692850511666,41.5625065134393
2458892.8261343,ZTF_r,43.6718335795486,43.3429068698579
2458892.8410764,ZTF_g,35.1350096437045,51.3731251223718
2458892.8921528,ZTF_g,21.9298311895398,49.5910419082591
2458892.9319213,ZTF_i,5.18755202968542,47.8871859037976
2458892.9868634,ZTF_i,-29.0436737451305,56.0809732684079
2458893.0064931,ZTF_r,-42.1041107801601,35.5153886485279
2458893.8846065,ZTF_i,34.4000420361115,44.4608487277844
2458893.9116898,ZTF_i,-38.7926804957868,44.6568511815607
2458893.9518171,ZTF_g,-7.27859071925367,36.5852435955199
2458893.9527199,ZTF_g,43.7144675188305,34.3718061213453
2458893.9936806,ZTF_g,-11.1621634961412,34.781406904149
2458894.010081,ZTF_r,-25.9073590472711,28.2431616896585
2458894.0109838,ZTF_r,26.380116892951,32.2040849124058
2458894.0398032,ZTF_r,39.8236951717234,27.8362028588364
2458894.8402778,ZTF_g,18.1070939598639,27.660170491939
2458894.8620602,ZTF_g,-33.118669492043,31.2134373710126
2458894.8840162,ZTF_i,30.8188234433459,42.3690843207468
2458894.9121759,ZTF_i,-17.9991369559202,42.4911217824301
2458894.9828588,ZTF_r,-11.8496538531138,30.9355925354
2458895.005625,ZTF_r,59.8809400371201,30.1871249971043
2458895.8202778,ZTF_i,99.7062157577657,37.3975742255363
2458895.8481597,ZTF_i,41.0815287883792,39.6425309675708
2458895.8881829,ZTF_g,50.1326621175341,23.2139413685507
2458895.9090278,ZTF_g,33.9458582412383,30.0473659265692
2458895.9312269,ZTF_r,-10.7944987651877,26.0090884254725
2458895.9544907,ZTF_r,-21.7397635207367,23.4885419249827
2458896.8470255,ZTF_i,10.5817657800813,37.295378590404
2458896.8864931,ZTF_i,84.2402761342235,43.3021920143648
2458898.9095255,ZTF_g,-21.4490014189424,17.2559409373465
2458898.9296296,ZTF_g,-5.42257473592889,18.6713559981212
2458898.9305324,ZTF_g,-2.85310631409966,18.6604755483832
2458898.9506944,ZTF_g,2.86395961337333,16.2014702676868
2458898.9676042,ZTF_r,-15.3972760423422,19.4837513386436
2458898.9891435,ZTF_r,17.8697820560377,17.6508788031426
2458898.9900463,ZTF_r,8.67980038450423,18.3887762882228
2458899.0068287,ZTF_r,-8.39968925485116,19.0546216042449
2458899.8916782,ZTF_g,3.5314475407694,20.7415046722801
2458899.9098032,ZTF_g,42.6758946555431,19.2024272012982
2458899.9301389,ZTF_g,23.908769435034,21.6896079097844
2458899.931956,ZTF_g,-0.943447820400488,20.8910818502427
2458899.9493287,ZTF_r,-4.60828472394278,22.7941429883691
2458899.9502315,ZTF_r,35.4145482597698,24.4091930037221
2458899.9746875,ZTF_r,49.7663358508391,22.2729023913221
2458899.9910995,ZTF_r,-3.45091882641483,26.134775144923
2458900.841794,ZTF_g,-8.12955650524436,25.1674320956049
2458900.866331,ZTF_g,-16.6814053681605,21.0567354524738
2458900.8841204,ZTF_g,1.65516502012831,23.3115222720608
2458900.8850694,ZTF_g,-11.1485430892986,21.6327120033049
2458900.9110764,ZTF_r,-16.0495699481346,34.7935874670696
2458900.9303588,ZTF_r,-29.7938083497314,34.9012154793435
2458900.9312616,ZTF_r,30.1482903460191,31.2523260578121
2458901.888044,ZTF_r,3.23274531857113,21.563458798125
2458901.889213,ZTF_r,18.1459249824412,23.6641602522259
2458901.908912,ZTF_r,-30.632260305886,26.913619104356
2458901.9285069,ZTF_r,1.4449398395249,24.6074256458309
2458901.9494907,ZTF_r,-28.9563856395573,29.4521772937635
2458901.9697917,ZTF_r,23.8744016559654,28.4416090314463
2458903.8503009,ZTF_g,-42.1291584702147,21.4107093012558
2458903.866088,ZTF_g,14.3507674946556,19.0089320082097
2458903.8670023,ZTF_g,-11.0324033789898,20.3339344068816
2458903.8826157,ZTF_r,-10.6828858679508,23.453565088229
2458903.9073727,ZTF_r,2.16300191411459,22.1222669717485
2458903.9282523,ZTF_r,19.924884570731,22.3709102382586
2458903.9291667,ZTF_r,11.2878569771062,20.3939932041735
2458903.9500463,ZTF_r,-7.27360321882807,22.3934235781686
2458903.9666898,ZTF_r,-28.0912096065439,20.2883651449788
2458903.9911111,ZTF_r,21.7296287911204,22.0465864833624
2458904.8861227,ZTF_i,1.36356265947457,46.0544292745004
2458904.9134606,ZTF_i,3.30298882996784,43.5109364424324
2458904.9319676,ZTF_g,17.6723258431399,29.2550737220183
2458904.9558102,ZTF_g,-7.97286902429673,26.1487496961285
2458904.9567245,ZTF_g,-14.2090422444326,26.7863691312987
2458904.9621991,ZTF_r,60.8910319820192,31.812458675978
2458904.9853241,ZTF_r,17.7467337813946,25.3238327337035
2458904.9918171,ZTF_r,2.39081375008338,26.8230234392478
2458905.7797685,ZTF_g,40.5627323479362,39.746055811427
2458906.0199769,ZTF_g,41.1796964277007,46.6432552077128
2458906.7965394,ZTF_g,-15.4490584184777,32.1495396064727
2458906.8213079,ZTF_g,-2.7416643866196,26.8767223717387
2458906.8463079,ZTF_g,-1.05663605052733,25.1966258811398
2458906.906088,ZTF_i,49.5331913148761,34.4361317362109
2458906.9234491,ZTF_i,100.416978730883,39.9238343860408
2458906.9672917,ZTF_r,-19.6476468494168,29.8183923428557
2458906.9681944,ZTF_r,-12.0394052301269,29.6724369061402
2458906.9937616,ZTF_r,3.5671444064149,44.8850079199832
2458908.8209375,ZTF_g,-25.1252244726601,23.3231418126775
2458908.8464005,ZTF_g,8.0329829278599,22.5116163414426
2458908.8482176,ZTF_g,15.2607924434197,21.1358274570797
2458908.8900579,ZTF_i,-36.9457072777521,42.0284564511594
2458908.9029514,ZTF_i,-9.77433925092766,39.5847353321262
2458908.9681597,ZTF_r,0.962125082465242,21.6512403048479
2458908.9690625,ZTF_r,26.6089841355042,21.7627353778941
2458908.9986343,ZTF_r,18.567297094864,24.7106613966621
2458909.7409954,ZTF_g,75.4296620326868,54.5410836602902
2458909.7641204,ZTF_g,47.4052530165909,50.7099539408019
2458909.8684375,ZTF_i,-75.3532923530941,95.4492316685713
2458911.7639005,ZTF_i,17.9009864520773,81.1830553876761
2458911.8446875,ZTF_i,69.9375952877322,64.6872426821913
2458911.8722569,ZTF_g,-45.0944000088188,40.2720327409338
2458911.9092593,ZTF_g,-15.9586717686474,27.3300607267161
2458911.910162,ZTF_g,17.0641500317823,27.7717616477443
2458911.9408218,ZTF_r,23.3300003254562,32.7445069711752
2458911.9674537,ZTF_r,29.2225897647223,31.7495771991248
2458911.9683565,ZTF_r,-1.268412471689,33.6932355968873
2458912.8462963,ZTF_i,10.7855872596118,49.2694787478323
2458912.8920602,ZTF_i,15.3211111863464,44.4688281009841
2458912.9556134,ZTF_r,-4.48620799392049,25.448847239923
2458912.9664005,ZTF_r,27.8854475027749,26.2442100303899
2458912.9789236,ZTF_r,-20.4035472620271,24.5255147824581
2458913.0107523,ZTF_g,16.1688392002099,22.9930533179251
2458913.0195486,ZTF_g,-49.3780884077961,23.709483841637
2458913.0482986,ZTF_g,4.02242844107877,30.2651264170837
2458913.783912,ZTF_g,-40.7508646725515,45.3801187741491
2458913.7982986,ZTF_g,-41.3650643442492,41.570984608912
2458913.8703588,ZTF_i,-23.9660850821165,48.0185883311105
2458913.9131597,ZTF_i,37.7282873256459,69.6295036703059
2458913.9353009,ZTF_r,-50.9032675288825,34.0970496449425
2458913.9528009,ZTF_r,12.6774813334804,28.6272745732524
2458913.9694676,ZTF_r,-42.0802169814367,28.9015415013987
2458914.0090278,ZTF_g,-24.8291233349471,23.9545279312942
2458914.7879861,ZTF_i,37.8175503744227,58.9705973133801
2458914.8240162,ZTF_i,-37.1914354798268,85.2090773493681
2458914.8878704,ZTF_r,-16.4792376813508,40.5758948984211
2458914.9127546,ZTF_r,-22.1593666370172,41.5354204151889
2458914.913669,ZTF_r,34.6317858113378,49.0933740387173
2458914.9325694,ZTF_g,25.4551578814513,47.8796727730473
2458914.9516782,ZTF_g,-15.249028754514,44.7098974607058
2458914.9713079,ZTF_g,-56.5703916677578,48.0942086005215
2458915.7870255,ZTF_i,-72.3513860968105,67.9239159564068
2458915.8207292,ZTF_i,126.396314855694,130.384715348449
2458915.8922569,ZTF_r,44.1954128708,43.4582916060033
2458915.9115856,ZTF_r,-78.7230966864672,54.7864908673333
2458915.9125,ZTF_r,0.692662476797424,59.3977382500853
2458915.9545949,ZTF_g,-10.8543335429425,56.0657185729873
2458915.9554977,ZTF_g,74.4035465787537,57.7444540820693
2458915.9625347,ZTF_g,-18.6839492015975,56.1381545832421
2458917.766956,ZTF_g,74.8299959581236,144.683708774082
2458917.8204745,ZTF_i,222.153749051737,250.171780488244
2458936.7805093,ZTF_g,-22.7775618128235,22.1436841480107
2458936.7991551,ZTF_g,-8.57564739181106,22.5924949395259
2458936.8029051,ZTF_g,-12.1645888828521,20.4547726262138
2458936.8296528,ZTF_i,-5.63750438833194,39.3556132098049
2458936.9047801,ZTF_r,-7.77023881646877,22.8876845785107
2458936.924838,ZTF_r,27.5246875989941,22.8008024205826
2458936.9271644,ZTF_r,6.45449897864006,25.2372872770454
2458939.7440741,ZTF_i,-53.3070672383489,54.2335053058646
2458939.7648958,ZTF_i,-0.284247876768776,58.4869793026995
2458939.8028472,ZTF_g,9.27119096337212,28.5715541657038
2458939.8310185,ZTF_g,18.854919076431,31.770867630738
2458939.8456134,ZTF_g,15.2988128160439,29.1562656215542
2458939.8937847,ZTF_r,0.372526156255085,35.7306618844912
2458939.8992361,ZTF_r,3.42965337418801,45.3152006020156
2458939.9001852,ZTF_r,-2.64842470171643,47.6591715515762
2458940.7597454,ZTF_i,12.699729277073,61.1671665018637
2458940.823044,ZTF_i,-76.3978164899276,71.6703258330603
2458940.8860532,ZTF_g,-12.8666812872445,23.9737004267838
2458940.8907292,ZTF_g,-10.0138690843828,22.7588011254482
2458940.9078356,ZTF_r,0.474765913164268,39.6419877340411
2458940.9092245,ZTF_r,-45.5651364369608,38.1783807273374
2458941.8054861,ZTF_i,-26.2281520933435,50.0797542340237
2458941.8439583,ZTF_i,12.3464031489937,53.4924047071227
2458941.884537,ZTF_r,-62.0571953684591,32.740980704715
2458941.8927662,ZTF_r,29.9106378457355,27.4581714737647
2458941.9107523,ZTF_r,47.3628952247947,30.4220602480782
2458941.9487731,ZTF_g,-41.8744498021626,24.5012197296923
2458941.9496759,ZTF_g,10.3009344484964,23.4406515079062
2458941.9641782,ZTF_g,-43.2404349240371,28.2454465052678
2458943.9166319,ZTF_g,22.9004036805721,45.9272302552888
2458944.7557176,ZTF_i,-117.94021423338,69.7080614488278
2458944.7771528,ZTF_i,83.2131859623699,75.9457821442131
2458944.8679051,ZTF_r,8.31482982946762,56.5703750744116
2458944.8866204,ZTF_r,43.319599205926,55.0643444312273
2458944.8890162,ZTF_r,-76.3580165956024,65.3194614610769
2458944.9228356,ZTF_g,-22.992221717593,75.0516944438805
2458944.9491319,ZTF_g,-52.5599901533272,68.984644875267
2458944.9500347,ZTF_g,-9.42988224317887,71.1919624496523
2458954.7684491,ZTF_r,-0.154184951694112,25.1441455196056
2458954.8078472,ZTF_g,-17.9957560559202,20.3852426190357
2458954.80875,ZTF_g,-17.3584890677174,22.9714056047173
2458954.8379398,ZTF_i,26.1805587072311,21.3576727923939
2458954.8592824,ZTF_i,-9.43450169423638,21.0762995433098
2458954.8859259,ZTF_g,2.50827206809945,30.2752030002773
2458954.9528125,ZTF_r,-14.0500953664174,37.6684445715979
2458954.9718634,ZTF_r,-36.8790011735476,37.4490336760879
2458955.7594444,ZTF_r,-35.580185405096,23.1597796199959
2458955.7603935,ZTF_r,22.1058228466891,23.1820868622013
2458955.8110417,ZTF_g,-34.3615723333017,21.7943412966042
2458955.8119444,ZTF_g,-10.0027493556083,21.5653045705447
2458955.8251042,ZTF_g,-1.25211344810281,21.1332683086538
2458955.844456,ZTF_i,21.3269769442463,26.5863572436512
2458955.8596991,ZTF_i,-37.3084368148583,26.5259244771613
2458956.7868866,ZTF_r,5.9553563204677,25.0813772311842
2458962.7361806,ZTF_g,-31.7308985542554,22.7429192838908
2458962.7861458,ZTF_r,7.9406260340104,21.2123165472045
2458963.818831,ZTF_g,-34.3729851959084,20.4870298516006
2458964.8159259,ZTF_i,14.0399670149665,22.3576414572913
2458965.7681597,ZTF_g,1.72880365593836,19.4466979353503
2458965.7964352,ZTF_r,16.3385652352081,20.3548542030836
