julian_date,filter,flux,flux_unc
2459461.7350579,ZTF_g,9.15237365098964,31.2713370014089
2459461.7960648,ZTF_r,-24.8882745170433,27.5402303222042
2459463.7386227,ZTF_g,17.3702932842305,30.3257022376121
2459463.7745833,ZTF_r,21.0379544535105,27.8994813158204
2459465.8359606,ZTF_r,-16.547817858318,31.1083534182364
2459467.728588,ZTF_g,6.06437253619992,23.6326666989277
2459470.7609144,ZTF_r,-3.68093845421134,31.0759599295805
2459470.8614931,ZTF_g,-8.03959502805824,30.405854283136
2459472.8603356,ZTF_r,-9.49704179848624,28.1801932754954
2459474.7366667,ZTF_r,91.5308016725798,63.1286605453303
2459474.8444444,ZTF_g,21.4055314706855,68.092278771348
2459478.7648611,ZTF_r,-79.7638709842384,80.9703743678668
2459478.8144097,ZTF_g,243.519693572524,143.626394647196
2459480.7584606,ZTF_r,-89.2498335837165,59.3507114143286
2459480.8198727,ZTF_g,-3.86912410057882,74.7199858236807
2459485.732581,ZTF_r,6.69440431199666,24.7347426210732
2459485.8082986,ZTF_g,-38.3132482440575,43.6735516969907
2459488.7386458,ZTF_g,15.7552488032657,29.726245973684
2459490.7545486,ZTF_r,-25.0462465814995,37.8485373116136
2459498.7150231,ZTF_g,-7.99442534965756,34.9014692781691
2459498.7379282,ZTF_r,20.2661929038313,33.0457329566813
2459505.6902894,ZTF_g,26.2707122127246,92.8079497587626
2459505.733831,ZTF_r,-66.3139186759459,97.1691553152562
2459510.6859144,ZTF_r,-73.5697960236488,107.850195426065
2459510.7309144,ZTF_g,61.0465840507556,77.1266352396717
2459517.6269444,ZTF_r,-13.0297399327951,27.0550285461973
2459520.676412,ZTF_g,-42.1701022284916,29.3504775620308
2459520.6902083,ZTF_r,-6.17031260441975,39.9256729983687
2459522.7361111,ZTF_g,16.9429426786214,29.177927203431
2459525.6662153,ZTF_r,-0.347032511775372,28.5540719983834
2459525.7068866,ZTF_g,-34.0978851999388,32.8100336502791
2459527.6616667,ZTF_g,54.0814404146182,30.1886383659204
2459529.6464815,ZTF_r,-4.13265484520849,50.1211077831951
2459537.6273264,ZTF_r,9.47693388848176,94.3035370485874
2459540.6237384,ZTF_g,63.7436120407735,89.204693847167
2459540.6770486,ZTF_r,-72.3726118174886,71.9995107835679
2459550.6025116,ZTF_r,55.3692897949134,39.3623972228687
2459550.6715046,ZTF_g,16.2832292098773,39.398282699896
