julian_date,filter,flux,flux_unc
2458749.7323032,ZTF_g,12.5844283982261,21.1327381994909
2458749.7419907,ZTF_g,30.7565960533632,22.8021067919373
2458749.7549306,ZTF_r,-9.47137837787128,26.6243299052019
2458749.781169,ZTF_r,-31.98914358384,30.6047886829513
2458749.8099074,ZTF_r,27.9871336344672,34.1653682253744
2458750.6579398,ZTF_r,12.6003721492128,31.8214569484879
2458750.6864005,ZTF_g,-13.4455995037936,32.4572343088635
2458750.7120023,ZTF_r,-39.027119356775,58.5919379006605
2458750.7217245,ZTF_r,80.9429553016893,39.6302344234079
2458750.7326273,ZTF_g,-7.60804720563843,31.4800952500021
2458750.7423264,ZTF_g,34.2228568530852,34.8278936425036
2458750.7896528,ZTF_r,29.7165286207335,47.1198005667589
2458750.8016204,ZTF_r,0.680066901095431,40.4695651223708
2458751.64625,ZTF_r,0.140744223354076,36.1999806235068
2458751.6555903,ZTF_r,19.9529182074219,35.114552360913
2458751.6840278,ZTF_g,10.3200035614304,28.4044865620339
2458751.711794,ZTF_r,-52.3847249246152,36.3269229674559
2458751.7214931,ZTF_r,-5.78299498169996,36.0861463552342
2458751.7323843,ZTF_g,-3.10664008937493,30.1457907616797
2458751.7420949,ZTF_g,3.5003255307116,28.0026600007721
2458751.753912,ZTF_g,-14.1758030494747,32.5657818614627
2458751.7818287,ZTF_r,-38.5606594474502,35.8259640377968
2458751.7947222,ZTF_r,0.372263042391517,35.4302853644413
2458754.6401273,ZTF_r,-29.9400679179768,21.2644667585657
2458754.6551968,ZTF_r,27.353471896171,21.5183051686725
2458754.6837037,ZTF_g,7.50550866584056,21.3157563058246
2458754.7110417,ZTF_r,-28.5556623179869,26.6151714531939
2458754.7207407,ZTF_r,-8.43810415040804,27.2532667239572
2458754.7316435,ZTF_g,21.645528130099,21.9937421803846
2458754.741331,ZTF_g,5.46931032664889,22.4872869634503
2458754.7703009,ZTF_g,3.15227315216859,23.057872319646
2458754.7844444,ZTF_g,-3.03374213915885,26.4846155711757
2458757.7036574,ZTF_g,26.1648920315081,20.4865287803082
2458757.7045602,ZTF_g,32.5558011953984,21.7494515159283
2458758.6395023,ZTF_g,36.4491675198292,22.9784096753215
2458758.6641435,ZTF_r,42.7340297792692,35.7826601223069
2458758.700463,ZTF_g,4.50211384830062,26.4086597959481
2458758.7161458,ZTF_r,64.2688053633955,31.8677896198063
2458758.7258333,ZTF_r,5.54963248754961,27.2822172434686
2458758.7367708,ZTF_g,-21.4370666210341,23.3169724260388
2458758.7464815,ZTF_g,29.0496604144128,22.7978923259379
2458758.7652315,ZTF_i,-32.4160818303742,26.8480818220531
2458758.7864005,ZTF_r,-4.39566518979641,32.9401835979393
2458758.7873032,ZTF_r,-13.5376398582803,31.3243946598513
2458758.7987153,ZTF_r,-8.97821834597837,36.502964036215
2458758.8152315,ZTF_r,-6.29588348857072,34.4225403586869
2458760.6365741,ZTF_g,3.944428521543,28.8788207156119
2458760.6566088,ZTF_r,2.40777671697316,25.3212251271891
2458760.6848495,ZTF_g,49.3503241919136,27.0032944438446
2458760.7122338,ZTF_r,-22.5272530881459,33.9450172749953
2458760.7219329,ZTF_r,7.29279704591772,30.7782568166202
2458760.7328935,ZTF_g,-5.44232112046522,27.7852537705402
2458760.7426042,ZTF_g,30.2463357406773,27.0605695053526
2458760.7602315,ZTF_r,-39.8850029167708,32.4712125365651
2458760.7639352,ZTF_r,-0.0500108144071594,40.4885074594082
2458760.7825926,ZTF_r,18.6158956657194,45.50747555999
2458761.6462153,ZTF_r,-54.4670845937159,31.0842092282654
2458761.6555787,ZTF_r,21.6406076270432,28.9646822011182
2458761.6838657,ZTF_g,20.0046157184764,33.8599953116106
2458761.711169,ZTF_r,28.7238699504785,36.4880132583329
2458761.7208681,ZTF_r,55.8179497760891,40.3266134209898
2458761.7318171,ZTF_g,4.17366940730626,31.9796407876358
2458761.7415394,ZTF_g,15.0076306231997,30.5550783977944
2458761.7626968,ZTF_g,7.67433809447622,30.5125368278145
2458761.7789815,ZTF_g,-26.007526935182,31.7607656883748
2458762.6204051,ZTF_r,9.15033520026695,33.5432341285953
2458762.6300231,ZTF_r,19.2443131746553,34.0092353003704
2458762.6553125,ZTF_r,95.8135635873316,33.4643702926404
2458762.683044,ZTF_g,6.59248948906495,27.8490381571517
2458762.7127083,ZTF_r,-3.25579754277969,36.1370879168491
2458762.7224074,ZTF_r,6.06088285937814,34.0357550641696
2458762.7333912,ZTF_g,10.6680236475792,40.7267085704611
2458762.7448032,ZTF_g,28.356214675477,38.5464334804814
2458762.7550926,ZTF_g,-10.109345562188,36.2090316264765
2458763.6152315,ZTF_i,-19.7097992754395,28.6914287044191
2458763.6304861,ZTF_g,-13.2737943093398,30.5674054250193
2458763.6565741,ZTF_r,37.2407243877049,31.6737245572786
2458763.6843866,ZTF_g,-3.39373691896462,30.6111355036667
2458763.7122917,ZTF_r,32.2863170196751,46.1521775093192
2458763.7219907,ZTF_r,28.3431750256684,45.2722248368324
2458763.7327431,ZTF_g,-31.8756606986883,41.6441018240391
2458763.7424769,ZTF_g,-9.8081794535629,44.2056457847669
2458763.7565972,ZTF_r,-24.2112009994752,43.6190824353662
2458763.7744329,ZTF_r,2.35715390018706,52.769787460545
2458763.7937153,ZTF_r,-47.4283417752321,48.9563950626465
2458764.6253356,ZTF_r,16.3173375026519,33.9417577978669
2458764.6427778,ZTF_r,4.90829423981299,31.4812775393991
2458764.6751852,ZTF_g,-40.7841505633328,36.2666831042936
2458764.7575579,ZTF_g,10.9503299851425,41.0699597098463
2458764.7754861,ZTF_g,60.4172618452889,43.0837840056155
2458765.643206,ZTF_r,-52.8604089784752,37.5291880139054
2458765.6758681,ZTF_g,-51.6192470046469,39.5757835334539
2458765.693206,ZTF_r,62.1208208219864,36.0684270745909
2458765.7456481,ZTF_g,-21.8082771622213,45.7924174636524
2458765.7529514,ZTF_g,-45.3995223040645,41.5695719101281
2458765.7750347,ZTF_g,33.0770808489733,46.0538921827298
2458766.6252315,ZTF_r,-33.953319343445,43.7904302117986
2458766.6417477,ZTF_r,27.8993023253434,51.1754512375613
2458766.6744329,ZTF_g,-22.2270294488044,48.8166634998812
2458766.7009375,ZTF_g,-27.3539164798607,56.0190819421048
2458766.7469792,ZTF_g,83.2145217719659,58.2752358973631
2458766.7552431,ZTF_g,-83.3064095829612,57.7155610662765
2458767.5984606,ZTF_i,17.3517181473344,48.8118171149129
2458767.6433218,ZTF_r,83.8699761788601,61.0284113118805
2458767.6719444,ZTF_g,5.3593359362442,106.559852398575
2458767.6983912,ZTF_r,-144.109951623599,78.1092481415514
2458768.6437731,ZTF_r,-81.1106581080474,51.6679979213471
2458768.6725347,ZTF_g,74.2050072084643,61.7007801576978
2458768.696794,ZTF_r,-71.1150184229488,52.5576461808598
2458768.7464352,ZTF_g,-66.6681236402845,62.7897776710712
2458768.7536111,ZTF_g,15.4164798541745,65.3925947869195
2458768.7742014,ZTF_g,125.546908125398,75.7106386748108
2458769.5968403,ZTF_r,17.6856564105497,48.7067661437176
2458769.6104051,ZTF_r,7.16838236489054,60.644971724046
2458769.6434491,ZTF_r,69.4319713446085,56.6384227451014
2458769.6724653,ZTF_g,84.4883857382528,77.6002034730111
2458769.7055787,ZTF_g,21.6249670288979,89.6401787578207
2458769.7479745,ZTF_g,-76.5679551682269,74.7202149653246
2458769.7586458,ZTF_g,52.3127073611782,80.6536979946038
2458770.6214236,ZTF_g,-31.8905689319393,61.8492883516225
2458770.6446412,ZTF_r,-126.226280334568,57.3130063196045
2458770.6725231,ZTF_g,-31.8097016362322,85.3524427958682
2458770.6866667,ZTF_g,48.3132172784504,80.2580080040273
2458770.7008102,ZTF_r,31.1828035900603,63.2592837585605
2458770.7489005,ZTF_r,-59.4251169994292,67.8624476434629
2458770.7563889,ZTF_r,14.4441003206868,77.8220544451162
2458771.5974653,ZTF_r,87.3898880009532,50.082578643332
2458771.619213,ZTF_g,17.6611419304328,52.3558214002061
2458771.6448611,ZTF_r,-21.527429939708,54.4923574359523
2458771.6727431,ZTF_g,-24.8102548286185,74.0363505094511
2458771.6972454,ZTF_g,27.4910436062432,73.7317666181442
2458771.7588657,ZTF_r,119.589378263682,72.2020377144041
2458771.7777662,ZTF_r,40.274842478156,77.0311018154272
2458772.6451736,ZTF_r,-26.908735780903,47.4329025190186
2458772.6731019,ZTF_g,-50.3134042051612,51.6474964395327
2458773.6437963,ZTF_r,-29.0784188598195,42.0557752308192
2458773.6717245,ZTF_g,-20.7216053059825,42.2165929576789
2458774.6440972,ZTF_r,22.7932161247532,39.0604794311554
2458774.6716551,ZTF_g,-15.3637827975483,32.5825560815685
2458775.643831,ZTF_r,63.1592790542625,29.5489177599238
2458775.6717593,ZTF_g,-7.26268601375214,20.7091315649473
2458776.6172917,ZTF_g,30.4694233382641,26.8938667617321
2458776.643044,ZTF_r,12.4796134594037,30.5645677727993
2458776.6709954,ZTF_g,-1.47231906446983,22.2343583157762
2458777.5926389,ZTF_r,5.98097133860047,32.0505854885861
2458777.6123611,ZTF_g,41.1064486442904,28.1544936223497
2458777.6434606,ZTF_r,-41.5392021516898,39.652554372529
2458777.6714352,ZTF_g,-10.6827266562846,32.2781684309871
2458778.6436574,ZTF_r,57.900090075571,30.6915005647636
2458778.6716319,ZTF_g,22.4124662452768,27.7566869356067
2458779.6434606,ZTF_r,-38.8798440007902,29.513108346738
2458779.6714583,ZTF_g,-20.7494225258514,29.2936785236846
2458781.6433681,ZTF_r,-14.4380170239398,60.8351680023577
2458781.6709606,ZTF_g,-31.6700680616084,53.2929685718694
2458782.6424769,ZTF_r,70.4901730413122,29.7688876219255
2458782.6697685,ZTF_g,42.4550636393487,27.8952500966367
2458782.7217361,ZTF_g,-19.7791271525195,33.8425170208867
2458783.5908796,ZTF_r,40.5347117629742,37.3056494235923
2458783.6146875,ZTF_g,-6.15613531598257,23.631601384727
2458783.6436806,ZTF_r,-8.65571399404301,32.0415783355415
2458783.6708333,ZTF_g,73.7470551186818,37.5567330559607
2458785.6433218,ZTF_r,2.61738796057896,33.2799126765949
2458785.670544,ZTF_g,-9.55943764833018,30.7452284868209
2458786.6502315,ZTF_r,-14.8219208244617,41.6565321179757
2458786.6769907,ZTF_g,13.0802879946308,35.7830365020534
2458787.642581,ZTF_r,-21.875309326092,57.2247413177389
2458787.6693056,ZTF_g,-0.0990902178542096,47.0628832048209
2458788.6113773,ZTF_g,13.9922757382245,39.5837376584457
2458788.6434722,ZTF_r,25.8901924822584,53.222630543838
2458788.6702315,ZTF_g,49.3746124444837,38.8782254546227
2458789.6438657,ZTF_r,19.8845345838045,45.3295872069655
2458789.6706481,ZTF_g,-7.15984240647149,36.9550253119084
2458789.6874537,ZTF_g,-20.3860947002483,40.0437668976067
2458790.6161227,ZTF_r,34.6091097095393,42.3337030407082
2458790.6170255,ZTF_r,44.1591269097693,44.9450118701288
2458791.5915509,ZTF_r,8.44182660940982,36.7513591526545
2458791.5924537,ZTF_r,-8.97715632843616,32.1544132514287
2458791.6357986,ZTF_g,-32.6711934024373,32.4856370461912
2458791.6367014,ZTF_g,48.9758385644339,32.165201001754
2458792.6165741,ZTF_r,4.81372619831549,42.9187817817973
2458792.6174769,ZTF_r,13.6868740481148,39.2537653549448
2458793.5970718,ZTF_r,52.0996138533319,46.6786408051483
2458793.5979745,ZTF_r,-4.78641818865759,50.3880214020108
2458793.6335995,ZTF_g,-3.50635622554812,41.1511094585784
2458793.6387963,ZTF_g,8.51783562037464,46.9312497614505
2458794.6044097,ZTF_r,-15.1415145805125,43.9826375280459
2458794.6377083,ZTF_g,0.194603268606232,48.039011802634
2458794.6386111,ZTF_g,-45.4443711040437,53.9142605494968
2458795.5982292,ZTF_r,-1.42108127519069,43.3586563910752
2458795.6000347,ZTF_r,-25.2905456835378,42.1159224654251
2458795.6168403,ZTF_g,6.71260854298779,49.7310721518387
2458795.6193171,ZTF_g,-2.02648853441477,57.2211391787948
2458796.6043056,ZTF_r,-7.39775222026089,47.3986694076608
2458796.6348264,ZTF_g,39.4472907738207,57.4665027914005
2458796.6357292,ZTF_g,-26.0674470155754,63.3912100908051
2458797.5960764,ZTF_r,-43.6836500484645,56.5971647689274
2458797.5969907,ZTF_r,-46.8749897152707,48.150800920103
2458797.639213,ZTF_g,-7.7766597865603,53.3750568838518
2458797.6401157,ZTF_g,25.8056694129224,58.3203643826612
2458798.6087847,ZTF_g,-3.33371426380076,68.944152476885
2458798.6096875,ZTF_g,73.6706187748605,66.1712178161038
2458798.7045139,ZTF_r,98.2437907991445,73.1717616850949
2458798.7054167,ZTF_r,11.025551672298,69.2495380633586
2458803.5826157,ZTF_r,-16.4930680291639,69.7400677040638
2458804.676956,ZTF_g,-6.39963867752554,49.7701432289343
2458805.5817708,ZTF_r,51.4071049615889,52.0491577967742
2458805.5976042,ZTF_g,-29.6903470312771,43.8574871125782
2458811.5988079,ZTF_g,-39.7119249223023,35.433776215578
2458811.6208681,ZTF_r,12.6264880620467,67.232256928471
2458812.598669,ZTF_r,-60.7231158751012,46.5010604794801
2458812.6171644,ZTF_g,50.4969914515996,38.808357090704
2458813.5939352,ZTF_g,-16.3338848141281,60.9526041103595
2458814.6358333,ZTF_r,-5.81895062092393,71.9218233792021
2458819.5706944,ZTF_g,-5.98744918664925,52.2576610462929
2458819.5734606,ZTF_g,-17.3318582066643,47.1740260585568
2458819.5919329,ZTF_r,-33.0516225857351,86.5511908910199
2458819.5928472,ZTF_r,-10.0591359724499,95.7100075875993
2458820.6001042,ZTF_r,57.4885165160608,93.9583017807146
2458820.6383912,ZTF_g,-46.0585959482767,61.8346601812449
2458829.5808681,ZTF_r,50.8748248299683,92.1214787340265
2458829.5817708,ZTF_r,91.8296248243824,120.649236247973
2458829.6206713,ZTF_g,-75.9783216481527,200.35127454881
2458830.6107755,ZTF_g,-5.15881900620767,105.742125044088
2458830.6116782,ZTF_g,15.0117515448348,102.498241032017
2458831.609838,ZTF_g,66.6532522607133,73.2726713581641
2458831.6107407,ZTF_g,10.5002042793437,76.9604735859369
2458833.5834722,ZTF_r,10.9831895976167,57.5484998552178
2458833.6194676,ZTF_g,-26.6314797776011,48.6194503444952
2458833.6203704,ZTF_g,-13.7544157538306,47.1071170710872
2458836.6169676,ZTF_g,25.7202263257834,57.8246659205977
2458889.0156134,ZTF_r,640.454069216021,144.587830179306
2458893.0139815,ZTF_r,369.452041391743,49.0141011123488
2458893.0572569,ZTF_g,378.500540748753,52.1047428751685
2458893.9853356,ZTF_g,388.059827148704,44.1596131060274
2458894.0472917,ZTF_r,439.347155805727,37.0753011253409
2458895.0307292,ZTF_r,443.589157255912,40.7758499270986
2458895.0556597,ZTF_g,382.548978172279,35.8708963010248
2458896.0162153,ZTF_r,439.370489332247,37.4267746072455
2458896.0324306,ZTF_g,324.23135950127,33.3605971843355
2458899.0273843,ZTF_r,379.710921802901,28.7281510581107
2458899.0551852,ZTF_g,336.35313230102,23.5392426489649
2458900.0127199,ZTF_r,382.92011276749,39.0587814161386
2458900.0442361,ZTF_g,285.329269882439,28.3944940728775
2458900.9863773,ZTF_r,22.1317245549513,58.4343349785943
2458901.0616088,ZTF_g,-110.232598918531,66.6306199519052
2458904.0154167,ZTF_r,318.278222494053,26.7599589356931
2458904.0302894,ZTF_g,218.094715105479,21.6516439772617
2458906.0274537,ZTF_g,131.885065619235,54.4890253012004
2458909.0068634,ZTF_r,192.769369661855,27.9418128616331
2458909.0493519,ZTF_g,123.860237251668,28.2361316911179
2458912.9916898,ZTF_r,239.939043460467,30.7851330855821
2458913.0322222,ZTF_g,93.8776906419876,22.9112144900176
2458913.9931829,ZTF_r,163.708749413277,29.5700444901097
2458914.030787,ZTF_g,58.3674372340775,21.4902348039859
2458914.9459259,ZTF_g,89.1727340923624,59.4998126035798
2458915.0489468,ZTF_r,242.71208596709,28.6047077164738
2458915.9965856,ZTF_g,67.3472972492335,87.0191023567193
2458916.0199074,ZTF_r,39.1178422298767,51.9980400439736
2458936.989294,ZTF_g,60.0091984580837,22.7813490865251
2458940.9905093,ZTF_g,26.9372010510856,23.4780457070471
2458941.0123843,ZTF_r,12.1654819562187,30.9173536568106
2458941.9375926,ZTF_r,29.8969197306799,40.1427148160308
2458941.9913194,ZTF_g,54.1688139989679,23.6963745706474
2458943.9912847,ZTF_r,37.7506755584925,29.2487828615978
2458944.9913657,ZTF_g,1.64728191737782,41.1123965998883
2458945.0120602,ZTF_r,57.9331532837305,35.6412548100263
2458954.9274884,ZTF_g,68.7073782808472,30.4296150160853
2458954.9908565,ZTF_r,71.871585705258,30.1603381475518
2458955.8653472,ZTF_i,10.0293302415341,31.7149273983548
2458955.9513773,ZTF_r,49.8819854240651,34.1152746277524
2458955.9703472,ZTF_g,31.4293191463029,28.6020965766502
2458956.9707755,ZTF_g,37.2319472991646,23.0869497846596
2458956.9905324,ZTF_r,41.5534738386494,34.0547598064097
2458961.9489931,ZTF_r,2.44603671569336,37.0398697308963
2458962.9725579,ZTF_r,89.8897023837714,26.0774394658088
2458962.9933681,ZTF_g,36.125844030094,25.623411921781
2458963.9122222,ZTF_g,35.6053275492587,22.4341113451429
2458963.9535301,ZTF_g,56.343629766001,19.6469374422354
2458964.8949769,ZTF_g,68.868871010434,19.2490368533888
2458964.9438657,ZTF_r,48.6418310293463,22.5146341369861
2458965.9269329,ZTF_g,41.2396596483057,18.2458102160955
2458965.9477431,ZTF_r,58.7376055061464,20.9323433661366
2458966.9413079,ZTF_g,34.3123315270105,17.6681557849182
2458966.9622106,ZTF_r,56.4125666444472,21.2030096339392
2458967.8906481,ZTF_r,47.1447255716645,22.729090054586
2458967.9496759,ZTF_g,24.9395686038119,19.903582899276
2458968.9237616,ZTF_r,45.6955185725837,21.4293443567062
2458968.9653356,ZTF_g,4.06298354703295,19.7096952740202
2458969.9220486,ZTF_g,16.5489749930353,29.3918387916899
2458970.9320718,ZTF_r,61.097689756456,19.4938774312595
2458970.9587037,ZTF_g,29.0359668043399,21.7846178235551
2458971.9087847,ZTF_r,100.825539211739,30.1859427668962
2458971.9521065,ZTF_g,44.1847484013503,18.1327039976372
2458972.9262037,ZTF_r,77.7627000668176,27.5788545058872
2458972.9705787,ZTF_g,57.7993896879332,18.5888131786794
2458973.8636343,ZTF_r,60.7456088110418,50.5730401855658
2458973.998044,ZTF_g,73.0146825762216,63.5363637575316
2458974.8613194,ZTF_r,55.5506130433109,52.0162696529634
2458974.994537,ZTF_g,23.6839723982077,44.6868833163737
2458975.8002546,ZTF_g,-5.63630096847045,73.168109458534
2458975.9460185,ZTF_r,26.1864433947386,47.134729493812
2458976.8513657,ZTF_r,-27.7132742507919,71.7287871039812
2458976.988912,ZTF_g,48.6670386333068,84.5799052955695
2458977.8892708,ZTF_g,183.099789571105,83.7542728333304
2458977.9668171,ZTF_r,68.6256924581917,68.3729140310295
2458978.9350116,ZTF_g,-15.105765749972,62.506255791604
2458978.9760185,ZTF_r,103.054678685581,63.7201157742078
2458979.8416898,ZTF_r,79.1539057299915,45.0082478896894
2458979.9351042,ZTF_g,-43.9421832859946,49.5915869591739
2458980.923588,ZTF_g,55.775705915535,55.2874222238214
2458980.9674074,ZTF_r,45.0564356827907,44.1251984710125
2458981.8025926,ZTF_g,-14.9311546255984,35.2732231647969
2458981.914919,ZTF_r,66.749174690631,32.0202786710668
2458983.888669,ZTF_r,69.6861270583701,26.7546026666895
2458985.9059606,ZTF_r,32.9363206512588,24.3807321361755
2458985.9366782,ZTF_g,28.7063132402924,20.6590995512402
2458986.9025579,ZTF_g,37.2038097513217,17.9713369341754
2458986.9704051,ZTF_r,34.0141821693739,24.2073877952407
2458987.8647917,ZTF_r,45.1910003390925,19.661627166214
2458987.934838,ZTF_g,37.9888314955002,15.9944316332581
2458991.9338079,ZTF_g,30.7864876489987,18.5460578570571
2458991.9595833,ZTF_r,56.1872541291914,22.2869988824741
2458992.8464352,ZTF_g,22.2398282896864,22.3416451142221
2458992.9265972,ZTF_r,30.9363175841016,21.4949300189678
2458994.9235185,ZTF_g,33.4483995787934,20.9500007017675
2458995.8415625,ZTF_g,-4.63719949227316,19.9655242349343
2458995.9409375,ZTF_r,29.5284564513728,20.9300932202778
2458996.8022801,ZTF_r,31.2040625531994,25.4375654356021
2458996.928669,ZTF_g,10.1367139728607,21.0509812745902
2458997.9125347,ZTF_g,58.3856627715331,17.4593283415924
2458997.9548727,ZTF_r,68.3997475196694,24.7275258730096
2458998.8246644,ZTF_r,64.6509068372524,22.1088294682169
2458998.9361921,ZTF_g,43.6471640801568,16.2051607323138
2458999.8482523,ZTF_r,46.0126093781923,26.1764233158599
2458999.9071412,ZTF_g,31.0300321862083,25.1876323440327
2459000.9283681,ZTF_g,7.45783107688412,36.0473772154155
2459001.8809144,ZTF_g,16.3813208097181,29.0458661144694
2459001.9392361,ZTF_r,19.7901441467871,24.3737787387395
2459002.9346412,ZTF_g,-44.4279316176086,31.3893227873326
2459003.73875,ZTF_r,-124.112520692987,126.891009853243
2459004.8021065,ZTF_r,131.909510352464,50.8252569822221
2459004.9819097,ZTF_g,52.3086247635256,62.0238659804154
2459005.716713,ZTF_g,-0.724692524308994,82.8943303379225
2459005.8000231,ZTF_r,-1.6155032872574,158.06945210665
2459005.833044,ZTF_r,-31.6069662938344,204.693906704832
2459008.8539005,ZTF_r,0.895800108176771,48.1683838692845
2459009.7876042,ZTF_g,45.8774469930463,60.8979795701339
2459009.8698148,ZTF_r,68.1285098119628,47.6223701691992
2459011.8114468,ZTF_g,-1.04617895200582,20.1125872272351
2459011.8315162,ZTF_r,0.0875577394714296,28.3463306725604
2459012.7853472,ZTF_r,83.4774634892751,22.6994490749202
2459012.8160764,ZTF_g,24.7749551413052,21.756956445312
2459013.7502431,ZTF_g,5.16645098748279,27.3710085014801
2459013.8383796,ZTF_r,19.279838887161,23.874430915051
2459013.9584954,ZTF_r,-3.12748481880625,33.5350697025837
2459014.8571759,ZTF_g,36.9806702913248,19.6430130805833
2459014.9659375,ZTF_r,23.9528181625085,28.2104185733798
2459015.838912,ZTF_r,65.8240373667049,24.0435806956117
2459016.7620139,ZTF_r,104.717744858501,34.6894780011123
2459016.8682407,ZTF_g,-6.27478295064698,18.5980301694335
2459017.8219329,ZTF_g,66.6833167018506,16.2179111979591
2459018.8645255,ZTF_g,17.8281462135488,20.7058635631945
2459019.7849653,ZTF_g,24.4346592543114,18.8221389417752
2459019.8656134,ZTF_r,50.2794966965867,19.8226100252596
2459020.8715046,ZTF_g,17.57618926221,18.3595138679243
2459020.9631597,ZTF_r,4.96180713641949,19.6750499217139
2459022.7635185,ZTF_r,36.6796348662244,21.8932075484867
2459022.850544,ZTF_g,34.6239615936462,20.2702860302068
2459023.8517824,ZTF_g,14.0841910418863,18.5870105056049
2459023.8921759,ZTF_r,17.8732660721493,23.2228893463475
2459024.7648843,ZTF_r,20.4382273887608,25.0585821480226
2459024.8672338,ZTF_g,22.9603733906472,19.7033557081076
2459025.8297569,ZTF_g,13.3359358983883,30.7404850990757
2459025.861794,ZTF_r,5.40444979105182,27.6453316226459
2459026.7803472,ZTF_r,52.5267346412835,41.6082873920484
2459026.8887384,ZTF_g,-24.7863167722938,31.6814595170605
2459027.862037,ZTF_g,-13.3587687201449,35.6365014735596
2459027.8870023,ZTF_r,9.29026785669739,32.5930882791867
2459028.7678356,ZTF_r,-5.23708094540689,47.5084506864137
2459028.8433449,ZTF_g,-4.07687603544315,34.874203378393
2459029.7607755,ZTF_g,32.0897857035269,73.9633833275702
2459030.8637269,ZTF_g,-16.3926240917697,52.27769404564
2459031.8282176,ZTF_g,-8.45442945172506,51.0572023386315
2459031.8610301,ZTF_r,85.3343336216003,38.4429720612531
2459032.8255671,ZTF_r,11.3904852821758,50.5197814644518
2459032.971331,ZTF_g,-2.29483858766736,37.197314360129
2459033.7375463,ZTF_g,22.0598394189472,74.3632548186314
2459033.8483796,ZTF_r,-3.55370508575619,52.5085192309135
2459034.7386343,ZTF_g,16.5731967515152,81.6751564108185
2459034.8522917,ZTF_r,-27.5402037414392,58.0336264567544
2459034.8650926,ZTF_r,134.890516465086,58.5160071275473
2459035.8478935,ZTF_r,-101.688857636642,58.0780307950719
2459038.7230787,ZTF_r,76.6448667418968,38.6591672758629
2459038.7656366,ZTF_g,8.61236174661891,55.4835723815512
2459038.8958333,ZTF_r,22.2038558364589,54.3146103221402
2459041.7218866,ZTF_g,20.1316388410965,20.652537753988
2459041.7759375,ZTF_r,63.5300644840444,22.6111243686844
2459044.8464236,ZTF_g,10.6155535196778,21.2024097395295
2459044.8882407,ZTF_r,43.2552706761325,26.9433029745444
2459047.7858102,ZTF_g,18.6660707756036,18.0786371808817
2459047.9114352,ZTF_r,30.1993745190744,23.4239526697321
2459050.8005671,ZTF_r,37.120174016426,25.0109801205625
2459050.8881944,ZTF_g,24.546065090615,22.8446398793551
2459053.8320486,ZTF_r,22.809052756615,20.6749472848486
2459053.8655324,ZTF_g,12.2497650272255,18.0344103947061
2459056.860706,ZTF_r,7.32531019450519,28.8077334676242
2459056.9093866,ZTF_g,28.637278814328,26.1339098079379
2459059.8113194,ZTF_g,4.66549962435719,36.3661377695846
2459060.8631597,ZTF_g,16.2217469642054,29.6709998172007
2459061.7969907,ZTF_r,32.1484007097524,39.2236999985672
2459062.7707523,ZTF_r,10.8908782297683,45.7032070912195
2459062.8023032,ZTF_r,84.7599293958762,40.7963857488861
2459062.8584606,ZTF_g,-3.44048467816971,52.5868223845472
2459063.7980903,ZTF_r,6.24131707405016,49.4059085490774
2459064.8313194,ZTF_r,30.9056224115158,73.021802439998
2459065.743588,ZTF_g,122.951617763981,79.278587033772
2459065.8123495,ZTF_r,-70.0070065531011,64.7113682395584
2459065.8423148,ZTF_r,10.4865169574245,69.1569450122182
2459066.8444792,ZTF_g,-18.0943389096557,57.9313632070076
2459068.7181829,ZTF_g,39.1763185792787,31.058013590778
2459068.842338,ZTF_r,7.18252088439983,40.9029245164627
2459071.8473264,ZTF_r,5.61837783582763,30.1741550948928
2459071.9131481,ZTF_g,7.9293237187987,34.1542638439981
2459074.8004977,ZTF_r,16.2135207457834,30.7104454319872
2459077.7767477,ZTF_r,-32.7196360101602,22.5692671071832
2459077.8494213,ZTF_g,30.5698277211102,22.2993246681354
2459080.8054514,ZTF_r,-12.9592618017915,29.5703129752618
2459080.8919444,ZTF_g,-12.4450166035659,26.8961963531986
2459085.7691319,ZTF_g,1.13976380705021,20.0688291706918
2459089.8357755,ZTF_g,28.0153818256222,43.8170755014392
2459090.8036227,ZTF_g,-9.05534420911421,54.440891053997
2459091.7574537,ZTF_g,82.8035538195377,49.8829054631957
2459092.7279745,ZTF_r,-3.88119867322296,51.8289148745685
2459092.7844907,ZTF_g,48.8987578984122,67.2166921783514
2459094.6934606,ZTF_g,-62.0828371492979,70.5920705216382
2459094.7802083,ZTF_r,-51.0303529807747,61.8808787040414
2459096.8317361,ZTF_r,-12.1030609715734,51.8304475869177
2459097.761713,ZTF_r,0.777667693781633,52.6822704974669
2459108.7804861,ZTF_g,19.9732737245762,21.3590591337732
2459111.6409144,ZTF_g,-0.539644271198358,21.4988570518009
2459111.721794,ZTF_r,-16.0624140548614,27.6945833666362
2459114.7217245,ZTF_g,-6.04379577749214,20.8552110114489
2459114.7880671,ZTF_r,20.8364254996704,33.6681273024043
2459117.6385995,ZTF_r,37.1871055401024,34.4217632516554
2459117.7326736,ZTF_g,25.1822898335002,34.5452939898109
2459119.7652431,ZTF_g,39.2472796333003,49.8732813292678
2459122.7203819,ZTF_r,39.1893077495148,59.883676911779
2459122.8239815,ZTF_g,22.2725538581725,88.5894604327391
2459123.6211574,ZTF_g,56.2919277115048,67.7481152128753
2459123.7657755,ZTF_r,-46.8379759030617,78.2686096699752
2459124.8073148,ZTF_r,-27.6100634847802,72.9551614192068
