julian_date,filter,flux,flux_unc
2458806.8254282,ZTF_r,-7.99800111015562,39.5238917483579
2458806.8470833,ZTF_g,-0.455414218759361,42.6979651018271
2458811.6564815,ZTF_r,44.6645684248782,45.062333623546
2458811.6957407,ZTF_g,-4.78153335341928,45.1342010900581
2458812.6334375,ZTF_g,27.8720234973433,26.9273590261506
2458812.6795023,ZTF_r,2.92553882370762,31.2987495363391
2458813.6485301,ZTF_g,80.0589886863203,67.9507158596247
2458814.6826505,ZTF_r,73.0268110061444,53.2071594195464
2458819.6557176,ZTF_r,54.2676063317023,55.5937921915661
2458819.657581,ZTF_r,10.1145199898025,58.472863631583
2458819.6715741,ZTF_g,19.8494406155421,37.435936610743
2458819.672662,ZTF_g,31.1827254326021,43.4414487933355
2458820.6197454,ZTF_r,5.56324951498345,57.8008721678714
2458820.6771296,ZTF_g,61.4574934185085,45.5712523989075
2458827.743588,ZTF_r,-49.6419283754106,61.8046649264376
2458827.7456829,ZTF_r,-80.2532542486536,63.4620135599129
2458827.7701505,ZTF_r,25.1598538867538,65.2879678152061
2458827.7706019,ZTF_r,-35.3680576559103,65.0866975686155
2458828.5963657,ZTF_g,81.2974995446689,84.9957530121158
2458828.5972917,ZTF_g,158.844609764269,79.7670508638814
2458828.6970602,ZTF_r,115.053774396359,149.584431599072
2458828.6979861,ZTF_r,55.465773598499,137.13897269377
2458828.7742824,ZTF_r,-84.5226157235385,64.2454688189498
2458828.7747338,ZTF_r,-177.647283085471,73.1997655132603
2458828.7804051,ZTF_r,,
2458828.7808565,ZTF_r,,
2458828.7817824,ZTF_r,124.797964365245,88.9075828471226
2458829.7444676,ZTF_r,109.910524175916,265.111504760765
2458829.8306366,ZTF_r,18.2047977349582,100.19835653086
2458829.831088,ZTF_r,-119.828837084086,123.587834114355
2458830.6179861,ZTF_g,144.950296177478,90.5380943856645
2458830.618912,ZTF_g,100.57478690949,89.1500889343201
2458830.7693171,ZTF_r,131.01778846943,59.95862227203
2458830.7702546,ZTF_r,156.271533353989,60.565349326427
2458830.7912616,ZTF_r,,
2458830.791713,ZTF_r,,
2458830.8107407,ZTF_r,31.7922593032931,63.9921655256833
2458830.8111921,ZTF_r,131.197451365326,66.7756242736523
2458833.6373843,ZTF_g,-5.68585938708932,40.9018288315297
2458833.6383102,ZTF_g,2.55754388572806,36.532039079078
2458833.7310069,ZTF_r,19.3945543079848,58.6649848303464
2458833.7320139,ZTF_r,-5.93811019267424,58.7057929447961
2458833.8425231,ZTF_r,125.315157670313,71.199159667402
2458833.8429745,ZTF_r,36.8718016635228,71.1250912590156
2458833.8434722,ZTF_r,120.594257994547,71.4764112034902
2458833.8448611,ZTF_r,,
2458833.8453125,ZTF_r,,
2458835.6399306,ZTF_g,73.5367213455751,80.9734715817405
2458836.6396528,ZTF_g,74.8932097627907,30.1439743420141
2458836.642963,ZTF_g,45.6784217779524,29.5270476535988
2458837.6020023,ZTF_r,9.6141572147527,43.5535722492928
2458837.6029282,ZTF_r,130.729399016046,41.3404574549092
2458837.6362037,ZTF_g,73.7717372407285,36.7813735495727
2458837.6371296,ZTF_g,32.0383059852091,36.1985936587232
2458838.6365509,ZTF_g,-16.2970297264626,57.3693090844821
2458839.5838773,ZTF_r,35.6488991942286,108.798537910357
2458839.6243287,ZTF_g,-78.3211144532352,76.1038798459631
2458846.7619792,ZTF_r,37.3481301263955,43.1702968352188
2458849.6446065,ZTF_g,8.28095740377542,33.7755125975483
2458849.6541551,ZTF_r,49.3553945528618,33.5013811235952
2458850.6168171,ZTF_r,56.692477797195,81.3713734701155
2458850.6766782,ZTF_g,22.6621777926735,41.7631598400673
2458851.588287,ZTF_r,-71.0507192958425,71.3716451637225
2458851.6708912,ZTF_g,-17.4671005337259,54.7314884351239
2458852.6117014,ZTF_g,88.5408451977845,43.5708451131217
2458852.6574537,ZTF_r,14.5534278642323,38.4677234604217
2458853.6026505,ZTF_g,50.917119690239,47.7199365699734
2458853.6468866,ZTF_r,102.808527767923,51.122651434043
2458853.6648495,ZTF_r,-5.89726797680159,68.1950991590925
2458853.6653009,ZTF_r,-11.0243547652773,69.8394122040507
2458854.6308912,ZTF_r,93.0332073475025,74.1975145516609
2458854.6818981,ZTF_r,-7.47415172657311,107.316358643022
2458856.6129977,ZTF_g,61.3657523634238,55.0190648510161
2458856.6525347,ZTF_r,-40.9883534921096,56.3880571306757
2458856.6790278,ZTF_r,-68.0784075869427,54.6898196474293
2458856.6794792,ZTF_r,-22.1006553964182,53.2972069188405
2458856.6852662,ZTF_r,,
2458856.685706,ZTF_r,,
2458859.636875,ZTF_g,18.2873019531354,85.9354456136642
2458859.6848727,ZTF_r,-148.221149551955,72.7904455617123
2458860.6414583,ZTF_r,27.4932326851057,83.1871244542245
2458860.6971875,ZTF_r,20.2804927536115,67.1587095721385
2458860.6976505,ZTF_r,20.3927440121583,67.0137831640426
2458860.7000231,ZTF_r,,
2458860.7004745,ZTF_r,,
2458860.7572106,ZTF_r,68.215112719011,78.1810379177797
2458861.6083333,ZTF_g,25.476830629238,34.2809097189952
2458861.6298843,ZTF_r,-34.0146743544881,42.434855251745
2458862.6302199,ZTF_g,48.466067549914,24.7218560526958
2458862.710081,ZTF_r,-18.6379918557062,43.0979719761089
2458863.6026505,ZTF_r,71.7157180086352,37.2089236214453
2458863.6166088,ZTF_g,85.2267337697215,29.6138336514959
2458864.6278009,ZTF_g,42.703474281157,22.7160862101892
2458867.5952199,ZTF_r,-63.0471930108729,74.939216364223
2458867.6573611,ZTF_g,-50.5086211050285,49.035774527023
2458900.6595486,ZTF_r,89.0148227479811,52.2522089989804
2458905.653669,ZTF_g,2.41080594321053,59.3394092488703
2458905.6790972,ZTF_r,-24.9389560939634,60.7783013204328
2458913.6335185,ZTF_g,-10.3003906056394,51.4158825426098
2458913.661169,ZTF_r,43.1947876790324,66.012982540044
2459024.887662,ZTF_g,33.987790348708,29.8599814012471
2459024.9665856,ZTF_r,1.00403110182715,33.4270771860217
2459026.8852315,ZTF_g,1023.83707287524,30.9433352290737
2459026.9708565,ZTF_r,957.692249828335,32.9076143527516
2459033.8651968,ZTF_r,-35.0823121407421,54.687187497542
2459034.8700694,ZTF_r,2.92776299894508,60.5083885468425
2459034.9838194,ZTF_g,13.7883643072086,75.161858184948
2459035.8611111,ZTF_r,4.13549347418515,67.5130930085024
2459035.9551389,ZTF_g,53.7796808146875,71.2976833786051
2459038.8867708,ZTF_r,-44.4543099389183,57.9385090788728
2459038.9675,ZTF_g,95.0341576071901,52.2814062803003
2459042.8373148,ZTF_g,-19.7449343402971,33.4058847896086
2459042.8873958,ZTF_r,-70.7689011110369,32.2701227910104
2459045.8531944,ZTF_r,-3.59230129852656,29.0643014757228
2459045.9553009,ZTF_g,21.1327599568709,27.1392262785652
2459048.9135301,ZTF_r,-21.5196303308691,26.7627789474843
2459048.9496875,ZTF_g,21.770478353197,26.7949569159082
2459051.830787,ZTF_g,43.922997260992,26.4639314839373
2459051.9047454,ZTF_r,-4.90835559317533,26.5385270860317
2459054.9095949,ZTF_r,51.3292441369091,25.0861329126604
2459054.9519097,ZTF_g,57.3374951130847,22.6261949780037
2459057.9067014,ZTF_g,67.056163513601,23.0258237271383
2459057.9686343,ZTF_r,60.0582595472647,26.1951856358337
2459061.879375,ZTF_r,,
2459061.8909491,ZTF_r,-54.1941817407795,39.0221872463429
2459061.8914468,ZTF_r,-10.148244068325,33.6334363765024
2459063.9297338,ZTF_g,2.74261256000014,78.7310769633772
2459064.9006481,ZTF_r,,
2459064.9151389,ZTF_r,-84.1959210074282,55.9346552709216
2459064.9156366,ZTF_r,-197.447289933009,64.5327585616092
2459065.8912384,ZTF_r,,
2459066.8792708,ZTF_g,-46.6932915620613,59.3984133573206
2459066.9723727,ZTF_r,-60.5217259700065,50.1322652203592
2459068.9116667,ZTF_r,,
2459068.9121412,ZTF_r,,
2459069.840787,ZTF_g,-6.4505877893523,41.309736515593
2459069.9231944,ZTF_r,38.4445454290978,30.8345596197827
2459069.9757176,ZTF_r,-91.6643401204692,30.0102584755275
2459069.9761806,ZTF_r,-35.8028455583866,30.076681456256
2459072.925544,ZTF_g,,
2459073.8357523,ZTF_g,11.5928976170236,27.525632566403
2459073.9510648,ZTF_r,72.7438075796686,30.4475963625078
2459076.8879051,ZTF_r,-47.3359664713109,33.005035238955
2459076.9660185,ZTF_g,-6.33802891568448,23.0245206893833
2459086.9348727,ZTF_r,-102.564587704897,24.1987336531294
2459086.9353356,ZTF_r,-99.253307063436,23.548609435517
2459088.9114931,ZTF_r,-2.94767544190957,32.0846096251794
2459091.8992014,ZTF_g,,
2459091.8996759,ZTF_g,,
2459091.9188657,ZTF_g,47.5722505066313,46.6226363620459
2459092.8732292,ZTF_g,,45.6559436329652
2459092.8736921,ZTF_g,,53.4320536550593
2459092.875162,ZTF_g,,
2459092.8794444,ZTF_g,,
2459092.8803819,ZTF_g,-30.1308073788696,58.4227117621055
2459094.8870255,ZTF_r,,
2459094.8874884,ZTF_r,,
2459094.8879745,ZTF_r,8.66013991961535,61.1649005193741
2459094.9037269,ZTF_r,-87.233621510647,64.6359850250379
2459094.9859375,ZTF_g,26.6385664363016,70.9557580125598
2459095.9142824,ZTF_r,,
2459095.9147569,ZTF_r,,
2459096.8465162,ZTF_r,,
2459096.8469792,ZTF_r,,
2459096.8490972,ZTF_r,-109.124590885036,46.0662683121492
2459097.0107523,ZTF_g,,77.3429431610473
2459097.0112153,ZTF_g,,76.3730051475032
2459097.9017708,ZTF_g,-35.0975081569776,74.6781285224307
2459097.9679282,ZTF_r,49.7697735781854,64.1093893165684
2459098.8271528,ZTF_r,-55.8666528543438,40.2952384538006
2459099.8072917,ZTF_r,32.4396690230357,47.288421542982
2459099.8867014,ZTF_g,-84.6737555605043,53.9978918273445
2459102.9108218,ZTF_r,208.342311744329,89.0834898152219
2459102.9648148,ZTF_g,-28.853139054061,59.6327906490133
2459106.820625,ZTF_g,-10.4468313325678,20.2360428145135
2459106.8604282,ZTF_r,-31.2523721899743,28.9640389271432
2459107.8053704,ZTF_r,-10.2521067728428,27.2388709682981
2459107.8794907,ZTF_g,31.7186719357706,20.9367092945996
2459108.8615856,ZTF_g,8.40152500033932,21.2297753764652
2459109.8432986,ZTF_g,2.34941883707713,24.2394782882505
2459109.9253819,ZTF_r,-31.5174547276639,28.9016045089921
2459110.8144213,ZTF_g,-2.02634731735259,27.2441521757945
2459110.9420255,ZTF_r,-32.0849888326789,31.2362280437603
2459111.8254051,ZTF_g,26.6333294857116,22.2918719929418
2459111.9353472,ZTF_r,17.7235769498469,28.2538990597869
2459112.7943287,ZTF_g,14.2460902171533,24.0096563970725
2459112.8571065,ZTF_r,20.4757708767772,24.2163299671611
2459113.8174421,ZTF_r,-57.3321966444985,29.253872400191
2459113.8705556,ZTF_g,-11.1259590724338,24.6183760881935
2459114.8053704,ZTF_r,26.1150196942668,32.9704433012991
2459114.8428704,ZTF_g,5.78128635825984,24.7408357556298
2459117.8277894,ZTF_g,-2.13914512764157,22.2565079632887
2459117.8586458,ZTF_r,-27.6134523305065,25.4596944333574
2459119.8531019,ZTF_g,,
2459119.8535648,ZTF_g,,
2459120.7690741,ZTF_g,,
2459120.8288657,ZTF_g,,50.3631811727896
2459120.8293287,ZTF_g,,54.8529001463606
2459120.8298264,ZTF_g,-15.2380592052031,60.6999423911537
2459120.8303125,ZTF_g,,
2459121.8554514,ZTF_g,,
2459121.8559144,ZTF_g,,
2459121.8564005,ZTF_g,-51.9657797314239,53.2840741611862
2459121.8573727,ZTF_g,,51.9140434621204
2459121.8578356,ZTF_g,,50.3181121345032
2459122.8122454,ZTF_g,,71.8397840036192
2459122.8127199,ZTF_g,,71.5054283448342
2459122.8559375,ZTF_g,,
2459122.8768171,ZTF_g,,
2459123.7016551,ZTF_g,137.00361380922,80.9891557653656
2459123.8218287,ZTF_r,-62.6362875248974,66.5736641942235
2459124.820463,ZTF_r,-61.9916493115813,61.5989007698672
2459125.8301157,ZTF_r,89.5176412641114,58.5050584284217
2459125.9126736,ZTF_g,17.839693109207,60.0837093989753
2459126.7494329,ZTF_g,,
2459126.7498958,ZTF_g,,
2459126.8746528,ZTF_r,-50.0568808485769,52.2429688293576
2459127.7186343,ZTF_g,28.4176816442673,72.1745707969366
2459127.7976157,ZTF_r,45.2176489557846,85.6596869365942
2459128.8655556,ZTF_g,,
2459128.8660185,ZTF_g,,
2459128.8665741,ZTF_g,,50.7138488144604
2459128.8670486,ZTF_g,,46.0668861476287
2459129.7421181,ZTF_r,77.2731401179448,35.7418099187289
2459129.8156944,ZTF_g,40.6661383568125,47.6935703156775
2459129.9036343,ZTF_g,,
2459129.9040972,ZTF_g,,
2459129.9076852,ZTF_g,,39.4141705132792
2459129.9081481,ZTF_g,,42.008063927791
2459131.8279167,ZTF_g,20.3293628328436,38.0057812146762
2459134.7564931,ZTF_g,6.41579241039851,30.4123582368947
2459134.9522454,ZTF_r,28.1912595893097,49.1744251617912
2459136.8610185,ZTF_g,,25.3313290984234
2459136.8614815,ZTF_g,,26.8143007948137
2459136.9560532,ZTF_g,60.3656155974864,26.1999252681152
2459136.9696528,ZTF_r,58.83294252657,28.3338853684506
2459138.7403356,ZTF_g,-4.44088518347067,31.1881478040008
2459138.7646991,ZTF_g,,
2459138.765162,ZTF_g,,
2459140.7382407,ZTF_r,76.4948098680926,27.1454636460479
2459140.7806944,ZTF_g,39.114242027304,25.3471656530442
2459142.9024421,ZTF_g,129.333154725,23.3009699225843
2459142.9716435,ZTF_g,,23.6999572111796
2459142.9721065,ZTF_g,,24.4925262411367
2459142.972662,ZTF_g,,
2459142.9731366,ZTF_g,,
2459144.7164352,ZTF_r,-17.5235792341618,22.9048587817327
2459144.856794,ZTF_g,66.751005561986,19.5538164448168
2459145.7556829,ZTF_g,,
2459145.7561458,ZTF_g,,
2459145.7567014,ZTF_g,,24.2374451702713
2459145.7571759,ZTF_g,,24.8905177796054
2459146.7381366,ZTF_r,95.5232010055442,68.3402174025303
2459149.7886227,ZTF_g,,66.7953891358538
2459149.7890972,ZTF_g,,64.9145304597559
2459149.8011921,ZTF_g,,
2459149.8016551,ZTF_g,,
2459150.7438889,ZTF_g,,
2459150.7443634,ZTF_g,,
2459150.744919,ZTF_g,,71.4911993149513
2459150.7453819,ZTF_g,,75.6635881174531
2459150.7843981,ZTF_r,10.6219831685172,47.7882711284011
2459150.911169,ZTF_g,33.2491275916091,56.3883861695843
2459151.765162,ZTF_g,,
2459151.7656366,ZTF_g,,
2459151.7661921,ZTF_g,,65.2596899555228
2459151.7666551,ZTF_g,,68.8901955221768
2459152.7190972,ZTF_r,-25.9364704635581,57.178895322908
2459152.7563194,ZTF_g,91.2618853409564,63.6024386837074
2459152.8201736,ZTF_g,,
2459152.8206366,ZTF_g,,
2459152.8212037,ZTF_g,,77.4389341743107
2459152.8216667,ZTF_g,,75.070761205721
2459153.7168519,ZTF_g,,
2459153.7173148,ZTF_g,,
2459153.7178704,ZTF_g,,83.6407059892101
2459153.7183449,ZTF_g,,80.9721168305896
2459154.6726968,ZTF_r,31.2031822385904,72.2414346408138
2459154.8600347,ZTF_g,76.5399787357414,88.8400068590244
2459156.9014236,ZTF_g,-83.396765909821,67.1595807353759
2459158.7051042,ZTF_g,16.0207180369602,64.7671244300973
2459158.7214815,ZTF_r,4.74826411846098,51.8537091856589
2459164.7993866,ZTF_r,611.734578097643,48.7415658864224
2459164.9412269,ZTF_g,629.057144319722,33.9682921501251
2459166.7985301,ZTF_r,113.866908054015,29.1540795192393
2459166.8878009,ZTF_g,41.8309421556716,28.7305795156943
2459168.6363889,ZTF_r,97.9738050898526,33.3554056725768
2459168.7057986,ZTF_g,75.3364930960416,26.9272392613873
2459170.6359606,ZTF_r,-6.60906556423552,32.2600398663555
2459170.7172685,ZTF_g,44.800819714111,29.1073348485681
2459172.7287616,ZTF_g,35.5094647925581,27.6373796121573
2459173.7870023,ZTF_g,,34.3126338453375
2459173.7874653,ZTF_g,,38.7733954365675
2459173.7880208,ZTF_g,,
2459173.7884954,ZTF_g,,
2459174.6981366,ZTF_g,,
2459174.6986921,ZTF_g,,36.790172753319
2459174.6991667,ZTF_g,,34.1518858729666
2459174.8537153,ZTF_r,-2.21123771817512,40.6008572120307
2459176.735162,ZTF_g,,
2459176.7357176,ZTF_g,,41.7685232263718
2459176.7361806,ZTF_g,,42.4828901007089
2459176.8259838,ZTF_r,-51.4095197861648,40.7952019753878
2459176.8653819,ZTF_g,14.8560734229642,28.3032322609822
2459178.8125926,ZTF_g,,48.5258497744127
2459179.6913542,ZTF_g,,55.5490938507815
2459179.6918171,ZTF_g,,55.872469505287
2459179.6923843,ZTF_g,,
2459179.6928472,ZTF_g,,
2459179.809213,ZTF_r,-65.9378630354473,64.0302949726876
2459179.9272569,ZTF_g,61.8529976548506,59.7974772606483
2459181.6119444,ZTF_r,87.4940636183664,73.939104026712
2459181.6706366,ZTF_g,22.3663503360078,120.931817221433
2459181.725081,ZTF_g,,
2459181.725544,ZTF_g,,
2459181.7260995,ZTF_g,,89.611575540887
2459181.7265741,ZTF_g,,80.4493779208951
2459183.5870255,ZTF_r,-22.2453124106353,80.0307421879278
2459183.640162,ZTF_g,-100.122290201094,114.052904252165
2459185.6786921,ZTF_g,6.09352713748904,71.1874467110441
2459185.721169,ZTF_r,3.42794106269699,53.99958732148
2459187.6356597,ZTF_g,81.3209027782035,39.4990533007065
2459187.9161458,ZTF_r,18.6668687820174,107.829272840202
2459189.6640162,ZTF_g,3.94395271386749,41.2128145047239
2459189.7472338,ZTF_r,19.6244949449037,38.3212291065388
2459192.6497222,ZTF_r,-14.0836591578578,82.6716942165502
2459192.6952662,ZTF_g,14.5950588815713,50.19880835338
2459194.651875,ZTF_r,-34.1079619618258,41.0589726925109
2459194.6992477,ZTF_g,-86.5475819575387,49.6141571701358
2459198.6312153,ZTF_r,-10.7491235626131,39.8723596438534
2459198.6612963,ZTF_g,-24.8733949599845,35.0375917930339
2459200.6177315,ZTF_r,57.353417248602,50.8791571666754
2459200.6830093,ZTF_g,53.6990986426165,35.7816593908061
2459202.7185532,ZTF_g,-29.0973647458531,43.4410412001021
2459202.7812384,ZTF_r,-20.5485066833951,45.3092656011981
2459204.7884259,ZTF_r,-48.2171095962097,40.6991000248444
2459204.8142245,ZTF_g,-9.78776108549783,36.4487293321508
2459206.7407755,ZTF_r,97.6350770319383,109.95051804375
2459206.84375,ZTF_g,24.0800530079827,71.0165751158285
2459211.6210764,ZTF_g,50.9927780408374,84.5516083793594
2459211.6547801,ZTF_r,-65.224360581568,69.3387353549319
2459216.6947569,ZTF_g,-29.8402029363649,61.9556240217498
2459218.7205787,ZTF_g,-30.173050829914,31.4015737014896
2459218.7991088,ZTF_r,-82.6994331682476,48.0018320698165
2459220.7365741,ZTF_r,-48.2634941230537,50.703910476959
2459220.7696644,ZTF_g,-5.42981018771545,41.1688914306873
2459222.7343519,ZTF_r,61.6735397696896,38.6008858138699
2459222.7997801,ZTF_g,71.908898006932,33.0853535032708
2459224.6974306,ZTF_g,3.15488433532193,42.6603608481
2459224.7472569,ZTF_r,7.85818280068311,44.6559716204706
2459226.7217708,ZTF_g,-60.3065996927926,49.9236621263573
2459226.7584028,ZTF_r,-43.9702516041512,46.4352882978292
2459228.7039005,ZTF_g,-9.11210823433953,29.4449755282709
2459228.7191435,ZTF_r,-66.6995733205474,31.3463235433327
2459230.6959954,ZTF_g,41.5313378070338,30.8828749804695
2459230.7217245,ZTF_r,-56.0463127799873,32.4212840562299
2459232.7744907,ZTF_g,57.6795650652262,31.8391269914173
2459248.6783912,ZTF_r,-38.6100105004887,41.6270174601834
2459248.7129861,ZTF_g,-16.9413623189481,30.214500029965
2459250.6988426,ZTF_g,52.6208703327215,45.4551566686453
2459250.7212616,ZTF_r,-62.7803115911521,47.1720791331413
2459252.6372454,ZTF_g,20.1115778764591,25.7112212140082
2459252.6886227,ZTF_r,28.8816042523323,26.4511812384368
2459254.6767477,ZTF_r,54.8291040146267,28.3080630785071
2459254.7124074,ZTF_g,-46.5811392110124,24.3596947843446
2459256.6381481,ZTF_g,14.5573885763459,30.5502856728942
2459256.6746759,ZTF_r,-57.5145293228555,29.8712559708611
2459260.6556713,ZTF_r,-74.7242663079383,48.0025245853237
2459260.7033102,ZTF_g,24.8451283384823,43.36670479668
2459263.6550579,ZTF_g,1.37549688120723,68.4954414699372
2459263.702037,ZTF_r,12.9523166379179,63.3863781114793
2459265.6420718,ZTF_r,-78.9248717348033,35.6485188310521
2459265.6996528,ZTF_g,-8.73277191468905,40.7338239826986
2459267.6845718,ZTF_r,-50.8217080289196,53.4530702722329
2459269.6609606,ZTF_r,-15.7994490246909,45.847208251407
2459269.6864931,ZTF_g,-33.9515684193067,60.264556600942
2459271.6639352,ZTF_r,-38.5982578272633,69.7886683901269
2459271.6805787,ZTF_g,-23.980684542851,78.2630108690144
