julian_date,filter,flux,flux_unc
2458696.8047454,ZTF_g,-268.34363672548,21.4185230511176
2458697.7975116,ZTF_r,169.133636419025,23.7708336025818
2458697.8240278,ZTF_g,39.6213460840005,25.5767205017325
2458698.7782292,ZTF_r,26.8557747426828,56.6301506562363
2458699.6611111,ZTF_i,-64.3242455354043,61.1156885164047
2458699.7784722,ZTF_r,-109.487784323997,24.7791882188353
2458699.806956,ZTF_g,-308.518062869896,24.8353487235358
2458700.775,ZTF_r,-122.524252248888,23.463589991489
2458700.8035185,ZTF_g,-332.677221565622,23.4712571285232
2458701.7788657,ZTF_r,51.1696226467608,30.5264546817253
2458701.8071065,ZTF_g,-198.967221384381,23.6934459209526
2458702.7782639,ZTF_r,275.535640538011,23.4605051427008
2458702.8062847,ZTF_g,37.6829013304353,28.0762215185514
2458703.7801273,ZTF_r,-100.520838228964,24.2150894725198
2458703.8067361,ZTF_g,402.099103039757,31.078438082264
2458704.7747338,ZTF_r,-68.3281239984656,32.8446936382701
2458704.8021991,ZTF_g,-278.531467563938,47.9728398483551
2458705.6925347,ZTF_r,8.72443323893559,36.6640198537845
2458705.7210301,ZTF_g,-169.250479776893,42.2188155276088
2458706.657338,ZTF_i,180.211221207375,24.3797395003553
2458706.6932986,ZTF_r,327.558450975602,34.5986798996455
2458706.7237847,ZTF_g,142.693738587563,47.7805438734329
2458707.6919676,ZTF_r,84.467453104288,31.934784079532
2458707.7206944,ZTF_g,635.302948567569,55.2141909695372
2458708.6933333,ZTF_r,-105.46329549748,43.5056272497662
2458708.7218056,ZTF_g,-263.441433078989,61.3411622576661
2458709.6929398,ZTF_r,-66.411606790342,42.7974568784533
2458709.7214005,ZTF_g,-376.935459482583,54.8429978182926
2458710.6908681,ZTF_r,129.798767843929,45.7360078024166
2458710.7163542,ZTF_g,-276.10362725598,61.2832305229201
2458710.7373032,ZTF_i,51.1880425925586,30.4155993928173
2458711.7157292,ZTF_g,349.365019937975,59.938542621141
2458711.7471991,ZTF_g,120.400332140329,65.0022101260421
2458711.7648727,ZTF_g,37.146756379305,65.0930390218881
2458711.7792477,ZTF_r,122.610219041854,50.2868477058128
2458713.7245255,ZTF_g,-42.6379319316486,80.8023191968696
2458714.6908218,ZTF_r,-52.8763579437879,23.3406558619018
2458714.7163079,ZTF_g,-281.747510601336,38.1667379209118
2458715.7750116,ZTF_r,-21.255568475775,32.7656404339223
2458717.7749306,ZTF_r,405.227250640233,31.9632601533215
2458719.7755903,ZTF_r,-123.863096619272,41.6127760800205
2458721.7755208,ZTF_r,-55.7783130375272,69.9874166674517
2458725.7178125,ZTF_i,144.769705830947,31.1730916967522
2458727.6391667,ZTF_r,-55.7862546435442,26.4784188421712
2458727.6595139,ZTF_g,-283.201234478207,24.4898392217395
2458728.6823843,ZTF_g,-245.22942958171,25.5433322679206
2458728.7282407,ZTF_r,-35.9402845424762,27.8014566872422
2458729.6752778,ZTF_g,11.09621061539,30.6295146790097
2458730.6668866,ZTF_r,312.845580973513,34.5429373607977
2458731.6339236,ZTF_r,-91.0083527463321,34.5865459775331
2458732.6613657,ZTF_g,-258.352354508139,33.1677967280747
2458732.7221296,ZTF_r,-119.609330935375,27.9614404155674
2458733.6336458,ZTF_i,-1.81757856365798,28.5108439509301
2458733.6566551,ZTF_g,-209.32541217112,39.0231658979745
2458733.6813542,ZTF_g,-261.226759101562,41.1522685423708
2458733.6822454,ZTF_g,-278.687232290125,44.190620322289
2458733.7022917,ZTF_g,-329.963328293516,36.078623042912
2458733.7165394,ZTF_r,-80.5329806764043,35.6484199119114
2458733.7180324,ZTF_r,-139.103689855362,34.8367495838787
2458734.6320602,ZTF_r,198.840382726579,47.6426271733943
2458734.6778819,ZTF_g,-19.7304166172926,48.415812572918
2458734.7040162,ZTF_g,-60.4368975940511,54.295844417378
2458734.7165856,ZTF_g,-124.028071714514,50.1329992638525
2458734.7175,ZTF_g,-236.278479993343,52.0086469800623
2458738.6493519,ZTF_r,14.0228900359555,69.9498840621278
2458738.6793056,ZTF_g,-251.42276765958,70.016157142446
2458739.6496065,ZTF_r,202.709228044528,75.6918825365074
2458739.6782176,ZTF_g,-20.9312508928684,76.133701395278
2458740.6497569,ZTF_r,308.65616423479,84.5171629430153
2458740.6828819,ZTF_g,651.460485619833,85.3919409115095
2458741.6497917,ZTF_r,-211.827318545189,72.6837290648554
2458741.6797685,ZTF_g,-294.042518564831,81.2891413933796
2458743.6803356,ZTF_g,-46.9874340800975,55.2545147125711
2458744.6502778,ZTF_r,387.67618056511,29.042894423148
2458744.6793403,ZTF_g,88.1112043924618,34.0613540979354
2458745.6503125,ZTF_r,-42.3995992452029,25.8851642523079
2458745.6794444,ZTF_g,601.901420228422,35.1442893916826
2458746.6500694,ZTF_r,-137.98793728802,29.1017760249455
2458746.7039236,ZTF_g,-315.088532700713,40.5074291871326
2458747.6167708,ZTF_i,-26.4696358671003,34.1592407783793
2458747.6499306,ZTF_r,-40.7497645823419,28.3775056320704
2458747.6793403,ZTF_g,-285.446636500933,30.429057423243
2458748.6489352,ZTF_r,46.2008073969758,33.2398898078126
2458748.6784491,ZTF_g,-114.68914052636,46.8639515558771
2458749.6501273,ZTF_r,449.515887303293,29.7133948139929
2458749.6799769,ZTF_g,185.724913044698,34.9986105594865
2458750.6501157,ZTF_r,-219.926944604505,40.6180712297996
2458750.6802778,ZTF_g,-65.020915226716,47.0531416134524
2458751.6144792,ZTF_i,-6.12337258521051,35.0222374210268
2458751.649456,ZTF_r,-96.6114148120911,40.3365079497179
2458751.6779167,ZTF_g,-316.282989451782,37.6916236611476
2458754.6490741,ZTF_r,532.112309731275,26.4463129095974
2458754.677581,ZTF_g,247.978683280124,32.6960472991427
2458757.6763542,ZTF_g,-281.320401643085,31.2546296536246
2458758.6580093,ZTF_r,217.391863263737,41.3142015897439
2458760.6504861,ZTF_r,-175.718525234309,34.8739170393507
2458761.6494676,ZTF_r,-117.577211038878,35.6219071275731
2458762.6491898,ZTF_r,-92.9014579000459,32.8376089312614
2458763.6221065,ZTF_i,76.2459265231294,32.8650230504116
2458763.6504514,ZTF_r,187.533906147541,42.1539848155803
2458765.6148032,ZTF_r,-85.2698882706051,37.3551112479368
2458767.6045023,ZTF_i,60.7928187813837,54.1106920020997
2458768.6229977,ZTF_r,340.463341089481,51.8072453068389
2458772.6203356,ZTF_g,45.6764901206172,47.7868472865649
2458775.5989583,ZTF_r,-23.1907594002578,30.3375167997331
2458775.6189931,ZTF_g,-277.94128521681,30.1750923536817
2458831.0625231,ZTF_g,-275.249416728192,72.1827324467067
2458832.0401157,ZTF_i,-163.707307984152,107.504524053484
2458832.056169,ZTF_g,-257.933885115005,89.6825335409885
2458832.0570718,ZTF_g,-396.44552428808,112.68124315416
2458833.9817593,ZTF_r,316.998362878692,72.0184198801022
2458833.9827431,ZTF_r,456.612244797486,93.0368689437627
2458834.0219329,ZTF_g,-20.041619346836,106.054328032266
2458834.0230093,ZTF_g,107.799125658254,102.539995854357
2458835.9967708,ZTF_r,-141.939410319268,67.2339381219559
2458837.013125,ZTF_r,-152.227740214369,36.143898366982
2458837.0140278,ZTF_r,-99.6145321619604,33.1225019367968
2458837.0609954,ZTF_g,-363.911070940502,37.2965282933358
2458837.0624074,ZTF_g,-409.8389730447,36.2218216477618
2458838.0537037,ZTF_g,-242.394766911439,64.308882280343
2458838.9893981,ZTF_g,63.9053338267815,58.0828339065267
2458839.0602894,ZTF_r,70.4645056125424,68.1560456975268
2458850.9902083,ZTF_r,-94.8043087314409,46.1644838866402
2458851.037037,ZTF_g,-368.807737155061,34.8760712600802
2458851.9987616,ZTF_r,-9.05125400269351,41.9514302055672
2458852.0256829,ZTF_g,-224.439159267588,48.4553652862843
2458853.0314005,ZTF_g,-5.79203706696435,27.3806054063312
2458853.0571412,ZTF_r,111.965382876097,26.3486450313063
2458854.0312616,ZTF_g,476.538243772287,31.752137871098
2458854.9750694,ZTF_r,-97.8157836670788,68.2188149904777
2458855.0246528,ZTF_g,-388.066987166509,62.5593827186601
2458855.9307986,ZTF_g,-248.404030968906,63.4838866833689
2458855.9317477,ZTF_g,-313.932080085237,56.5904167531051
2458859.9266319,ZTF_r,-74.917602779072,54.5277978564325
2458859.927581,ZTF_r,-19.5255293489016,57.9585019610006
2458860.0489583,ZTF_g,-457.917388106101,91.2007535972997
2458860.0515278,ZTF_g,-369.186164302008,87.7383524804242
2458861.9673611,ZTF_g,130.369750485294,120.150022511576
2458861.9682986,ZTF_g,82.2124343196369,133.263626372176
2458862.9083218,ZTF_r,243.205113222848,77.1315860947711
2458862.9899769,ZTF_g,173.720268430268,60.5950280635703
2458863.9161227,ZTF_g,-355.701780262499,60.4828124521088
2458864.944456,ZTF_g,-360.614305735411,40.9641465163373
2458864.9453588,ZTF_g,-280.878557358869,40.2690303615397
2458864.9905208,ZTF_r,-147.080919256445,27.2524916348682
2458864.9914236,ZTF_r,-100.375421098985,28.950798066205
2458867.0324884,ZTF_r,48.5110397106455,32.1282398683985
2458867.0738773,ZTF_g,-263.064125000653,44.3707650631772
2458867.9524653,ZTF_g,396.249507214842,39.3415574611681
2458867.9533681,ZTF_g,401.027388199821,37.5804455752757
2458867.9899074,ZTF_r,374.247464218897,38.6964921694381
2458867.9907986,ZTF_r,370.738030370905,41.1645316446503
2458871.9680787,ZTF_g,60.0970140443891,43.4979268902198
2458872.0284259,ZTF_r,74.1454700640913,39.8285152286025
2458873.0695023,ZTF_r,132.682975500347,33.2879966431662
2458873.8849653,ZTF_g,-323.400470704416,27.8546463339046
2458874.0137269,ZTF_r,-191.298357315379,27.6769644040061
2458874.8958449,ZTF_g,-261.668340969023,22.0756977445736
2458875.9700926,ZTF_g,-170.767924237907,36.3471681235277
2458876.0500231,ZTF_r,-62.9571600726636,35.240323914699
2458877.0297569,ZTF_g,-130.101594895469,25.4818220800125
2458877.0517824,ZTF_r,107.574862899669,22.7796131229947
2458877.9944676,ZTF_r,495.069990613304,42.0293290795206
2458878.0511574,ZTF_g,330.718699788196,40.3353940768685
2458878.8665856,ZTF_r,-110.136750841784,54.1380708314011
2458879.0301042,ZTF_g,-407.647426417304,38.9670586499421
2458879.990081,ZTF_g,-315.528002168,50.4643999806639
2458880.0364931,ZTF_r,-294.496954538819,85.5522986564539
2458880.9894329,ZTF_g,-168.083251401516,34.3317588276042
2458881.0336343,ZTF_r,-78.3597045900886,32.2078605184152
2458881.9851736,ZTF_g,234.713007209609,28.0987091448765
2458882.0554398,ZTF_r,71.1119407540675,29.899346660673
2458883.9901852,ZTF_g,-373.155368658789,44.3741845717032
2458884.0539005,ZTF_r,-291.215642512032,56.682245862149
2458884.9268403,ZTF_g,-252.745369116518,58.829150052295
2458885.045544,ZTF_r,-118.146851122784,48.4438432798833
2458885.8502894,ZTF_i,562.228106868509,106.938613021073
2458885.8691435,ZTF_i,209.362444610135,116.619728476833
2458885.9313657,ZTF_g,-7.45685729090545,80.6784824461005
2458885.9541551,ZTF_g,48.188364613468,81.2324686052285
2458885.9550926,ZTF_g,-21.1872816662515,79.6651829825678
2458885.9953819,ZTF_r,-15.3805858204641,57.8512275353204
2458886.0172569,ZTF_r,55.3310857024854,39.1292154839642
2458886.0183333,ZTF_r,12.4449465363025,40.2313146508665
2458886.8492014,ZTF_i,-242.191870821406,78.5195304981151
2458886.869213,ZTF_i,-360.726745832813,90.9665029585736
2458886.9362153,ZTF_g,943.982916686694,73.5556485058109
2458886.9493519,ZTF_g,879.176824792788,71.7367245569762
2458886.9502546,ZTF_g,701.680936258829,68.0327651557879
2458887.0183796,ZTF_r,413.05292138144,39.1036219244932
2458887.0252315,ZTF_r,364.543114766178,36.458822546689
2458887.068588,ZTF_r,165.212066199562,34.7607443817826
2458887.9361227,ZTF_g,-421.946359551703,77.6934925653858
2458887.9377083,ZTF_g,-400.030619011549,74.1949423087331
2458887.9584259,ZTF_g,-439.452176458678,71.6836621717325
2458888.0074074,ZTF_r,-141.944803313083,47.8080005824004
2458888.0083796,ZTF_r,-91.9088794214429,54.0287921125778
2458888.0255324,ZTF_r,359.932282444161,49.5441519724764
2458888.848206,ZTF_i,-240.73562889571,104.551806575276
2458888.8646875,ZTF_i,-111.100799950151,118.806581537323
2458888.9330324,ZTF_r,-96.2955950004327,87.3671035400562
2458888.9487384,ZTF_r,-172.49211280851,91.2316181631539
2458889.0136227,ZTF_r,-146.908842483503,148.576839163266
2458889.0401273,ZTF_g,-727.421760753741,209.229190072644
2458890.9637037,ZTF_r,148.653138555811,107.031890863058
2458891.0570023,ZTF_g,-219.899788534519,118.315108025247
2458891.9312269,ZTF_g,256.53752639052,71.8427399237361
2458892.0162384,ZTF_r,393.155400600866,40.812514600891
2458892.8439005,ZTF_g,-386.99413860177,56.5062248587825
2458893.0111111,ZTF_r,-305.412318870437,34.1691340802933
2458893.9946875,ZTF_g,-311.597102368359,37.5585968226852
2458894.0187616,ZTF_r,-221.444186326735,27.6235629821599
2458894.8421296,ZTF_g,132.783420439215,37.8332170476296
2458895.0134838,ZTF_r,-78.6846479397749,28.2525797270637
2458895.9911921,ZTF_r,184.155805535718,26.9279423597996
2458896.0264005,ZTF_g,-55.2410613343768,39.3905280577299
2458898.9525579,ZTF_g,-379.124348594303,21.0584313065465
2458899.0329977,ZTF_r,-196.610138733399,21.7730078766144
2458899.9847106,ZTF_r,-59.8373682692868,30.1537036372024
2458900.033912,ZTF_g,-398.887620187117,26.2293631641151
2458900.973125,ZTF_r,249.615819141103,30.7461348612982
2458901.8886343,ZTF_r,-165.804945699565,26.9893874527187
2458903.849294,ZTF_g,-184.350138915704,24.4078960188571
2458903.9106597,ZTF_r,-12.0941877161988,22.16758264081
2458906.8292593,ZTF_g,-314.448903459458,43.0218333597882
2458906.9845833,ZTF_r,-13.5934251442224,38.5117833779538
2458908.9921412,ZTF_r,-141.774040000001,23.5881143281506
2458909.0546065,ZTF_g,-348.14184041107,57.9879743993722
2458911.7906829,ZTF_i,-69.0170571977466,75.7648931392666
2458911.803831,ZTF_i,-199.204206458261,80.406322341593
2458911.8708218,ZTF_g,-203.655307907324,50.0493892688937
2458911.974375,ZTF_r,-242.057284973622,42.3483971748234
2458911.9752778,ZTF_r,-159.256433931821,41.6247363018755
2458911.9904861,ZTF_r,-199.175823297313,50.5923386062811
2458912.0477894,ZTF_g,277.932401622368,64.0098819917073
2458912.0486921,ZTF_g,237.73087078283,56.9507629242636
2458912.9715162,ZTF_r,-125.160845744257,26.7798205520079
2458913.0387269,ZTF_g,-351.144584053398,23.5883477519264
2458913.9612384,ZTF_r,8.40581784847254,34.0842319472008
2458914.0155324,ZTF_g,-315.342439812158,29.4769631557226
2458914.9160417,ZTF_r,205.015914193364,47.068366843594
2458914.9474884,ZTF_g,-36.5747108994612,48.475592177029
2458915.9233449,ZTF_r,-155.255500601402,120.257266057541
2458915.9713194,ZTF_g,385.8659774043,78.2339934685318
2458917.7621875,ZTF_g,16.6834676710128,116.658721264905
2458917.7636227,ZTF_g,85.7303060981172,130.101121786553
2458917.80875,ZTF_i,-307.198040692179,459.58974337639
2458917.9893171,ZTF_r,31.8905511631052,169.412289457037
2458940.9282407,ZTF_r,-94.4203355363511,54.9316636223242
2458940.97375,ZTF_g,-294.777669543215,27.0045753736335
2458941.9163079,ZTF_r,-52.6125118193229,34.0851203427803
2458941.9987269,ZTF_g,-335.767666983615,33.040767953141
2458944.7639005,ZTF_i,-56.6972101110929,91.5849157462072
2458944.7854398,ZTF_i,-151.874679689701,61.657490602822
2458944.8782523,ZTF_r,-67.5149753573109,69.7271692058936
2458944.9126389,ZTF_r,-219.953087465478,55.8780413883054
2458944.9135417,ZTF_r,-240.737227136885,65.0774281419724
2458944.9575694,ZTF_g,-92.9950485784367,66.508011626029
2458944.9690856,ZTF_g,97.5130917617601,55.9396092632704
2458944.9699769,ZTF_g,207.736518965731,59.7998674997888
2458955.9317361,ZTF_r,-139.606436686279,32.5029238070223
2458955.9628935,ZTF_g,-284.919033282962,42.6456681975466
2458956.7214583,ZTF_g,367.433359633832,32.8351116048932
2458956.7423148,ZTF_g,403.133864401081,26.3068499501429
2458956.8286227,ZTF_r,157.648720645207,31.1374306420521
2458956.8441782,ZTF_r,184.897132509104,25.9452904461024
2458956.9047222,ZTF_i,16.4474984565859,26.6356430800613
2458956.9257986,ZTF_i,19.4128322578422,32.7621698847456
2458962.7969444,ZTF_r,-172.126538657063,26.0529764416702
2458962.8237384,ZTF_r,117.969649976363,30.7522628272729
2458962.8505556,ZTF_g,203.335587065225,26.9025017267022
2458962.8621181,ZTF_g,389.710173524917,32.976215117474
2458962.9042708,ZTF_i,147.336290611251,23.6463185112993
2458962.9191667,ZTF_i,53.3964392177364,29.6792822642997
2458963.7981019,ZTF_g,-333.555231136605,24.8738538250387
2458963.8225694,ZTF_g,-314.619234505905,29.7675279582601
2458963.8652083,ZTF_g,-355.613928058413,23.0925933780312
2458963.8661111,ZTF_g,-356.220509537081,24.6632885745739
2458963.8920833,ZTF_g,-420.622944675559,24.2987838592261
2458963.9303935,ZTF_g,-232.959566602145,25.1383819447447
2458963.9312963,ZTF_g,-185.123353148867,30.522283871694
2458964.0018171,ZTF_g,418.547018945356,48.8133637120954
2458964.8201273,ZTF_i,-42.933665223882,20.6547950117215
2458964.8519213,ZTF_g,-345.144871553671,25.3739410577961
2458964.8680671,ZTF_g,-326.701181556723,24.65720612231
2458964.9119444,ZTF_r,-109.963357041558,23.7260099481534
2458964.9354398,ZTF_r,-96.2315380131446,21.350884023581
2458965.0031829,ZTF_i,-87.4675715967521,28.4733558515676
2458965.7352083,ZTF_g,82.8107317511542,22.7551152675812
2458965.7644907,ZTF_g,16.7118743306639,25.289762033807
2458965.8203935,ZTF_r,159.691793521454,25.7143682977138
2458965.840787,ZTF_r,67.8934899259393,25.9992292084111
2458965.8609606,ZTF_i,53.7225866287875,21.7967724131341
2458966.0032986,ZTF_i,-55.8195391228574,23.610150185505
2458966.8009491,ZTF_i,-4.71495679886579,30.3517565597068
2458966.8185185,ZTF_i,32.1570874573791,28.89842442667
2458966.8453704,ZTF_r,69.2567297210017,41.7853567666753
2458966.8463542,ZTF_r,43.3146876629851,49.4752293353531
2458966.8819444,ZTF_r,187.592864562798,26.4219501145703
2458966.9094907,ZTF_g,-49.3810448428676,22.74375238616
2458966.9103935,ZTF_g,-16.6974754015396,22.7980019685404
2458966.9301157,ZTF_g,-115.043417188003,21.5812070464885
2458967.7606713,ZTF_g,-445.643807438686,28.3979698803045
2458967.7833333,ZTF_g,-407.368765249173,25.6233488160524
2458967.8002662,ZTF_i,-134.914993237863,21.784954396062
2458967.817338,ZTF_i,-127.766399641931,23.2690330982056
2458967.846412,ZTF_r,73.0646810447229,22.4355879462436
2458967.8696759,ZTF_r,251.87633064155,25.1771755829661
2458968.7843403,ZTF_g,-366.754097509913,26.0347987114567
2458968.8905671,ZTF_r,-206.405348979744,21.4831161174522
2458968.906088,ZTF_r,-239.248701911294,18.948289071503
2458968.9538079,ZTF_g,-248.743782741865,24.0645315639271
2458968.9843866,ZTF_i,98.5756784285396,20.7822658354998
2458969.7260995,ZTF_g,-68.8729188731123,47.7446661662133
2458969.7445718,ZTF_g,-176.96919715182,29.9976624981228
2458969.7581019,ZTF_i,-5.9541872655669,33.9706639941634
2458969.7751389,ZTF_i,4.35812235896591,31.2451911977431
2458969.8285185,ZTF_r,-71.9713917221182,42.1284991631472
2458969.829456,ZTF_r,-100.000588902958,38.4527288938267
2458969.8473727,ZTF_r,-25.7472555008462,33.9395748518344
2458971.6949653,ZTF_r,-218.505767997474,50.3214651038063
2458971.7253125,ZTF_r,-241.037648890954,29.5521851887436
2458971.7894444,ZTF_g,567.975496496728,48.6523806323136
2458971.8080671,ZTF_g,605.458767819194,50.3302939107225
2458971.8213079,ZTF_i,148.201344780279,30.6960144820437
2458971.8412037,ZTF_i,192.783451795312,31.5083855409395
2458972.7624421,ZTF_g,-398.287781611213,49.6167087937806
2458972.781169,ZTF_g,-452.426230645256,48.4824131187256
2458972.7821065,ZTF_g,-424.133007292573,46.9609461127561
2458972.7946181,ZTF_i,-76.8349224970097,29.422725713675
2458972.8197106,ZTF_i,-95.399168146818,29.4023839861782
2458972.8921528,ZTF_r,422.466908041947,29.3173104653415
2458973.7258796,ZTF_g,-318.382490055341,54.5208840052943
2458973.7370486,ZTF_g,-344.689587976964,56.3798190388183
2458973.8028588,ZTF_r,-59.2182395071984,35.7441281970882
2458973.820162,ZTF_r,-50.5857160358259,38.5798602331667
2458973.880081,ZTF_i,-53.8533245265117,34.5939143058582
2458973.8989699,ZTF_i,-22.9160708661678,32.3439039781797
2458974.7104398,ZTF_g,29.6686081160769,62.4283817467921
2458974.7985417,ZTF_r,-16.6923020407545,45.782348293938
2458974.8262384,ZTF_r,12.925299702027,41.8841292871368
2458974.8808912,ZTF_i,-89.0175878852082,34.2745249848322
2458974.902662,ZTF_i,-79.3690472820568,29.7794882484811
2458974.9407292,ZTF_g,-388.681029824355,59.644008346486
2458975.6911227,ZTF_g,485.274736347745,83.754222608512
2458975.7572338,ZTF_g,288.83460519923,89.3559277859668
2458975.8616551,ZTF_i,34.3813737945883,35.7580973263715
2458975.8902778,ZTF_r,96.8034575569842,70.4135990642254
2458975.9071644,ZTF_r,-20.6333105834751,59.7555382739305
2458975.9080903,ZTF_r,2.50481053584572,56.1185957550581
2458975.9197222,ZTF_g,-350.510448081622,85.0479119188996
2458976.7107986,ZTF_g,-500.295372375906,71.1732248577839
2458976.8013542,ZTF_r,412.451091636235,63.5231722000379
2458976.8250463,ZTF_r,504.202501676064,67.4919949918725
2458976.8807292,ZTF_i,126.896724849112,36.9809018774965
2458976.9047106,ZTF_i,136.579057700352,36.732428889773
2458976.9411343,ZTF_g,24.6028371094473,97.2256883057572
2458977.6924421,ZTF_g,122.90466033206,114.987532256092
2458977.755463,ZTF_r,-9.50240281707325,49.3251345084126
2458977.7779051,ZTF_i,33.6290255559575,80.6936619229968
2458977.7984838,ZTF_i,-63.4660812628643,44.3133911894646
2458977.9072222,ZTF_r,187.491147698617,83.1675387144623
2458977.9201736,ZTF_g,492.632427328272,77.2595125023705
2458978.7102083,ZTF_g,-174.788463221899,51.2069573878108
2458978.7682176,ZTF_r,-39.9316028905657,39.7111763015125
2458978.7691551,ZTF_r,-111.596719122226,35.0362264720314
2458978.8040394,ZTF_r,-155.603538377551,40.7441671215907
2458978.8417824,ZTF_i,-148.500920304201,49.3231936226001
2458978.8605903,ZTF_i,-78.0734830406003,50.1719332672906
2458978.8915972,ZTF_g,-176.699728604324,72.5941158271056
2458978.9398148,ZTF_g,-181.21125229402,78.2104927701195
2458979.7007176,ZTF_g,98.3207658835059,29.8056126006315
2458979.8032176,ZTF_r,0.277617626452248,39.312964580877
2458979.8253241,ZTF_r,-81.7742165505544,32.3339360829869
2458979.857581,ZTF_i,-99.9483479178905,38.3546854501286
2458979.8856597,ZTF_i,-83.3719277515551,38.9539344332457
2458979.9201157,ZTF_g,-377.242643777702,57.5270250991653
2458980.7105208,ZTF_g,523.891412872113,24.4932227534397
2458980.8018634,ZTF_r,298.041715536434,38.7525608249922
2458980.8217477,ZTF_r,302.386663122133,35.1298869481503
2458980.8512963,ZTF_i,169.506092825371,46.3521505824026
2458980.8671296,ZTF_i,179.200566017084,51.9692180599217
2458980.9400116,ZTF_g,-228.974535895578,62.6718392808471
2458981.6893866,ZTF_g,-354.80185641585,29.2813247887638
2458981.7652894,ZTF_r,-255.586414399324,34.4052628597041
2458981.7814583,ZTF_r,-253.756013940772,39.5541313817713
2458981.7823843,ZTF_r,-247.641121541972,40.6676162879738
2458981.8103125,ZTF_g,12.9768013997587,36.7852921003048
2458981.8692708,ZTF_i,428.929945511821,46.9919806970762
2458981.8786574,ZTF_i,461.246312928854,49.0805085786725
2458981.9198843,ZTF_g,250.318129462438,46.3115459598829
2458985.7842014,ZTF_r,534.071466948118,27.1541751068068
2458985.8251736,ZTF_i,322.357024012225,35.2717622686684
2458985.8453009,ZTF_i,169.405873174902,34.3619605084946
2458986.7104514,ZTF_g,-333.526347151821,33.925182174922
2458986.7627431,ZTF_r,-253.824820765829,23.6247291731908
2458986.7845139,ZTF_r,-270.026712585478,22.8934673696105
2458986.7854514,ZTF_r,-211.126264422023,24.126547180581
2458986.8265278,ZTF_i,-75.3147986630782,30.5617388873862
2458986.8437847,ZTF_i,210.575565683959,29.2651366590859
2458986.886875,ZTF_g,767.725005478374,28.9073856416352
2458986.9397454,ZTF_g,271.929965983863,28.0136569223832
2458987.6908796,ZTF_g,-385.358692731909,21.1430221650498
2458987.7601042,ZTF_i,-100.121525095436,33.9962624043483
