julian_date,filter,flux,flux_unc
2458617.8284722,ZTF_r,-34.5062506104539,30.9361645515587
2458617.8651968,ZTF_r,31.19538493043,29.350924772316
2458617.8670949,ZTF_r,-48.1072710746973,30.6976285074154
2458617.8923611,ZTF_g,-16.2161704052478,31.5119086053702
2458617.9006366,ZTF_g,-7.16837484249631,26.2256228983749
2458617.9015394,ZTF_g,-31.5969198855392,27.0179806586896
2458617.9327778,ZTF_g,-0.435433216351365,19.3118240656857
2458618.7445139,ZTF_r,50.1099168557337,37.6677798253373
2458618.8452778,ZTF_r,49.8700999087045,52.1053499166501
2458618.8694097,ZTF_r,87.0726267161008,93.6753217951145
2458618.9081019,ZTF_g,89.7148796511454,58.630960331337
2458618.9285648,ZTF_g,-43.6786456076164,36.8062091859506
2458627.9147454,ZTF_r,48.0484269256459,25.4297643625702
2458627.9450116,ZTF_i,29.1242035854166,24.0129604395207
2458628.8689699,ZTF_r,41.2398130856906,26.6700768203982
2458628.8884722,ZTF_r,37.4564021965715,26.3529226678402
2458628.9145023,ZTF_r,5.60443031258009,33.7270687224495
2458628.9495023,ZTF_g,-20.9488565874448,36.2787766079203
2458628.9746528,ZTF_g,49.6220820720069,35.3463487263386
2458633.8444097,ZTF_r,22.5726928491296,20.6632042291581
2458633.9748032,ZTF_g,-10.8957911443763,29.4789439950249
2458636.8071875,ZTF_i,-34.8448169906115,20.0117940405014
2458636.8297569,ZTF_r,-3.25137778776368,20.9424092721168
2458636.9442593,ZTF_g,-36.3330422752841,16.0039361828544
2458639.804919,ZTF_r,-1.41765683089001,19.1868402320752
2458639.9230324,ZTF_g,-39.8274538271642,14.8400645712991
2458640.8068866,ZTF_i,-5.27002472366109,20.1754748852987
2458642.7862037,ZTF_r,-15.8571020494832,20.3984792560398
2458644.7452315,ZTF_i,38.1630953169788,29.1594890165027
2458645.7428819,ZTF_g,-65.9770553773535,35.0014420414407
2458645.8030208,ZTF_r,-3.52420848848274,27.4234261747563
2458648.7626968,ZTF_r,38.8924130283226,47.2336158283774
2458648.7970718,ZTF_i,15.6621607492563,32.3587187600299
2458648.8714815,ZTF_g,-21.3886520231481,42.0617586872357
2458651.8388426,ZTF_r,-9.2472501821334,56.962054646908
2458651.9537037,ZTF_g,11.1042460149429,86.8365858981699
2458652.7597106,ZTF_i,14.9767978641378,29.9014021104803
2458654.8061227,ZTF_g,-69.8093519521648,45.8381502396931
2458654.8618519,ZTF_r,19.2614560338242,43.4655178173916
2458655.7190394,ZTF_r,13.4914638380517,33.9021747492827
2458655.7873727,ZTF_g,11.5162994159471,46.5904835354655
2458655.8920255,ZTF_r,-41.2636759475746,52.0335389793136
2458655.8924769,ZTF_r,25.735258754018062,54.7806630638956
2458657.8661574,ZTF_r,8.16783645286092,29.8636645247927
2458659.6815509,ZTF_i,2.78624226200873,25.4667441250905
2458661.8262384,ZTF_r,-13.2159080822793,26.0458286188562
2458661.8271412,ZTF_r,8.20233559057343,21.6025666985306
2458661.9825463,ZTF_g,20.2258038127565,65.6632760518573
2458662.7462847,ZTF_r,-0.221729759814586,23.2424735758769
2458662.936412,ZTF_g,-1.27946742046854,18.4516174031419
2458663.6828819,ZTF_i,29.4514824371601,21.189546461695
2458663.8279282,ZTF_r,-3.84876893709303,23.1815126781033
2458663.8410417,ZTF_r,13.2291859255915,23.1057202061079
2458663.841956,ZTF_r,33.946744466753,22.5343746966835
2458663.9718403,ZTF_g,0.824814331908069,32.4615010693963
2458663.9727431,ZTF_g,21.5021823424785,32.082290295939
2458665.7394213,ZTF_g,-2.20225522093086,18.4399592811486
2458665.8466782,ZTF_r,20.9829634500407,24.7872129259878
2458668.8320833,ZTF_r,-18.8585928129688,22.5671828077346
2458668.9639468,ZTF_i,-35.8688234141573,26.6608669706243
2458672.7176736,ZTF_r,-27.2276720518666,25.8111551156416
2458672.8077778,ZTF_g,-37.3215781881086,20.9571503002194
2458672.8250926,ZTF_g,4.84444317068832,19.2459690999002
2458672.9433218,ZTF_i,-10.5678245751415,25.4426452377778
2458673.7182523,ZTF_r,3.99432915384417,20.827866092727
2458673.8043287,ZTF_g,-52.5940380121408,21.4245367247861
2458673.8265162,ZTF_g,-16.6256733667768,17.9761666107979
2458674.8209954,ZTF_g,-5.8650959089519,22.3097713710463
2458674.8261574,ZTF_g,34.5114941880398,24.6204542244789
2458674.8512847,ZTF_g,7.36737378568411,18.6908658087062
2458675.7613773,ZTF_r,36.047646487331,28.8106226596406
2458675.8068287,ZTF_g,-48.3121611024247,31.1751632280309
2458675.84875,ZTF_g,18.4121597167814,26.4687985089028
2458677.7653935,ZTF_r,32.2613890820899,34.6264967405291
2458677.8473958,ZTF_g,7.23798805857353,37.3113409348491
2458678.7236111,ZTF_r,17.3517654821703,31.3335110906342
2458678.7771875,ZTF_g,44.921975470743,51.6072490129196
2458679.7387731,ZTF_r,-18.3429367545263,38.223529152803
2458679.7595023,ZTF_i,-29.1239509833647,24.0624386002791
2458679.7907639,ZTF_g,-75.1461109457339,56.5103734839313
2458680.6995255,ZTF_g,-66.638733734493,57.7717220399633
2458680.7569676,ZTF_r,-30.3831925364941,53.0616041150239
2458680.8100347,ZTF_r,-23.401713455944297,44.5047455346898
2458680.8104861,ZTF_r,-5.343719760832698,43.3479560973858
2458681.7030556,ZTF_g,77.5892678954724,68.0440419504444
2458681.7588426,ZTF_r,-5.06689611766715,51.879150603718
2458682.7018171,ZTF_g,22.2061839363885,42.0837352482402
2458682.7597106,ZTF_r,10.9278521099279,37.5346597722141
2458683.7204745,ZTF_r,84.393336744727,31.7621863262329
2458683.7486921,ZTF_r,-0.895807724349396,37.9194343910909
2458683.7768866,ZTF_g,43.3976625431272,45.8690666817407
2458684.7389236,ZTF_r,4.11019830325522,37.2321261893527
2458684.7669213,ZTF_g,44.4411705388324,49.1198043201992
2458685.7987847,ZTF_i,6.56780384885235,23.5083325212597
2458685.8403472,ZTF_r,28.6268560812588,30.683246151478
2458685.8654051,ZTF_g,-38.1731819541488,49.4201529690148
2458688.8285532,ZTF_g,19.4701182452606,27.2192935982102
2458688.885625,ZTF_r,2.59186929569056,28.2868824882138
2458690.8271065,ZTF_i,4.18703758351728,17.9893904427148
2458690.8488657,ZTF_r,4.51290032109727,23.9329187300233
2458691.6821296,ZTF_r,-48.818129492091,21.445668624249
2458692.8329398,ZTF_r,-7.95505023486642,26.8498089041273
2458693.7169792,ZTF_r,-12.5159577587193,24.4276399054553
2458693.766794,ZTF_g,-5.24377868248647,22.0745155409115
2458694.7036574,ZTF_r,2.1658459913255,21.7708082616253
2458694.8093866,ZTF_g,4.38456278219189,22.0257253992848
2458695.7783333,ZTF_r,64.6574610949866,32.1988902051432
2458695.8076968,ZTF_g,-12.7344529057544,24.3973856215851
2458696.7640278,ZTF_g,33.880591229714,19.1679472665865
2458696.7797801,ZTF_r,32.6420995886525,23.1726169843948
2458696.8089931,ZTF_g,-34.3093808047053,19.1294852711965
2458696.8582176,ZTF_r,69.5075658351614,21.2405661032847
2458697.8017708,ZTF_r,7.92526162101367,21.1128660575865
2458697.8282755,ZTF_g,17.6119066081282,19.6907382389177
2458698.7824884,ZTF_r,54.5639277935603,35.7030325897695
2458699.7827315,ZTF_r,24.2588867523132,25.3675583235972
2458699.8112037,ZTF_g,-34.8781381814791,22.3193407477252
2458700.7621181,ZTF_g,1.22415848843758,21.1686771934732
2458700.7792477,ZTF_r,-2.49508577990611,20.8371522698844
2458700.8077662,ZTF_g,8.2645034178324,19.4125088455288
2458700.9120602,ZTF_r,-33.1208867735808,26.0078200953812
2458701.6660764,ZTF_r,24.4100038273615,42.4419907413841
2458701.7831134,ZTF_r,10.0953469283516,26.816685985007
2458701.8113542,ZTF_g,14.9218480161474,20.1257398509425
2458701.9068866,ZTF_i,-5.14737856341655,23.8677042759426
2458702.6756134,ZTF_r,-68.4653393930714,47.1749635476592
2458702.7825116,ZTF_r,24.3920824071675,20.3793315615212
2458702.810544,ZTF_g,-24.7149444479243,21.861827520959
2458703.6763889,ZTF_r,0.920053120378457,31.9479825768754
2458703.6917014,ZTF_g,35.4642946676038,39.6503106022939
2458703.784375,ZTF_r,5.17142634576201,26.3448853147759
2458703.8109838,ZTF_g,-9.08903806428505,20.6865008449706
2458704.7789815,ZTF_r,75.6412236871868,36.3194179505649
2458704.8064468,ZTF_g,-9.89304183806858,33.5507658980286
2458704.8844907,ZTF_g,-38.7665243237955,32.6030244744944
2458704.902037,ZTF_g,-31.7419915496286,29.1354824923868
2458705.6755093,ZTF_r,26.3655301467019,38.0333084685468
2458705.6967824,ZTF_r,-3.93532976230295,31.0887231526054
2458705.7252778,ZTF_g,17.0317955696424,35.1272580943376
2458705.910463,ZTF_g,-34.0182294464723,29.4977929431116
2458706.6535995,ZTF_i,-9.96994378773543,31.0378038883947
2458706.6790856,ZTF_g,1.10847350121994,32.7180023845264
2458706.6975463,ZTF_r,15.8022663826119,32.4896894724096
2458706.7280324,ZTF_g,-13.7782776559935,37.6720594919504
2458706.8395255,ZTF_r,17.8688459915899,33.6593973488791
2458707.6789815,ZTF_r,-50.6983802772164,30.2608542131068
2458707.6962269,ZTF_r,-49.3046561133223,32.9660505711367
2458707.7249421,ZTF_g,22.1981540652,49.6441071351212
2458707.9062616,ZTF_g,-34.51279552269,39.2747598677925
2458708.6648148,ZTF_g,-14.1227415390622,45.1659384424416
2458708.6842824,ZTF_g,-43.6693716652582,44.1575306821195
2458708.6975926,ZTF_r,-8.31337264927833,43.1852927488883
2458708.7260532,ZTF_g,35.2864955682705,49.860350224502
2458708.8915972,ZTF_g,-26.2999188802247,56.4068635900192
2458709.6971875,ZTF_r,24.8390741695731,37.4155091421231
2458709.7256597,ZTF_g,11.9694342422362,52.8310581777469
2458710.6606944,ZTF_g,-38.9039270826008,53.4990590048147
2458710.6884954,ZTF_r,-24.1256181252234,40.8174114482077
2458710.7139815,ZTF_g,18.267148741239,60.1766287038631
2458710.7262269,ZTF_g,-58.1130448455865,56.7728437495141
2458710.7493287,ZTF_i,-51.6038838130469,31.9640288785332
2458711.6882986,ZTF_r,-7.70049691688446,36.5581875418489
2458711.7133565,ZTF_g,8.6105722068007,52.1593794295085
2458711.763831,ZTF_g,-7.81691582153958,52.8355903427607
2458711.8004282,ZTF_r,10.0549967793797,40.4121160962127
2458713.7221528,ZTF_g,76.8154451887792,59.2605922161522
2458714.6884491,ZTF_r,1.77177933684767,25.3199950822205
2458714.7139352,ZTF_g,-1.31125013904705,28.946838659559
2458715.7726389,ZTF_r,-8.39895610112752,30.6697258637239
2458715.7991782,ZTF_g,27.8054480189271,41.5501466729673
2458715.8107176,ZTF_i,-4.78377256519836,26.2241125294799
2458715.8463657,ZTF_r,53.2806528441986,32.3734362539805
2458715.8615278,ZTF_g,49.1613487318547,42.1134526987203
2458716.79375,ZTF_r,-3.48543830396842,32.0566225038734
2458716.8184491,ZTF_g,-41.0334063973576,35.2831229624129
2458716.8476852,ZTF_r,-0.637500426605024,31.8688132881697
2458716.8628125,ZTF_g,-154.94072727087,41.8787132166321
2458717.7725579,ZTF_r,-9.01280640486601,29.3468213028421
2458717.7990278,ZTF_g,46.669659768224,29.4190226812948
2458717.8460995,ZTF_r,-13.4414789118819,36.9062702717983
2458717.8612037,ZTF_g,43.9359759777895,39.0574673132958
2458718.7942708,ZTF_r,15.3103036919596,30.7215908671843
2458718.8187731,ZTF_g,-4.01317375285171,37.8715307809849
2458718.8346875,ZTF_r,-50.6584480063614,47.9406315623984
2458718.843287,ZTF_r,2.3585941168616,27.2049018960153
2458718.8532176,ZTF_g,94.4230746008639,38.1028834663662
2458718.8616667,ZTF_g,-2.57732398033281,38.6820393813588
2458719.6552778,ZTF_i,18.6136355506551,24.2119977664356
2458719.7481713,ZTF_g,16.2654273917894,34.9699874054955
2458719.7732176,ZTF_r,-7.74872288494483,38.305094857347
2458719.7995255,ZTF_g,5.65301633767781,29.8079365111773
2458719.8341782,ZTF_r,-48.426125824338,52.6850042260974
2458719.8427431,ZTF_r,39.8914366907788,34.8189819246522
2458719.8526736,ZTF_g,26.9529380421798,38.3032758222486
2458719.8610995,ZTF_g,-7.11127184391897,50.1479380105623
2458720.7934259,ZTF_r,7.02841146847886,29.0506907769104
2458720.8178125,ZTF_g,43.4676312899378,24.7747431674107
2458720.8346759,ZTF_r,-14.2693312486609,30.2877494257525
2458720.8432407,ZTF_r,45.844908357832,28.4129832949702
2458720.8531481,ZTF_g,39.0864079964217,25.2957181612698
2458720.8615625,ZTF_g,-3.49703872763348,28.8336025482829
2458721.7731481,ZTF_r,18.6371670607155,39.0453841896846
2458721.7986921,ZTF_g,-22.8647733944142,33.9728373932693
2458721.8347685,ZTF_r,46.3160032990552,48.1887376591403
2458722.773044,ZTF_r,1.79777203797143,22.651925155352
2458722.7978704,ZTF_g,-12.8546544508369,23.0355594661203
2458722.8344676,ZTF_r,9.32165344118929,27.7809238661181
2458722.8429745,ZTF_r,13.0350560416277,25.661841832872
2458722.8528704,ZTF_g,-24.4748250880188,29.1770413848726
2458722.8612616,ZTF_g,27.2283361956409,24.6299660114917
2458723.7964005,ZTF_r,-19.635624423581,23.8785236640442
2458723.8198611,ZTF_g,-47.827053075074,26.3789565850554
2458723.8342477,ZTF_r,13.8537109205061,26.9338699557331
2458723.8427431,ZTF_r,-8.44969340860348,24.9408435690424
2458723.8526389,ZTF_g,63.5012989238857,28.2429256547947
2458723.8610185,ZTF_g,-21.6728596526131,22.4479903305597
2458724.7964583,ZTF_r,-2.57820353893866,24.6712912912832
2458724.8198843,ZTF_g,-25.5545423433364,25.058599563281
2458724.8361111,ZTF_r,-26.747739167091,27.2982876154782
2458724.8445602,ZTF_r,-1.75607161075965,31.0787974907746
2458724.8544444,ZTF_g,-28.7989379276273,25.1652767457551
2458724.8627894,ZTF_g,16.1129308949329,29.8964523891005
2458725.6796644,ZTF_g,-33.2637182981992,28.2722488099675
2458725.7025926,ZTF_g,-22.9983668086988,23.8093030661078
2458725.7219329,ZTF_i,-22.1795454283185,21.7806867727801
2458725.7715394,ZTF_r,30.3896955375292,25.2070640076763
2458725.7962037,ZTF_g,-6.91121317177371,21.9333448324954
2458725.8353935,ZTF_r,-22.1688244526554,35.1490511628162
2458725.8438426,ZTF_r,6.27634861720921,26.8805260851979
2458725.8537269,ZTF_g,-12.1198653511989,25.4204429137951
2458725.8620833,ZTF_g,45.1034705814053,26.3034934107441
2458726.7729977,ZTF_r,6.90016206822135,26.7497119018844
2458726.7974884,ZTF_g,-54.154286468781,26.0802400911588
2458726.8345833,ZTF_r,-27.3390122823079,26.6602192270965
2458726.8430093,ZTF_r,35.1042120068313,30.3913797448651
2458726.8528935,ZTF_g,36.6519847880312,26.9197759795183
2458726.8612384,ZTF_g,-1.23880189127958,30.7797752342987
2458727.6636458,ZTF_g,-18.8021262886114,20.4451824323929
2458727.6744213,ZTF_g,13.3374922032818,19.2948209550474
2458727.6795255,ZTF_g,-18.0188630437275,18.7277015923843
2458727.7704282,ZTF_g,0.554971720707885,20.9501801406069
2458727.7960764,ZTF_r,50.2738003722865,25.1641182002941
2458727.8189005,ZTF_g,8.95720330749412,21.5784009192879
2458727.8345486,ZTF_r,31.9429783397028,27.056070884102
2458727.842963,ZTF_r,-25.0899519104268,26.6005177625992
2458727.8528356,ZTF_g,-21.6406963140956,23.5229324356995
2458727.8608449,ZTF_g,22.4259142492132,25.0259330854183
2458728.6840625,ZTF_g,-17.6342057724557,20.5315178931296
2458728.7292708,ZTF_r,-9.46235252195793,25.7336710502587
2458729.6806366,ZTF_g,20.0815037220836,25.3827494388605
2458730.6368287,ZTF_r,-40.8991126562795,28.6598000522006
2458730.6621528,ZTF_r,7.31795646471989,26.395487979588
2458730.7721991,ZTF_r,-26.4810671403445,29.9786799604255
2458730.7961921,ZTF_g,3.96709658968643,27.3206315432122
2458730.8358333,ZTF_r,-42.3640860004277,40.0898232979646
2458730.8442014,ZTF_r,54.7567315727317,34.9748972337537
2458730.8541204,ZTF_g,-9.50037917682125,27.149829459904
2458731.6581597,ZTF_r,35.2790993310524,65.2630272097977
2458731.6636574,ZTF_r,-19.5627510757394,61.6789274474523
2458731.6796991,ZTF_g,33.8311447582946,41.2190065493601
2458732.6549074,ZTF_g,-30.073195524468,26.650061255204
2458732.6558796,ZTF_g,-1.18919947102769,27.2530630075299
2458732.6783102,ZTF_g,26.4522294434642,26.3358112880811
2458732.6942593,ZTF_g,-6.26806473444892,26.8635901653292
2458732.7249421,ZTF_r,41.9815587879309,27.0202327506484
2458732.7258681,ZTF_r,29.4263832539468,29.5259394793665
2458732.7707523,ZTF_r,3.83410872660457,24.5729091294886
2458732.7944676,ZTF_g,22.1333864115926,21.7991614319689
2458732.8259838,ZTF_i,-23.8793994499616,23.4197504497823
2458732.8358565,ZTF_r,-5.23593815019904,33.6592418904359
2458732.8442014,ZTF_r,5.33080728089588,33.6235042312691
2458733.662662,ZTF_g,-2.19749291218297,27.0025593994732
2458733.7240162,ZTF_r,5.20799463618441,30.9728351055224
2458733.7419444,ZTF_r,1.92063899404466,29.1516102020018
2458733.7703472,ZTF_r,-18.2148786222771,31.5540064278055
2458733.7937963,ZTF_g,-26.090181507077,38.3798754914246
2458733.8087269,ZTF_g,-23.3900523390717,30.9554035914977
2458733.8096296,ZTF_g,18.0309221746163,32.9533043800306
2458733.8314005,ZTF_g,10.3637842949785,31.821982386218
2458733.8360648,ZTF_r,72.9890229526983,40.959241060914
2458733.8440162,ZTF_r,12.9832909120054,36.1539641149806
2458734.6942708,ZTF_g,45.6348265145326,47.5353757959063
2458734.7238657,ZTF_g,-21.8389405287118,47.6629476646614
2458734.7247801,ZTF_g,-39.2654931606018,46.859726422672
2458734.7716204,ZTF_r,65.3967682136988,35.6878937268945
2458734.7950347,ZTF_g,-10.2143327444283,38.735240006065
2458734.8175,ZTF_r,74.1121845420693,39.3285954199365
2458734.8184606,ZTF_r,59.6374682467855,43.2930009442334
2458734.8345949,ZTF_r,3.49141439270891,39.7221431281141
2458734.8429282,ZTF_r,55.877292399864,38.7955367946912
2458735.6391898,ZTF_g,31.8730902969554,49.9628957103179
2458735.7392824,ZTF_r,-20.8537379611427,39.1105975770366
2458735.7702083,ZTF_r,-36.4879787581934,39.3022426074726
2458735.7936111,ZTF_g,-31.6558110995661,41.6307378207763
2458735.8343866,ZTF_r,36.2499750491318,41.7889880276715
2458735.8426968,ZTF_r,11.1516108941746,46.6578113077619
2458736.7799074,ZTF_r,87.25081857993,44.4190410939213
2458736.8015278,ZTF_g,7.21709510246287,57.1629035885815
2458736.8243866,ZTF_i,50.8375394254661,42.3931903629563
2458736.8356597,ZTF_r,41.0041816163543,42.9033405553876
2458737.6439583,ZTF_g,-44.4864574246485,41.4318356814125
2458737.7928588,ZTF_r,47.9723066108149,51.3566644575691
2458737.8144213,ZTF_g,69.1894076305751,66.2266655777176
2458737.8350116,ZTF_r,-31.128286200909,67.0456964268645
2458738.6541088,ZTF_r,58.4778025498483,44.2891752456048
2458738.687338,ZTF_g,-124.614826630219,66.3102687028582
2458738.7107755,ZTF_r,72.2481942881055,51.9979497987624
2458738.7204861,ZTF_r,-43.672555607915,66.6536967761609
2458738.7314699,ZTF_g,-94.6798386674429,78.9701440106182
2458738.741169,ZTF_g,-37.6027643012655,86.0094820973742
2458739.6380903,ZTF_g,-4.68244773962423,54.6278075380443
2458739.6528704,ZTF_r,-49.3170213012268,49.4044733699015
2458739.6863889,ZTF_g,-58.8087673887205,68.4860926406367
2458739.7102431,ZTF_r,18.8926685343543,56.5383491051967
2458739.7199537,ZTF_r,106.490408723132,50.5924038311978
2458739.7309259,ZTF_g,-22.8868623289295,65.8255458048628
2458739.7406134,ZTF_g,54.6110997013392,60.6376706352523
2458740.6343056,ZTF_g,125.937529685585,57.3108967798818
2458740.6530324,ZTF_r,-1.4984850095981,51.6765135519589
2458740.6861458,ZTF_g,-11.4284831886567,64.0673417223081
2458740.7105208,ZTF_r,5.29152647967075,59.9353081999825
2458740.7202315,ZTF_r,132.420919080525,57.7323092103017
2458740.7311806,ZTF_g,-137.328208327251,74.7954299067652
2458740.7408912,ZTF_g,-141.607946976103,84.129395572693
2458740.7585532,ZTF_r,70.4807944184485,63.336091971588
2458741.6530556,ZTF_r,55.6628707226136,40.0856224561142
2458741.6830324,ZTF_g,76.4580736469164,57.6946324254435
2458741.7105787,ZTF_r,-6.70466042769035,53.0801780066771
2458741.7203009,ZTF_r,6.23756924974499,51.9319873826727
2458741.73125,ZTF_g,24.2307404416377,65.0641955820981
2458741.7409491,ZTF_g,-51.560000542463,72.6356190911818
2458742.6360532,ZTF_g,-25.6944845290696,36.6928839549566
2458742.6543519,ZTF_r,-67.682898985735,117.4146404806
2458743.6338426,ZTF_g,-17.786548704545,31.9853182865429
2458743.6546296,ZTF_r,-5.69129512295697,33.7102660512928
2458743.6835995,ZTF_g,-9.14689998366528,44.5742078785115
2458743.7102662,ZTF_r,-45.4490601691244,42.8036565846474
2458743.72,ZTF_r,-17.4332262207191,55.599477690653
2458743.7309375,ZTF_g,49.0913142506899,59.4858128289383
2458743.7406481,ZTF_g,20.0296522748816,57.9812688834271
2458744.644919,ZTF_g,4.20088074637229,20.8426516474656
2458744.6535417,ZTF_r,-6.47200198562648,28.5640720942441
2458744.6826042,ZTF_g,-18.1795927544072,27.3732685623603
2458744.7107176,ZTF_r,-24.8889461673959,38.1776207582496
2458744.7204051,ZTF_r,-8.65113986998356,37.2942382506914
2458744.7313426,ZTF_g,-18.7775061775094,39.7205246137708
2458744.7410417,ZTF_g,-67.1509796995318,46.9536445524756
2458745.6196991,ZTF_r,8.71887874400142,32.2944761442936
2458745.6448958,ZTF_g,0.790593101319435,19.2406540405142
2458745.6535764,ZTF_r,13.8734188518214,27.9677310489713
2458745.6827199,ZTF_g,59.5295469186634,26.1859340210859
2458745.7108681,ZTF_r,10.4639966548068,32.2494271685387
2458745.7205556,ZTF_r,0.954975050834371,36.897806062138
2458745.7314815,ZTF_g,-28.4559937692833,33.2846371156559
2458745.741169,ZTF_g,-14.901295988135,32.6748706519976
2458746.6427546,ZTF_g,24.2970685060653,30.1201864934475
2458746.6533449,ZTF_r,9.50973548028696,25.7759102586597
2458746.7071991,ZTF_g,-4.76331187518145,29.4835856115384
2458746.7148958,ZTF_r,-10.6925682775946,35.9090839386396
2458746.7245833,ZTF_r,15.786805413649,43.6070101169493
2458746.7354977,ZTF_g,-1.060864634182,44.0277492293944
2458747.6191204,ZTF_i,-18.4397436184594,34.2235040799634
2458747.6367824,ZTF_g,-44.9028084062762,33.5418920278939
2458747.6531944,ZTF_r,2.16688189874182,25.238005385093
