julian_date,filter,flux,flux_unc
2458683.9214352,ZTF_r,-55.8344744878553,37.5143649724883
2458683.9713426,ZTF_g,-31.9341066479227,55.5435135693152
2458684.9098958,ZTF_g,-38.5689818987361,52.0747307452609
2458684.9108218,ZTF_g,-4.32697766979146,51.6088610860234
2458684.976875,ZTF_r,-55.4371264422298,48.5537994944718
2458685.9208565,ZTF_r,-23.7854395840845,30.1588345598462
2458685.9639352,ZTF_g,50.3151912509717,47.8701164594104
2458686.9016782,ZTF_r,-35.9025889798996,43.891556393957
2458686.9705787,ZTF_g,18.7897514406282,39.0560063511756
2458688.9043981,ZTF_r,3.60331452499361,26.2923756716849
2458688.9053241,ZTF_r,26.2145689153388,23.659132509645
2458688.9459606,ZTF_g,-12.9876371020918,27.4540251639301
2458688.9468634,ZTF_g,25.4002506128589,25.237162034496
2458690.904213,ZTF_r,-31.3964344230119,19.277334670994
2458690.9483565,ZTF_g,7.0905846824623,24.8008895859694
2458691.8853704,ZTF_r,-20.6261363083787,19.0426985111818
2458691.8862963,ZTF_r,-32.1480756566751,19.5286897455087
2458691.9499769,ZTF_g,-31.7958365109511,21.6672021523391
2458691.9508912,ZTF_g,6.69654213726889,21.9070067710251
2458692.8392824,ZTF_r,-33.3090716881804,23.7075383963843
2458693.8816898,ZTF_r,-15.8089142114146,17.3150397864766
2458693.910081,ZTF_g,27.5779364513343,19.8557711281301
2458694.8810417,ZTF_r,-35.2418732979632,16.2606125993538
2458694.8819676,ZTF_r,-23.1336057145952,18.1777023983358
2458694.9460417,ZTF_g,49.0349197615857,18.018575323148
2458694.946956,ZTF_g,17.7944273700253,15.7700851472944
2458695.9214352,ZTF_g,-13.1883740424125,17.8926237983791
2458695.9716551,ZTF_r,-34.2979707405759,23.4530303749128
2458696.8801736,ZTF_r,-19.171773391576,16.9450202429291
2458696.9116204,ZTF_g,16.849927449299,21.3779063905483
2458697.9066898,ZTF_r,35.6683659401971,20.6568056629513
2458697.9076157,ZTF_r,-34.3535985753816,17.761627723034
2458698.9235069,ZTF_r,-29.6123616625904,17.2036062138854
2458698.9449074,ZTF_g,-2.75979937539649,22.8734911667136
2458699.8803472,ZTF_r,-0.0085870487273485,18.9862727852228
2458699.9449884,ZTF_g,30.7356751839668,19.4713301967245
2458700.9055556,ZTF_r,-26.1765356883688,16.0898051447237
2458700.9064699,ZTF_r,15.8982632906035,16.123150708198
2458701.8915856,ZTF_r,-17.5315047990764,17.7716055351353
2458701.9433681,ZTF_g,-27.5664054315899,19.4094572734838
2458703.9357292,ZTF_r,-28.1291200857549,20.9602712238798
2458703.9366319,ZTF_r,-46.3519170710043,18.9257057024114
2458703.9661921,ZTF_g,12.3377930753212,17.3270648994214
2458703.9671296,ZTF_g,-16.0355720264484,16.3891021446534
2458704.9302315,ZTF_g,8.94380633937713,24.5918301222084
2458704.9697685,ZTF_r,-56.9505152155889,25.069157672094
2458705.9041667,ZTF_g,10.4673244650324,19.4539855342361
2458705.9539699,ZTF_r,-24.0117505059666,21.876350540387
2458706.912037,ZTF_r,-9.87637324807767,27.074199596089
2458706.9129514,ZTF_r,17.5818194420334,17.835581188043
2458706.9215856,ZTF_g,4.77449256692854,16.9407029449191
2458706.9224884,ZTF_g,14.2162550073035,33.2262198710039
2458707.9265046,ZTF_g,-37.872580543283,25.9839079320046
2458707.9752778,ZTF_r,-30.1707786577351,18.9024227186925
2458708.9659722,ZTF_g,16.7277908213099,26.511646968431
2458708.9896875,ZTF_r,-10.0792631325559,17.6041638295311
2458709.9777199,ZTF_g,-0.193651858455138,44.8681034174207
2458709.9786458,ZTF_g,22.4225673210301,44.0339890023514
2458710.8992477,ZTF_r,-2.10679529160417,42.8326970534419
2458711.9050694,ZTF_r,-18.0737744207858,50.0235969427033
2458712.8990856,ZTF_r,-50.8044457683638,63.8971141077727
2458712.9000694,ZTF_r,-46.3860642140257,48.8020120062103
2458712.9674306,ZTF_g,42.1740518963251,61.3032357225879
2458712.9693171,ZTF_g,-64.4688257815238,57.1890688949056
2458713.8770139,ZTF_r,48.4478783232978,50.9792927366165
2458713.9456944,ZTF_g,-68.4098686010595,58.0625601439553
2458714.8809954,ZTF_r,45.8815175578984,43.1901665178152
2458714.9704861,ZTF_g,-58.6179017695796,47.850830313299
2458715.8720833,ZTF_r,9.23180745071522,30.5059207713163
2458715.8730093,ZTF_r,-21.2230422446327,25.5668520612404
2458716.8834838,ZTF_r,-94.4029663683825,26.918228416273
2458717.8926042,ZTF_g,-13.9265337677867,34.8568829956571
2458717.9658796,ZTF_r,15.0050252116708,27.9805101152377
2458718.9745139,ZTF_r,-20.8843665768331,27.0331205515633
2458718.9759606,ZTF_r,-60.7696419689392,27.4949982145675
2458720.8819907,ZTF_r,-21.3693284431809,23.6155115778788
2458721.8215972,ZTF_r,16.4156433302601,28.469471266873
2458721.8287384,ZTF_r,-12.6407794850953,28.2276666781653
2458722.9084606,ZTF_g,1.79306543057689,16.0355068739987
2458723.9210648,ZTF_g,-4.93138150969109,19.3773497621171
2458724.9253472,ZTF_g,-24.5424239531975,19.2298427821375
2458724.9313889,ZTF_g,5.19831419844516,19.2364724632654
2458727.8311227,ZTF_r,-25.2860667099981,19.0106461733905
2458727.9028935,ZTF_g,-16.5070200953709,18.0251471160591
2458727.9063773,ZTF_g,-3.44854947330145,24.2604794735856
2458730.8185764,ZTF_g,15.3004905579498,20.4406698267252
2458730.8194907,ZTF_g,-2.68897768929733,21.9425810545335
2458730.9086111,ZTF_r,-3.44234064977523,21.6683233605317
2458730.909537,ZTF_r,-13.6706863598986,20.0261487063212
2458732.8894907,ZTF_g,-32.2633938523118,19.1663831107391
2458733.8837384,ZTF_r,-18.4456285985787,21.3578466910413
2458733.8879398,ZTF_r,-24.0774234236709,19.9029368716935
2458734.8748032,ZTF_r,-40.8973953969743,26.6414384135363
2458734.8896528,ZTF_g,10.6768623277259,21.8623303638304
2458735.888669,ZTF_r,-38.3762795086867,22.9843486737547
2458735.9299769,ZTF_g,-39.6723119826169,23.9146222696461
2458736.9235069,ZTF_r,-13.0508780037378,28.0863002453598
2458736.9287616,ZTF_r,-63.6413435282087,25.2535170120192
2458736.9714931,ZTF_g,5.24399439057003,19.3818399929808
2458736.9724074,ZTF_g,-0.255169422948138,21.4582790007249
2458737.8277662,ZTF_r,-82.8878695768281,42.3287143566277
2458737.9649537,ZTF_g,-24.3631291456359,23.6305272113682
2458738.6752083,ZTF_r,39.9402476299772,52.6242294764836
2458738.7080787,ZTF_g,-40.993859515433,76.4480161523396
2458738.9240394,ZTF_g,-60.4444416744649,61.2968920312375
2458739.6741319,ZTF_r,27.2472637953331,69.687608738091
2458739.7071412,ZTF_g,101.064351624883,70.6093788896559
2458740.6745602,ZTF_r,86.3252937332712,77.3747707067553
2458740.7069213,ZTF_g,4.92138487940794,88.8945325807386
2458740.8971759,ZTF_r,-101.351370358749,69.9599670764542
2458741.6752199,ZTF_r,37.8975560454433,64.2797909107137
2458741.7037963,ZTF_g,21.1785059125027,64.8330953574373
2458742.7040856,ZTF_g,8.51474761371866,101.183417008256
2458743.6758218,ZTF_r,40.5835999328725,48.1584973268564
2458743.7044329,ZTF_g,4.25317355018754,51.0926651923149
2458743.8666088,ZTF_r,-40.5073939974003,63.8356933611679
2458743.8939236,ZTF_g,-30.8368062692217,76.2173802724838
2458744.6748264,ZTF_r,1.65630160819699,27.7434410688999
2458744.7034606,ZTF_g,12.1183885511938,45.945841623187
2458744.8829861,ZTF_r,-42.1727128805502,38.3932954682632
2458745.6749537,ZTF_r,-43.7445852511272,25.2673829827798
2458745.7036111,ZTF_g,-2.05192958977282,27.3011399988046
2458745.8453356,ZTF_r,-27.3175271720774,41.4509751907485
2458746.6995486,ZTF_r,-4.18470773517732,30.4474607430803
2458747.6748727,ZTF_r,-4.04641616092816,25.3006409145196
2458747.7035764,ZTF_g,-15.0516339226256,19.7382172503513
2458748.6739931,ZTF_r,8.67173890853259,34.576573787926
2458748.7024653,ZTF_g,-16.9140378887648,25.8548255800577
2458748.7593056,ZTF_g,-29.2401175397248,21.5727878685129
2458748.8051736,ZTF_r,-53.1325277513882,30.9238996219948
2458749.6755208,ZTF_r,-13.4087086604544,23.9627609544651
2458749.7043171,ZTF_g,-35.3783740864976,21.3365937806516
2458749.8087269,ZTF_r,4.1698733295099,24.4023998642444
2458749.8299421,ZTF_g,-1.09279516229507,21.5239935716615
2458750.6758449,ZTF_r,-92.1826434943595,43.5539103846343
2458750.7046644,ZTF_g,-7.52755664967503,32.9242250795441
2458751.6734722,ZTF_r,-44.2324957809136,26.3281475264158
2458751.7022917,ZTF_g,41.4842672670247,21.9552573905121
2458754.6731713,ZTF_r,20.6931478893854,28.2578535036082
2458754.7021181,ZTF_g,9.3458990499037,23.0705296893745
2458758.6824074,ZTF_r,-15.3347594314754,33.5783876732527
2458758.8508565,ZTF_g,-36.3592479344395,24.0775309299222
2458760.6748264,ZTF_r,-26.3545481045817,23.8802090260202
2458760.703669,ZTF_g,0.183717878525912,25.1052532492803
2458760.7911458,ZTF_r,-33.5095567940875,24.2625974922712
2458760.8490278,ZTF_g,-13.2684528724442,24.1082153635346
2458761.6738542,ZTF_r,8.03481019173275,34.0464063621309
2458761.7027315,ZTF_g,-70.2905448408089,34.7660427575774
2458761.8409375,ZTF_r,-42.6314227831483,22.8872108005812
2458762.6736111,ZTF_r,-37.412084860137,29.0812946097724
2458762.7019792,ZTF_g,-2.80736247176229,32.6847269346751
2458762.7945949,ZTF_g,-5.49983605252139,25.5844393854938
2458763.6749537,ZTF_r,6.88356951279896,27.5993165472102
2458763.7034606,ZTF_g,-23.1209816289108,33.815731520403
2458764.6526852,ZTF_r,-58.1083586903316,29.1128088410513
2458764.6842708,ZTF_g,-58.7656554679145,37.0765554703816
2458765.6533102,ZTF_r,-85.6186237932885,35.3138592384493
2458765.6849537,ZTF_g,-57.9845092570222,37.325118323453
2458766.6519444,ZTF_r,-67.7052579426698,42.3836421580558
2458766.6835185,ZTF_g,-19.3665563853158,51.0832633830808
2458767.6531713,ZTF_r,-68.8784162128648,79.3018015062408
2458767.6810301,ZTF_g,-43.9375549635063,116.360482185348
2458768.65375,ZTF_r,13.573368559658,58.2457876066359
2458768.6816204,ZTF_g,-25.44901503377,73.8597559664181
2458769.6536458,ZTF_r,-51.1790429088553,67.0259956628172
2458769.6815394,ZTF_g,-136.837839242306,79.9609223800104
2458770.6537153,ZTF_r,-57.1848519492593,69.7341108644193
2458770.6815972,ZTF_g,99.6963639123387,86.5874211483302
2458771.6539352,ZTF_r,-70.7875900956771,73.2349504303064
2458771.6818171,ZTF_g,106.609856866287,77.2083327192345
2458772.6542593,ZTF_r,17.7870056269475,46.677605186338
2458772.6821991,ZTF_g,33.1352331386999,59.6231776828367
2458773.6528819,ZTF_r,-134.008223252089,53.3669728236997
2458773.6807986,ZTF_g,64.2370720538472,71.5056538816488
2458774.6527894,ZTF_r,-28.7039904102223,41.8452263442244
2458774.6807292,ZTF_g,13.9681338883125,39.6589413220657
2458775.6529051,ZTF_r,-8.58253282528816,22.7479646125042
2458775.6808333,ZTF_g,36.866453226893,19.9265200743289
2458776.6521296,ZTF_r,-9.41872739842754,22.6240526697272
2458776.6800579,ZTF_g,3.81602521018409,23.2357262824228
2458777.6525463,ZTF_r,0.0563218114955145,36.5224168884299
2458777.6805208,ZTF_g,-16.3040448806067,32.3223315295654
2458778.6527431,ZTF_r,40.0938989004558,30.961832748205
2458778.6807176,ZTF_g,-5.30641484395225,26.9584502772676
2458779.6525463,ZTF_r,17.9341366354761,28.6943272866748
2458779.6805208,ZTF_g,52.0863657175786,23.7027780460854
2458781.6524421,ZTF_r,-10.4914994910735,48.960378643839
2458781.68,ZTF_g,11.2212201378829,43.3734859331194
2458782.6515509,ZTF_r,-27.4902882795562,27.2136624947933
2458782.678831,ZTF_g,-45.2103988024078,27.0409081184247
2458783.6527546,ZTF_r,-2.00689572836671,24.2640830799071
2458783.6798843,ZTF_g,-28.6170098545398,25.2550466515875
2458785.6523958,ZTF_r,-37.4729751503896,28.4481097744546
2458785.6795949,ZTF_g,-12.9610960417295,25.6798318577998
2458786.659294,ZTF_r,-47.1834042319801,23.4553580527088
2458786.6883912,ZTF_g,3.22564235291318,27.5674928428544
2458787.6516551,ZTF_r,-14.4465074372028,38.0052263170812
2458787.6783565,ZTF_g,30.0368044338318,34.419265264149
2458788.6525463,ZTF_r,-54.6877363593419,39.0056993769774
2458788.6792824,ZTF_g,-8.90910475159731,30.8877350332427
2458789.6529167,ZTF_r,3327.6653710951,44.2229625103871
2458789.6796991,ZTF_g,4157.74877122177,47.8087345395371
2458789.7589699,ZTF_r,3609.1678460322,54.9422167237811
2458790.6415162,ZTF_r,9084.19004457127,62.2728344973437
2458790.6707523,ZTF_r,9233.19752660014,62.4118169534737
2458790.7596065,ZTF_g,10914.6527027907,65.3757647532727
2458791.6834028,ZTF_g,12979.2314748249,71.2048676809555
2458792.6595718,ZTF_r,12260.6660923301,67.4489943820888
2458793.6078009,ZTF_r,11054.2376728822,68.8829006438558
2458793.6822569,ZTF_g,13319.0980048315,73.7005874940302
2458793.7014815,ZTF_g,12963.4958499377,73.2519236406312
2458795.6837616,ZTF_g,12772.0481001266,84.0166215020507
2458796.6109491,ZTF_r,8956.22590225141,70.4357780575543
2458796.6776157,ZTF_g,10088.2413944437,85.4624570040648
2458798.6488194,ZTF_g,9507.20555024696,89.3670749580248
2458798.7557639,ZTF_r,7310.2693828183,86.1452063902306
2458799.7243403,ZTF_r,7101.98918045688,82.0944712723036
2458800.6814468,ZTF_g,8084.22694881752,84.2909602015659
2458800.7762847,ZTF_r,6747.83549454272,74.4585285878397
2458800.8199537,ZTF_r,5864.3043326576,69.3078275690596
2458801.7694676,ZTF_r,4668.3218449604,77.9750880862976
2458802.7158796,ZTF_g,6142.61449512981,61.6674155936208
2458803.6820486,ZTF_g,2924.79711188388,56.1813339996279
2458803.7390856,ZTF_r,4969.00099440424,52.906907638013
2458806.6850347,ZTF_g,3309.71226248917,42.6111051474178
2458806.7215162,ZTF_r,3189.70700111499,44.7500512487259
2458811.6319792,ZTF_r,128.556937527418,43.4524195792928
2458811.6796759,ZTF_g,137.870845289673,32.2110399625781
2458812.7451389,ZTF_r,148.401261305259,24.4520939796525
2458814.6149074,ZTF_g,6.32315230652213,39.8123460189426
2458814.6652778,ZTF_r,30.1921750892498,62.9071168841749
2458814.685,ZTF_r,46.8609850372183,47.7309655952539
2458819.6123611,ZTF_r,57.9014377936063,37.5825239305504
2458819.6645602,ZTF_r,80.381083582641,50.3117543648705
2458820.6544213,ZTF_g,1417.83134022147,45.0276027562716
2458828.7851505,ZTF_r,85.3285270583929,65.1369676420958
2458829.6035185,ZTF_g,117.956169549418,81.7600904096216
2458829.714294,ZTF_r,68.6879696000127,233.012749401318
2458830.7015162,ZTF_g,82.1611499384671,63.6903385158463
2458833.6290162,ZTF_g,49.3092344780718,32.6122037173437
2458836.6089005,ZTF_g,111.173675392928,31.7835373308601
2458837.5773495,ZTF_r,37.1313345303523,39.1739180755716
2458837.6404514,ZTF_g,44.7449454037451,30.1050678125453
2458839.6023611,ZTF_r,1.81253590237831,83.8340723892227
2458839.6205671,ZTF_g,24.8685062159321,52.3458350344515
2458846.6034722,ZTF_g,18.6509314120923,31.9563021995883
2458846.6143634,ZTF_r,-31.2870377242311,32.1879783449775
2458849.5836458,ZTF_r,31.4623621150141,30.2421162423074
2458849.6202546,ZTF_g,8.5171180971672,34.6683624981428
2458850.5995602,ZTF_r,56.2160216012076,82.130157731978
2458850.6577431,ZTF_g,29.1888106016521,48.9583074504067
2458853.5808218,ZTF_r,-15.0713767841071,70.6501416963776
2458853.5948264,ZTF_g,60.540711357995,51.1419839141549
2458853.6303356,ZTF_r,-4.27571146195122,55.267885313777
2458854.6371412,ZTF_r,-73.9255239308541,84.6829631527692
2458856.5948264,ZTF_g,22.7005539160403,51.4022700776784
2458856.6419444,ZTF_r,-1.79485466539038,44.590552489773
2458856.6875694,ZTF_r,27.9609981085407,73.7456405166409
2458859.5963194,ZTF_g,-110.214563189323,67.2919590292538
2458859.6566667,ZTF_r,-25.0802181486999,70.8153714093426
2458862.6203356,ZTF_g,-26.9006507187258,25.0687372047029
2458867.5990741,ZTF_r,6.93825531873564,82.8035088299076
2458867.6332755,ZTF_g,-34.0540936699351,52.4457110944654
2458871.6617361,ZTF_g,-15.371752171516,51.2732972667979
2458872.6184375,ZTF_r,27.6914350982621,40.7840509367123
2458872.6618403,ZTF_g,26.2596760071371,42.3370426689024
2458873.6000231,ZTF_r,-40.6658810922692,35.4664651288438
2458873.6171991,ZTF_g,-7.52038903256907,31.7709621871515
2458875.6117593,ZTF_r,17.0813536781287,37.2127904957699
2458875.6362731,ZTF_g,64.4058049113618,29.7315884995921
2458878.6327662,ZTF_r,-1.46943913542704,81.1668314851174
2458881.6229167,ZTF_r,79.8912754494348,59.3373737127009
2458881.6389005,ZTF_g,-13.799991645034,68.7753797275819
2458885.6120486,ZTF_g,-117.68785244377,75.2342468608001
2458885.6376157,ZTF_r,-46.0365283332328,121.430221859868
2458892.635544,ZTF_r,-31.5277396873393,45.3042742874804
2458895.6223495,ZTF_r,-49.2726234642972,53.2604896393339
2458895.6346875,ZTF_g,62.462266208822,49.4175108552261
2458954.0045255,ZTF_r,0.451595188484966,61.941687335081
2458954.0090278,ZTF_r,-100.775143168338,67.8703458107867
2458955.9988773,ZTF_r,97.515120352011,59.4763739863964
2458956.0032407,ZTF_r,74.916481756139,65.2022930593359
2458956.0076042,ZTF_r,4.32288377492093,88.6433337999613
2458961.9888079,ZTF_r,25.3848395385447,62.1853640445614
2458961.9926505,ZTF_r,-40.7529840272207,70.1908614129948
2458961.9965162,ZTF_r,-17.725182116813,70.7193335034691
2458962.0004861,ZTF_r,-74.7772121416533,75.982615018758
2458963.9851968,ZTF_g,-5.06830460028984,38.6127920788539
2458963.9884491,ZTF_g,75.145889690287,40.524993247274
2458963.9917014,ZTF_g,71.4367227573768,40.5266516437854
2458963.995081,ZTF_g,1.146942188447,45.55927578917
2458965.9853935,ZTF_r,2.1583348823365,31.2728567878261
2458965.9896181,ZTF_r,-30.7783847229165,32.3892074266178
2458965.993831,ZTF_r,-4.80672439095997,33.8676373857642
2458965.998044,ZTF_r,20.8909545387473,40.2877224664336
2458967.983912,ZTF_r,-40.0011433115812,32.896879108379
2458967.9873032,ZTF_r,30.1548990927386,29.2397829919993
2458967.9911227,ZTF_r,21.205920370898,31.5985745628726
2458967.9950694,ZTF_r,-6.56636380791888,42.3715153946913
2458971.9817708,ZTF_r,28.2798446673725,33.6940965749974
2458971.9851505,ZTF_r,28.6544419132917,40.6613635073017
2458971.9890394,ZTF_r,-30.5546291939504,38.1369180209253
2458971.9929398,ZTF_r,-17.8188348693055,45.8322926115821
2458973.9796065,ZTF_r,46.5626644836966,33.9774869834297
2458973.9836111,ZTF_r,-23.1532930591366,30.4900913255926
2458973.9876042,ZTF_r,-11.6359767538537,39.1840376880888
2458973.9916088,ZTF_r,-1.83183257992687,44.6390449625198
2458975.9788194,ZTF_r,16.6921068227645,70.3154305905456
2458975.9827778,ZTF_r,97.8070288082826,69.1392116166852
2458975.9867245,ZTF_r,99.9478869961,63.4587128255928
2458975.9908681,ZTF_r,32.9064836427371,64.2181290459089
2458996.9548843,ZTF_g,25.8592888461701,21.0163324706132
2458996.9712731,ZTF_r,-39.3044890828867,24.8943934763195
2458999.9336574,ZTF_g,76.7972449052069,39.0564620930533
2458999.9821759,ZTF_r,69.5150604505507,63.4402331362988
2459002.9473958,ZTF_g,13.9209470436849,31.0244489067144
2459014.8944444,ZTF_g,-25.1803973523873,33.3712989770214
2459014.9722106,ZTF_r,-6.62824617621003,34.0239586291412
2459018.8946528,ZTF_g,21.7742941145558,25.3416180007743
2459018.9731019,ZTF_r,12.2834942777861,26.0096430561469
2459022.8910532,ZTF_g,5.73133408265434,25.5701836449941
2459022.9727546,ZTF_r,-11.2720370832227,20.214137683176
2459025.8416435,ZTF_g,-15.4891506251433,26.3132510012123
2459028.8881597,ZTF_g,-24.7102436837045,28.2407326442082
2459028.9740972,ZTF_r,-2.05934984869642,28.3289022902197
2459031.8437269,ZTF_g,-21.5664216782685,50.6263223609369
2459034.8834722,ZTF_r,5.20664684433397,45.3869910614314
2459034.9666898,ZTF_g,-27.6405734331097,52.6194848032147
2459035.8595833,ZTF_r,33.7583844272193,66.0205919947247
2459035.9576042,ZTF_g,-92.6891749520812,62.0706337947149
2459036.8679282,ZTF_r,-20.9065875004581,52.7616008473383
2459036.973287,ZTF_g,109.213351410765,66.5546456952917
2459037.8481019,ZTF_g,45.2540865850681,64.5766714778659
2459037.9518056,ZTF_r,-104.895827506363,53.204679688062
2459037.9831944,ZTF_r,3.72189761476909,47.4265676942421
2459038.8834375,ZTF_r,-28.2213045434735,48.8181080621495
2459038.9685764,ZTF_g,85.5432381613343,53.4968276318451
