julian_date,filter,flux,flux_unc
2459127.6847685,ZTF_g,2.56203665727215,67.9791119913708
2459129.6182755,ZTF_r,18.3576579589553,31.079763297764188
2459129.6839815,ZTF_g,39.2253460010533,24.2385052110472
2459131.6761921,ZTF_g,94.4075954342278,29.4387496743532
2459135.6180556,ZTF_g,47.4153298917285,20.8283219492149
2459135.6381481,ZTF_r,153.056207559747,34.14660348333837
2459137.6131481,ZTF_r,19.1380919074967,30.27428259717419
2459137.6432755,ZTF_g,103.873428229141,21.315147405994
2459139.5961921,ZTF_r,43.7889947459694,33.28505816146179
2459139.617963,ZTF_g,49.2095949128503,22.6060982180837
2459141.6202778,ZTF_r,63.5597270873664,39.64655811509989
2459143.6598148,ZTF_g,37.6259471905344,25.710651960236
2459145.618206,ZTF_r,48.4037954392521,34.45507778911851
2459145.6434838,ZTF_g,32.0402730932379,33.8985865139054
2459150.6155787,ZTF_r,-37.9906806583367,69.43621809008532
2459150.6565509,ZTF_g,75.2524565925607,68.0876337081915
2459152.6990741,ZTF_r,232.049006399192,98.3214664492709
2459154.6359606,ZTF_r,-114.362201786186,166.28501790660528
2459157.5908449,ZTF_r,-39.9443313456159,35.5731561204413
2459157.6823032,ZTF_g,73.7818781357253,79.0398426100142
2459164.616169,ZTF_r,82.6294362295054,61.11589104946383
2459167.6412153,ZTF_g,116.797943705671,59.3257118675377
2459169.5960185,ZTF_g,141.409196455868,45.20669904437
2459169.6576968,ZTF_r,135.4334551257,100.9820220254381
2459171.5772801,ZTF_r,28.5525354658185,39.90231876449245
2459174.5960764,ZTF_r,129.556116077648,87.97736167319648
2459174.6356019,ZTF_g,38.8912166836768,56.7549831832214
2459176.5981944,ZTF_g,-59.1422195984708,71.3921222137521
2459176.6177083,ZTF_r,155.266876822339,145.57974071003704
