julian_date,filter,flux,flux_unc
2458747.6850116,ZTF_g,-31.8986179993073,20.1457402843085
2458747.7102083,ZTF_r,-5.90443070371488,25.2080780145946
2458747.7199074,ZTF_r,-14.2120920406095,28.8701012802905
2458747.7308102,ZTF_g,-12.9063670860934,25.1453166278908
2458747.7405093,ZTF_g,-6.19578951897221,21.4818489274856
2458747.7660764,ZTF_r,71.6897795757214,31.9942166364043
2458747.7911458,ZTF_g,14.6393028927908,28.6833933750908
2458747.8096528,ZTF_g,30.1631360419891,31.6889807445204
2458747.8328009,ZTF_g,11.4103965928776,32.8281859202089
2458748.6546065,ZTF_r,35.1207532273846,27.6891253244391
2458748.6841319,ZTF_g,-19.0707114744358,52.1066955855441
2458748.7114352,ZTF_r,-23.5888433365907,52.5504326037001
2458748.7211343,ZTF_r,-23.3334909657994,36.0010960279504
2458748.7320255,ZTF_g,6.90438981155456,26.3872430195034
2458748.7417245,ZTF_g,-51.3558319541463,20.6406740899525
2458748.7641319,ZTF_g,-35.4370198938129,23.4077665770052
2458748.7802546,ZTF_i,-27.9647945711909,30.4913618027698
2458748.8004977,ZTF_r,61.5235701431603,71.5441289008758
2458749.6399884,ZTF_g,0.415850317285345,18.5334912611856
2458749.6572338,ZTF_r,35.5909103883428,23.8243055485218
2458749.6856481,ZTF_g,-3.47729120170328,19.8425835708572
2458749.7112616,ZTF_r,31.8636402639358,28.5766911312752
2458749.7209491,ZTF_r,-5.12083246391538,25.0023631536595
2458749.7318519,ZTF_g,17.3910964266401,20.936145554631
2458749.7415394,ZTF_g,-19.9672826663822,19.4007731678563
2458749.7553819,ZTF_r,19.010157721486,26.2452841719471
2458749.7807176,ZTF_r,0.602518812574895,28.5145679728505
2458749.8103588,ZTF_r,-1.35032473570536,34.7171031167805
2458750.6574884,ZTF_r,-20.3188955275524,32.3223545899097
2458750.6859491,ZTF_g,-33.7620743717581,28.6999976565097
2458750.7115509,ZTF_r,-47.7202406756115,61.2538539286581
2458750.7212616,ZTF_r,-54.0719664562525,36.7058581670531
2458750.7321759,ZTF_g,-4.56718860604412,31.8749985487904
2458750.741875,ZTF_g,-7.14374931792332,27.5645841998939
2458750.7892014,ZTF_r,-15.6056104530371,42.574431445469
2458750.8020718,ZTF_r,20.86330118555,37.8990056576288
2458751.645787,ZTF_r,8.48416936923057,30.3453432364516
2458751.6551389,ZTF_r,-9.91608567512562,28.9609484660553
2458751.6835764,ZTF_g,-17.3440837801834,24.3256201669206
2458751.7113426,ZTF_r,-23.1346281993416,38.0968815380964
2458751.7210417,ZTF_r,54.0069529893107,35.7486920759448
2458751.7319444,ZTF_g,-30.2782212301562,25.2803178310254
2458751.7416319,ZTF_g,6.69422614919785,24.7757008661959
2458751.754375,ZTF_g,-7.47755853966804,34.5605176495567
2458751.7813773,ZTF_r,-30.9289961898639,30.3354563668347
2458751.7951852,ZTF_r,3.51536657363471,33.0717288481607
2458754.6396759,ZTF_r,3.42831463144505,22.0220347910713
2458754.6547454,ZTF_r,17.5567498826998,17.5969398042369
2458754.6832523,ZTF_g,0.506719812083506,19.7720503823515
2458754.7106019,ZTF_r,32.467230251607,23.3030806281448
2458754.7202778,ZTF_r,4.74197565862268,25.0534575389831
2458754.7311921,ZTF_g,15.9430775947824,19.4005311455616
2458754.7408796,ZTF_g,-9.83743443995939,19.8086909574358
2458754.7698495,ZTF_g,-0.776846460581633,20.4507474426088
2458754.7839931,ZTF_g,-39.0762395592349,29.1451946173486
2458757.703206,ZTF_g,-21.302375135787,20.5472905385248
2458757.7041088,ZTF_g,-8.95850775573538,20.6366511971664
2458757.7906481,ZTF_r,21.3319619312886,37.2142785881726
2458758.6390509,ZTF_g,-9.52515315484795,22.0338400598646
2458758.6636921,ZTF_r,-17.8863130826288,32.6591333136883
2458758.7000116,ZTF_g,-17.6504219329989,26.6696455723073
2458758.7156944,ZTF_r,4.08551164196371,30.8164397707207
2458758.7253819,ZTF_r,-29.0083917269478,26.3272621053556
2458758.7363194,ZTF_g,-4.1995409682546,27.8451021951017
2458758.7460301,ZTF_g,-12.1481839305122,22.9180486466813
2458758.7656829,ZTF_i,8.46647695726783,27.0349334569324
2458758.7850463,ZTF_r,29.328808970919,27.995029216272
2458758.7859491,ZTF_r,-34.6936315432965,29.3088365328866
2458758.7982639,ZTF_r,17.82841259877,34.3701229871805
2458759.6883102,ZTF_r,-7.47448744937562,29.0469904574538
2458759.7149421,ZTF_r,9.43782767556184,26.5527138546579
2458759.7246296,ZTF_r,-17.5671301579187,25.2859157284383
2458759.7356019,ZTF_g,-8.53786895609338,28.6686486126432
2458759.7453241,ZTF_g,-4.59580718320294,25.8689527809034
2458759.7616898,ZTF_g,-50.0055231056265,24.7309433089207
2458759.7787037,ZTF_r,8.09828687251385,30.2670488962415
2458759.7955787,ZTF_r,18.8780587860428,36.2856114402004
2458760.6370255,ZTF_g,-17.576060714595,23.9630036606007
2458760.6561574,ZTF_r,5.29829733407444,23.849051922211
2458760.6843981,ZTF_g,-12.6851218784284,24.884918248829
2458760.7117824,ZTF_r,-60.8309840504449,37.9570076942975
2458760.7214815,ZTF_r,17.9545045922591,28.9555814453657
2458760.7324421,ZTF_g,-11.2545779783741,29.0045020610823
2458760.7421528,ZTF_g,-8.72640159899353,25.060523629445
2458760.7597801,ZTF_r,-14.3753342504932,35.4563191944552
2458760.7812269,ZTF_r,-14.6700673313304,40.3342498367427
2458760.7821412,ZTF_r,-25.4030678661893,41.5742440188888
2458761.6457639,ZTF_r,28.0236123733495,29.0206739925681
2458761.6551389,ZTF_r,-33.8308194244299,29.8556692390972
2458761.6834259,ZTF_g,-14.0579130260992,31.3652796024736
2458761.710706,ZTF_r,18.7417942574077,31.435130605455
2458761.7204051,ZTF_r,29.3030532132765,37.5293384270246
2458761.7313657,ZTF_g,-41.3747383249842,32.5606760276349
2458761.741088,ZTF_g,-30.8739120356576,28.6826080697538
2458761.7622454,ZTF_g,17.6590458562907,26.9863909468585
2458761.7785301,ZTF_g,-7.6787856015269,26.230025139938
2458762.6208565,ZTF_r,-30.1526500809264,28.6323387899463
2458762.6304745,ZTF_r,-12.9810268260954,27.2008623021069
2458762.6548611,ZTF_r,-24.3581538561549,30.4084174801761
2458762.6825926,ZTF_g,-2.57454590204639,29.3350697253701
2458762.7122569,ZTF_r,34.1571459177393,35.8553417685778
2458762.721956,ZTF_r,24.7409586177524,35.0038638301929
2458762.7329398,ZTF_g,-14.7484955627415,33.5069833645089
2458762.7443519,ZTF_g,1.10547711877441,31.6599011446898
2458762.7560995,ZTF_g,0.350390061436721,32.6386149163393
2458763.6156829,ZTF_i,3.92368245388329,29.2553050585409
2458763.6309375,ZTF_g,0.894464446372022,32.0490586802051
2458763.6561227,ZTF_r,21.3622616046487,33.5002787458811
2458763.6839352,ZTF_g,40.6034751316585,30.486241892499
2458763.7118287,ZTF_r,43.5981600243675,43.4209614940531
2458763.7215394,ZTF_r,51.2618454522144,38.5153335804594
2458763.7322917,ZTF_g,8.71093269678193,38.7586380933945
2458763.7420255,ZTF_g,-11.7234699592783,37.6086744496918
2458763.7561458,ZTF_r,-29.0109555341795,43.7516726927145
2458763.7748843,ZTF_r,-4.76313322049679,49.6440162863448
2458763.7932755,ZTF_r,30.5233921636541,42.4354166194126
2458764.6423264,ZTF_r,-27.2522662585187,28.8844495556153
2458764.6747338,ZTF_g,-9.91983828950608,29.951077330075
2458764.7579977,ZTF_g,-6.08298047647237,38.69293834737
2458764.7759375,ZTF_g,-23.704461600986,41.8223781389167
2458765.6427662,ZTF_r,74.7519513599231,35.2123696677167
2458765.6754282,ZTF_g,-6.53565828885139,37.1369011973455
2458765.6945949,ZTF_r,-9.07038049607966,35.6495850960101
2458765.7451968,ZTF_g,44.9093794709573,43.9889851450533
2458765.7534028,ZTF_g,-33.9994501691207,45.8026965547636
2458765.7754861,ZTF_g,-15.5240177494288,42.1433514833418
2458766.6412963,ZTF_r,-30.6204317958628,49.169025685068
2458766.6739815,ZTF_g,-3.30202752283833,41.7895671432098
2458766.7004861,ZTF_g,-32.1130040769757,50.9576809207583
2458766.7465278,ZTF_g,100.440621679029,60.3253635417588
2458766.7547917,ZTF_g,-54.8782765301903,62.8639180944476
2458767.598912,ZTF_i,63.5788787273421,49.7661676338709
2458767.6254167,ZTF_r,52.9528327263717,70.2914420349772
2458767.6414815,ZTF_r,63.3189721023343,62.1795648214633
2458767.6714931,ZTF_g,36.9194552588351,85.6630234753498
2458767.6979398,ZTF_r,8.46978578680298,77.0460873674671
2458767.7260995,ZTF_g,-48.9780693384809,145.192057368014
2458768.6433218,ZTF_r,0.203899718573076,47.4054887649343
2458768.6720833,ZTF_g,64.2608052638981,59.4758073816365
2458768.6972338,ZTF_r,-47.8497224620825,53.8184645124172
2458768.7459838,ZTF_g,-122.220109732739,66.2528644036663
2458768.7540625,ZTF_g,-85.7065230699792,63.0738576139148
2458768.7746528,ZTF_g,155.231107440703,75.9117628867718
2458769.5963889,ZTF_r,29.6864316039106,38.6473954622456
2458769.6099537,ZTF_r,-12.0710613234817,51.8818251435614
2458769.6429977,ZTF_r,-50.1580896060334,53.3353175975408
2458769.6720139,ZTF_g,22.3863961843307,58.6999049901557
2458769.7051273,ZTF_g,-13.1862929111789,74.8632711450108
2458769.7475231,ZTF_g,11.6242228754189,81.3142536723863
2458769.7581944,ZTF_g,143.196880563885,79.0778570217346
2458770.6209722,ZTF_g,50.4554197819872,55.5174010856566
2458770.6428009,ZTF_r,-32.5957250721347,44.4847568764947
2458770.6720718,ZTF_g,-65.0515463573192,72.7112989178763
2458770.6871181,ZTF_g,-1.36910247881119,74.6925853177654
2458770.7003588,ZTF_r,-55.117344484475,58.2706093563214
2458770.7493519,ZTF_r,-96.1273144999731,67.6698055414677
2458770.7568403,ZTF_r,-7.33538908407407,67.0412014302181
2458771.5979167,ZTF_r,-15.6775028223223,46.1246040185033
2458771.6187616,ZTF_g,60.5836501987239,51.7179285104153
2458771.6444097,ZTF_r,-52.8820697379431,51.3003707994439
2458771.6723032,ZTF_g,81.8204849927462,64.7310712960984
2458771.696794,ZTF_g,21.9406862744353,75.8813127659923
2458771.7593171,ZTF_r,1.13255361092638,63.7230634217795
2458771.7773032,ZTF_r,-77.6172646057465,75.405298960526
2458772.6447106,ZTF_r,-12.0217859891055,43.2289710996728
2458772.6726505,ZTF_g,-17.1768467266333,51.9815218369349
2458773.6433565,ZTF_r,23.6436602933558,33.5393335554153
2458773.6712731,ZTF_g,-41.8997905225294,36.9072005278451
2458774.6436458,ZTF_r,16.1500768730768,37.2614000253413
2458774.6712153,ZTF_g,-6.60582557253902,31.2784692767207
2458775.6433796,ZTF_r,-7.92245398171068,24.4029359116156
2458775.6713079,ZTF_g,-8.3530847747994,19.2204852454571
2458776.6425926,ZTF_r,35.2427192757631,26.4805446278239
2458776.670544,ZTF_g,11.299804578373,23.9959191353167
2458777.6430093,ZTF_r,30.8601403587966,36.7393278468617
2458777.6709838,ZTF_g,-38.9695896002309,33.2926012416574
2458778.643206,ZTF_r,29.6412600549322,26.9208654641314
2458778.6711806,ZTF_g,7.4499346345673,25.7164248822627
2458779.6710069,ZTF_g,29.9723981772132,25.9898369572127
2458781.6429167,ZTF_r,54.2504004864543,65.78449568221
2458781.6705093,ZTF_g,33.3502109374568,47.9526923098565
2458782.6420255,ZTF_r,33.4262467392467,31.8844471301312
2458782.6693171,ZTF_g,-11.7292860563107,27.5153218664668
2458783.5904282,ZTF_r,14.0524012141411,38.9371431309389
2458783.6151389,ZTF_g,34.7622377451705,28.2061036693367
2458783.6432292,ZTF_r,9.94148186836461,33.3252531430614
2458783.6703819,ZTF_g,26.6601299571396,33.6387215380911
2458785.6428704,ZTF_r,-5.56854669940221,32.3040446921591
2458785.6700926,ZTF_g,-1.48229431624339,27.5649264914954
2458786.6497801,ZTF_r,59.2470577182346,44.3853528321653
2458786.6765394,ZTF_g,-42.7523217469847,34.2215637888542
2458787.6421296,ZTF_r,-19.3751794895357,57.4967403435875
2458787.6688542,ZTF_g,-58.6827336049597,42.987383753398
2458788.6118287,ZTF_g,-4.79577535575348,35.5256852069708
2458788.6430208,ZTF_r,13.6846673858928,52.6785802850395
2458788.6697801,ZTF_g,-80.000030322395,39.2715331114801
2458789.6434144,ZTF_r,48.4043164769428,38.8094574101357
2458789.6701968,ZTF_g,28.6395520066799,39.3804061966583
2458789.6870023,ZTF_g,-1.86029374455352,34.606418680749
2458790.6147569,ZTF_r,15.4483521174798,46.0809210885915
2458790.6156713,ZTF_r,-4.92002578249503,44.2371178563829
2458791.5901852,ZTF_r,-11.5758907864093,31.9963737264495
2458791.591088,ZTF_r,31.0512039666131,32.8481168483267
2458791.6353472,ZTF_g,3.68865971547624,29.6145298048199
2458791.63625,ZTF_g,-13.951081144005,34.4043243747017
2458792.6150926,ZTF_r,58.6268584465359,37.7666155399835
2458793.5975231,ZTF_r,-8.54663828620801,50.6857759381661
2458793.5984375,ZTF_r,-68.670731601447,53.8949335908788
2458793.6549306,ZTF_g,32.6805415198122,40.1399658849091
2458793.6564236,ZTF_g,-7.03511115854119,46.4021969576645
2458794.6039583,ZTF_r,92.7308889620064,40.4501490228465
2458794.6516435,ZTF_g,-55.4261197243672,40.4916458856887
2458794.6527199,ZTF_g,31.1297180773423,45.2386238353653
2458795.5986806,ZTF_r,-22.8345325857196,40.953665659112
2458795.5995833,ZTF_r,-5.29002502064987,38.8576821772154
2458795.6178472,ZTF_g,7.15413678305327,46.306721836654
2458795.6188657,ZTF_g,31.004552613959,45.3448797849459
2458796.6029514,ZTF_r,-38.3549555048758,48.0284045765151
2458796.6038657,ZTF_r,-41.2722136007975,46.7723360409918
2458796.6377199,ZTF_g,-62.4706381261315,57.7901131693604
2458796.6386227,ZTF_g,-4.73141509693113,59.4596561701174
2458797.5956366,ZTF_r,21.816670529985,49.7174443148843
2458797.6387616,ZTF_g,-17.8383213909705,50.3476618185386
2458798.7040625,ZTF_r,40.2536670947965,59.1404532720464
2458798.7049653,ZTF_r,-4.88985614529235,61.3619182726524
2458803.5835417,ZTF_r,20.5422563021718,67.4083482514167
2458803.5939005,ZTF_g,-14.4737245554053,30.4105007477747
2458804.6774074,ZTF_g,-11.2476204963394,43.5312091305055
2458805.5813079,ZTF_r,32.4172947249067,51.396221110458
2458811.5992593,ZTF_g,172.181303710286,33.0921996116531
2458811.639919,ZTF_r,407.136231611881,62.6422155908171
2458812.5982176,ZTF_r,-33.0159812437926,41.8852489341002
2458812.6286227,ZTF_g,1.31432875934218,33.8759230850871
2458813.5934838,ZTF_g,578.495265326937,62.8337689312569
2458814.6605671,ZTF_r,532.532864063162,78.0689481233287
2458819.573912,ZTF_g,37.042337388479,41.0029774145244
2458819.5748264,ZTF_g,79.7496708221442,41.8321096789821
2458819.5932986,ZTF_r,47.2958284783432,79.9516372644785
2458819.594213,ZTF_r,-16.8232892382084,89.0891581602846
2458820.5996528,ZTF_r,-20.2568288137222,80.7267958497966
2458820.6379398,ZTF_g,20.3199833742233,59.6249073238764
2458829.5804167,ZTF_r,1.60368109127555,99.4737366436519
2458829.5813194,ZTF_r,-131.334813598787,105.494792983593
2458829.6220255,ZTF_g,50.2191924289548,181.308118303823
2458830.6103241,ZTF_g,130.038955598774,99.6301978010162
2458830.6112269,ZTF_g,-129.002831769766,98.6337651981324
2458831.6102894,ZTF_g,37.5579290869655,59.2763752915207
2458831.6111921,ZTF_g,-71.7535305980229,71.4305851631148
2458888.9968866,ZTF_r,117.547076135958,118.346084084843
2458890.988588,ZTF_r,131.267284509985,112.237970314023
2458891.0523958,ZTF_g,20.0170139701709,109.099211988284
2458893.0144329,ZTF_r,26.8007210823529,43.1903772916907
2458893.0568056,ZTF_g,-35.7325605557228,46.466821257934
2458893.985787,ZTF_g,-13.1137173917407,42.9999146070574
2458894.0468403,ZTF_r,-52.468282613075,31.7487435026818
2458895.0321875,ZTF_r,11.4995924205923,34.3651964906543
2458895.0546528,ZTF_g,-25.9423575515336,35.8578954047776
2458896.0157639,ZTF_r,15.8021291333631,36.1137198433983
2458896.0319792,ZTF_g,21.541883820651,32.2386838996622
2458899.0297106,ZTF_r,17.9188819753838,23.2244229400576
2458899.0533102,ZTF_g,1.15693603274006,23.8885815771848
2458900.0103819,ZTF_r,12.1958799201706,34.1652882356659
2458900.0394444,ZTF_g,-24.7397996397211,25.2502506625971
2458900.9868287,ZTF_r,50.9026921210752,52.7096514669615
2458901.0382986,ZTF_g,19.9766228721953,35.8326449736619
2458904.0130903,ZTF_r,1.47734216815644,25.8833587566797
2458904.0321991,ZTF_g,14.6799373966605,19.206186158726
2458909.0073148,ZTF_r,16.3848024439503,25.1673336980433
2458909.0507986,ZTF_g,-3.60930955823097,29.0831775148928
2458912.0078935,ZTF_r,48.8847479478939,53.292894660239
2458912.0453588,ZTF_g,63.3117921690749,43.0584459382399
2458912.9935532,ZTF_r,40.8986586825752,28.3616173515713
2458913.0326736,ZTF_g,9.2254378404946,18.4960038804159
2458913.9950347,ZTF_r,13.3917102662903,27.4564200902198
2458914.0312384,ZTF_g,-6.11346281059799,25.8194063387579
2458914.9463773,ZTF_g,24.4665951380783,44.0803400304934
2458915.0484954,ZTF_r,-17.6345918317478,24.4588278609032
2458915.9961343,ZTF_g,-25.2561737903858,89.7192767864755
2458916.0280787,ZTF_r,2.37420920506624,36.4902206952565
2458940.9900694,ZTF_g,-9.18130829861731,21.3179348633039
2458941.0128356,ZTF_r,-4.96889753430477,27.7017235888534
2458941.9917708,ZTF_g,27.6249257678859,22.9407080330626
2458944.9666551,ZTF_g,-67.5239492274537,52.3540943949416
2458945.0116088,ZTF_r,-43.6949873754435,36.918657188443
2458954.9270255,ZTF_g,-44.2854885913207,31.818749867528
2458954.9912963,ZTF_r,8.293890654114,31.3364673952589
2458955.8648958,ZTF_i,1.34109606842131,34.2219140776713
2458955.9518287,ZTF_r,-60.5757811383285,29.3896273057719
2458955.9671296,ZTF_g,6.08368602906856,28.8933528499752
2458956.9703241,ZTF_g,-33.9964095535707,21.2119073806986
2458956.990081,ZTF_r,-15.3525872456681,34.5549326803734
2458961.9485417,ZTF_r,-54.1680201779927,38.1302663957593
2458962.9730093,ZTF_r,2.73626840806475,26.2504779765152
2458962.9938194,ZTF_g,-5.13042641055536,24.9871393195165
2458963.9168287,ZTF_g,8.60416400820695,20.3099144695897
2458963.9567708,ZTF_g,-30.7449164825254,19.2329249798162
2458964.8945255,ZTF_g,14.9320721734489,17.2619521097696
2458964.930787,ZTF_r,11.3364809484469,21.6046210221989
2458965.9241319,ZTF_g,4.5402027657252,17.0031090714087
2458965.9472917,ZTF_r,20.3538579270971,19.1893910740111
2458966.9454861,ZTF_g,-28.9942771185774,16.0315264357315
2458966.9654514,ZTF_r,50.3963325601183,18.3374045124802
2458967.88875,ZTF_r,35.6094938396788,23.5863530053806
2458967.9501273,ZTF_g,-1.84411555570102,17.8517297643186
2458968.9242245,ZTF_r,-6.10067454332258,18.3522209342896
2458968.9648611,ZTF_g,6.69109361193892,21.1051358251735
2458970.8793634,ZTF_r,-28.8083681248252,24.1076328916233
2458970.9670023,ZTF_g,-18.7529729236194,18.4833912201957
2458971.8954861,ZTF_r,7.01365468827254,32.3087055826817
2458971.952581,ZTF_g,27.1994240285274,18.9476418658234
2458972.9135764,ZTF_r,-12.8091758454932,36.9532901115636
2458972.9710532,ZTF_g,9.76632589782499,18.287690253335
2458973.8640972,ZTF_r,46.6449327204411,43.4082334328931
2458973.9531134,ZTF_g,-23.8604347722512,37.927270139151
2458974.8608449,ZTF_r,42.8443044075411,48.0119066462371
2458974.9756134,ZTF_g,-48.2282804247879,37.9759503281512
2458975.7643171,ZTF_g,-121.223505181171,77.7993176560822
2458976.8678935,ZTF_r,34.1539864582621,72.5515813787484
2458976.9644792,ZTF_g,-154.011945353549,71.5028346885113
2458977.8867708,ZTF_g,123.158872877552,73.7365201338137
2458977.9663542,ZTF_r,-116.361200780754,65.2617455374553
2458978.9302315,ZTF_g,80.636490311295,56.305860518976
2458978.975544,ZTF_r,1.18128196250441,51.9915945408071
2458979.7744907,ZTF_g,26.5451849212131,43.8149439705444
2458979.8421644,ZTF_r,26.886643658119,35.3809928910675
2458980.9226389,ZTF_g,-49.3825749349688,45.3994024507834
2458980.9669444,ZTF_r,22.1138062154532,36.3860840489924
2458981.8036111,ZTF_g,-16.1637616539668,31.5092033612404
2458981.9358796,ZTF_r,-42.9603995898563,29.2056745796593
2458983.8891319,ZTF_r,-10.4865983868591,25.9623896743016
2458985.9040278,ZTF_r,4.21609685774543,20.5610402792349
2458985.9498495,ZTF_g,-15.7689179105097,21.5081027269341
2458986.9020949,ZTF_g,-13.4136322095697,17.5812364195531
2458986.9708681,ZTF_r,8.51581298618379,19.1984636631465
2458987.851794,ZTF_r,-34.5382220473734,18.4381577537666
2458987.934375,ZTF_g,0.754111150569438,14.2898574563187
2458991.9144676,ZTF_g,-6.57347079596962,18.3111685344355
2458991.9495833,ZTF_r,7.68501337870827,19.7130224785282
2458992.8485069,ZTF_g,-1.5816380881166,18.0179725624253
2458992.9270602,ZTF_r,7.32393086417709,21.9170502341719
2458994.923044,ZTF_g,-11.7593627792335,20.5022498989306
2458995.8410995,ZTF_g,-12.1054637776996,18.1738976622894
2458995.9404745,ZTF_r,1.63560430851328,18.2827593621008
2458996.8018056,ZTF_r,-24.1955020732524,21.1455268910836
2458996.827581,ZTF_g,1.7193598966398,17.7548231391783
2458997.9129977,ZTF_g,-7.29360900341266,17.3780374298126
2458997.9543981,ZTF_r,-49.3106530394928,24.7679291338656
2458998.8083681,ZTF_r,-15.0402421286084,24.2436352754861
2458998.9357292,ZTF_g,-12.2954981279373,15.1787583692851
2458999.761713,ZTF_g,-21.830866097791,36.6041272505429
2458999.8272685,ZTF_r,23.6285689294972,31.959661882396
2459000.8730903,ZTF_r,-29.5183595286368,33.8217317645046
2459000.9279051,ZTF_g,54.2662600455755,35.0092689530249
2459001.8813889,ZTF_g,-28.898482607397,26.3330478410283
2459002.9111574,ZTF_g,17.7911044041312,47.0246969593129
2459004.7826852,ZTF_r,13.2850223213678,49.7748146845864
2459004.9823727,ZTF_g,20.0278659442664,68.4906019221791
2459005.7191088,ZTF_g,-27.6709646446826,70.3780833905609
2459005.7860532,ZTF_r,167.563129570813,145.762955931411
2459005.8335069,ZTF_r,104.27001851836998,140.651808360677
2459008.8534259,ZTF_r,-29.4794093732997,41.70102173056
2459009.7894907,ZTF_g,-6.87327976929639,49.6464876759528
2459009.8702778,ZTF_r,-40.2120293298803,40.4664760475025
2459011.8109722,ZTF_g,18.1569975278633,18.4288739274115
2459011.8486227,ZTF_r,-41.8625463840109,29.8235157106013
2459012.7674653,ZTF_r,9.50041244892575,21.5514795514589
2459012.8141898,ZTF_g,-9.99904424864231,18.4555333603147
2459013.7441204,ZTF_g,-21.7788439389032,25.4370878710235
2459013.8302199,ZTF_r,25.1095583259491,28.8924510383979
2459014.8567014,ZTF_g,0.282026691428705,19.952298045882
2459014.9654745,ZTF_r,-23.2046802324791,26.2265679195431
2459015.8294907,ZTF_r,-29.8316488555998,23.4852318665362
2459016.7639583,ZTF_r,-18.7204172430194,31.3247519323261
2459016.8501736,ZTF_g,19.4807272122434,21.5081138078024
2459017.8224074,ZTF_g,2.34820317317191,17.8552603051413
2459018.8490046,ZTF_g,-11.528818518283,18.3710010402346
2459019.7882523,ZTF_g,3.84620455850253,16.5927136128045
2459019.8651505,ZTF_r,-0.731925332807388,15.9903964618882
2459020.8704861,ZTF_g,16.5239557585931,15.6523949450851
2459020.9636227,ZTF_r,4.24211704729281,18.2061882203039
2459022.7459259,ZTF_r,5.60401917859334,24.6865672037711
2459022.850081,ZTF_g,12.4027016578542,17.019476728817
2459023.8303241,ZTF_g,33.5078708375735,20.3438967148899
2459023.891713,ZTF_r,5.66457708267559,19.7195776309924
2459024.7653588,ZTF_r,-8.46949942411056,25.1588555345159
2459024.8676968,ZTF_g,-3.760434978415,21.259113576448
2459025.829294,ZTF_g,10.5227741970677,17.6193084967531
2459025.861331,ZTF_r,8.94813188867844,16.0235373433133
2459026.7667708,ZTF_r,8.43496127084039,43.222412638271
2459026.8892014,ZTF_g,-1.15309842432259,18.6991128009031
2459027.7222454,ZTF_g,5.49278994201597,24.7142174096183
2459027.8865278,ZTF_r,-11.6311953177005,18.2501366098587
2459028.7357523,ZTF_r,-38.171531917194,28.3917321165861
2459029.7867245,ZTF_g,-33.8218631844635,47.1764201760988
2459030.8641898,ZTF_g,20.5408994006884,26.2405738008102
2459031.8286806,ZTF_g,-2.30387790068922,35.4736734883708
2459031.8614931,ZTF_r,-38.8950728537264,29.8042652358564
2459032.8431597,ZTF_r,-4.35693820840473,36.0758050895236
2459032.9708681,ZTF_g,30.8214939184269,18.8621379102717
2459033.7385417,ZTF_g,48.264344898321,45.8127005605022
2459033.8493287,ZTF_r,37.7266061552271,40.6869968091545
2459034.7225347,ZTF_g,-15.2139132976359,56.4062922075997
2459034.8536921,ZTF_r,-17.02390134083972,50.1534571688741
2459034.8541551,ZTF_r,5.64507724876478,41.0059759102842
2459034.8646296,ZTF_r,-5.32638657345807,42.5897874935909
2459035.8250579,ZTF_r,-81.9212027920533,59.1162249075813
2459036.7224884,ZTF_g,-31.6780533067383,49.3389146808993
2459036.7870023,ZTF_r,28.2312005481475,40.6406083302143
2459037.7474421,ZTF_g,-34.5972699631788,44.2892590913348
2459037.8660532,ZTF_r,30.3327152763922,35.2107289682191
2459038.7851968,ZTF_g,34.3969094041705,43.2142721071471
2459038.8659375,ZTF_r,13.7515624453925,39.3567311500194
2459038.8953704,ZTF_r,-54.79230174391612,47.9664264204949
2459039.7608912,ZTF_r,-38.0875852911582,22.6752688413041
2459039.8436227,ZTF_g,14.4869956463744,31.8424563211573
2459040.7551273,ZTF_g,9.28707528511285,19.5274532637357
2459040.7866088,ZTF_r,-15.9370555731091,24.274830556066
2459041.7676736,ZTF_r,9.44029069339009,22.0158975600837
2459041.865625,ZTF_g,44.9047774226065,29.2142730828786
2459042.7428588,ZTF_r,15.3867378234496,24.3401193228704
2459042.8215278,ZTF_g,0.320379809267115,21.9742993672869
2459043.7285185,ZTF_g,25.6332409797102,20.5756574663225
2459043.7591898,ZTF_r,13.4056868143064,22.7365437917771
2459044.8468866,ZTF_g,8.92055879903372,21.5493434161816
2459044.8887037,ZTF_r,-27.3680790199308,25.6121385621253
2459045.7794444,ZTF_g,13.4675120566028,18.6976640254232
2459045.848206,ZTF_r,5.45144601932932,21.0600841629474
2459046.846088,ZTF_g,-6.97671548009427,24.8464656500914
2459046.9071065,ZTF_r,-9.77888962077812,22.897930694661
2459047.7862731,ZTF_g,29.525452049404,20.8372034893464
2459047.9109722,ZTF_r,-22.6138131830559,19.857974597119
2459048.8665046,ZTF_g,-3.75888828353814,18.1941993078321
2459048.8902083,ZTF_r,8.67285296049731,23.4250334323457
2459049.820706,ZTF_g,2.80154733911297,19.0572056897434
2459050.8010301,ZTF_r,18.2830944089946,23.2875298978764
2459050.8886574,ZTF_g,47.0714513843707,21.7247441346772
2459051.8263542,ZTF_g,-10.5834945286077,19.3289806590299
2459051.8586343,ZTF_r,-4.39325764499585,25.4031555379283
2459052.8031481,ZTF_g,10.3599291737465,19.0253508843571
2459052.8726273,ZTF_r,-14.6471293083165,20.1135034556428
2459053.8325116,ZTF_r,-16.8212021380026,19.1560244781835
2459053.8650579,ZTF_g,11.7026456774183,16.472870686238
2459054.7814005,ZTF_g,22.6997091960695,22.186417439851
2459054.8575231,ZTF_r,17.0546303352947,22.4253322699073
2459055.8852083,ZTF_g,3.51672206253595,20.093413994821
2459056.8893866,ZTF_r,-2.66614374050847,24.1040159423465
2459056.908912,ZTF_g,16.5322628796505,23.2369821097131
2459057.8247106,ZTF_r,-20.2977435581274,22.0980613336169
