julian_date,filter,flux,flux_unc
2459404.9022685,ZTF_g,85.7149316081521,28.5272980323422
2459404.9427894,ZTF_r,93.2007754289509,23.5597870579325
2459406.9548032,ZTF_r,126.14734901248,27.4962223752959
2459408.8960648,ZTF_g,105.53827575878,20.9790841822721
2459408.9408681,ZTF_r,121.537584388981,23.2756534212927
2459410.9101505,ZTF_r,66.3936360980309,23.7377160271526
2459410.9417708,ZTF_g,127.540282226318,20.5705939566944
2459412.9353588,ZTF_r,139.41138345331,23.6212544446969
2459412.958287,ZTF_g,90.9639939897426,19.4123486376595
2459415.9022106,ZTF_r,167.432374948531,21.1318657077564
2459415.9567477,ZTF_g,147.123250195096,21.5645936248086
2459418.8947569,ZTF_r,180.814757914284,73.5958165232202
2459418.9223611,ZTF_g,96.2446653980287,77.3410641149934
2459423.9147801,ZTF_g,19.6967532299103,100.562570247717
2459425.8831134,ZTF_g,156.308652602075,36.9461904640972
2459425.9413079,ZTF_r,24.893662300107,53.3032487591566
2459428.8808681,ZTF_r,110.732765779573,23.1653453515984
2459430.8727199,ZTF_r,100.170935343216,22.7858908280433
2459430.9033912,ZTF_g,171.667445899528,24.9102928617318
2459435.8745486,ZTF_r,131.577267342937,19.17987262296
2459435.9000694,ZTF_g,111.183894574508,21.7497035182649
2459438.8953472,ZTF_g,92.7103406476704,19.092013137691
2459440.9004745,ZTF_g,119.257304780476,25.4088879035488
2459443.8125,ZTF_r,204.214665297129,27.8695953544081
2459446.8712731,ZTF_r,248.190665717591,63.7141711652585
2459446.9221528,ZTF_g,178.301833597334,55.3202526261398
2459451.8145718,ZTF_r,284.522527513851,83.5376734939417
2459453.8251505,ZTF_r,199.572713201556,33.4762414567977
2459453.8753935,ZTF_g,304.988008304071,41.8927284403506
2459455.7821065,ZTF_r,288.762314366924,29.0980571898354
2459459.8152199,ZTF_g,235.444362904879,24.2687233399057
2459461.7585069,ZTF_g,249.558333724699,27.6130020219282
2459461.7993519,ZTF_r,245.95426612074,26.718131229594
2459463.7938657,ZTF_r,263.877139500223,24.8283355946238
2459463.8374653,ZTF_g,210.53278651493,29.2292569642469
2459465.8330324,ZTF_g,189.86413563794,23.0530479264915
2459467.7271644,ZTF_g,188.789020629042,24.27189682936
2459467.8577662,ZTF_r,222.370486360947,22.9359192043436
2459469.7704514,ZTF_g,228.38051735792,23.7771471241364
2459469.8575,ZTF_r,218.513125058636,25.1674162593937
2459471.7308333,ZTF_r,143.830340182842,31.38952934996
2459471.7725231,ZTF_g,114.323154537696,28.3632111363719
2459474.7352431,ZTF_r,198.117094997322,45.9423958783954
2459474.8696644,ZTF_g,102.638870078242,51.4781860260027
2459476.7903125,ZTF_g,201.629868890275,97.1069383010104
2459478.7745023,ZTF_r,312.933557580595,93.4084688419314
2459478.8388079,ZTF_g,111.443287125229,134.923945665123
2459480.7815278,ZTF_r,146.344307207293,51.5556126748144
2459480.8408218,ZTF_g,110.909874597677,64.6684994796603
2459485.7496065,ZTF_r,180.117371896705,25.0957161826083
2459485.7739468,ZTF_g,128.690752933216,31.512182514994
2459487.7556019,ZTF_g,137.407648150714,29.6730541634353
2459487.8153588,ZTF_r,233.779735881605,30.4391265458556
2459489.7841667,ZTF_r,183.164833010462,33.1016963943282
2459489.8201968,ZTF_g,179.73547260176,33.1242868323437
2459491.7284722,ZTF_r,174.289208517576,26.8905159289371
2459491.8002431,ZTF_g,164.120517128285,27.1199598072011
2459497.8051852,ZTF_r,172.686818606921,31.1900298562912
2459502.7432523,ZTF_g,153.371249250915,51.2428230210158
2459502.7680208,ZTF_r,144.344689479651,49.6536214690484
2459510.7698727,ZTF_g,116.796104067732,61.3081898455702
2459510.7996528,ZTF_r,37.267725495775,83.4299161232423
2459517.7065509,ZTF_g,112.211785589168,22.5132461126825
2459517.7486458,ZTF_r,115.622870201066,22.8905461864927
2459520.7362384,ZTF_r,118.293252792029,27.1477125011794
2459520.7759259,ZTF_g,107.865139118362,27.1736612674682
2459522.7085185,ZTF_r,117.108365891397,27.8162729874178
2459522.7124537,ZTF_g,170.836759224936,25.4922133405186
2459524.6664699,ZTF_g,168.63421562759,22.1857927841058
2459526.6665856,ZTF_r,138.059745438376,25.3075285018269
2459526.6924653,ZTF_g,111.013711787295,21.1741520855462
2459529.6701157,ZTF_r,189.456814836,38.7452365967483
2459529.7454051,ZTF_g,174.087934077162,43.6608432175103
2459537.6858333,ZTF_r,196.466949784695,107.123524448533
2459537.7115856,ZTF_g,183.622754093234,104.752836561384
2459540.6765741,ZTF_r,131.48688890002,55.6159601430569
2459540.75875,ZTF_g,128.917884096918,105.090130550444
2459543.6445139,ZTF_r,145.442006728457,45.4108556075166
