julian_date,filter,flux,flux_unc
2458700.9897569,ZTF_g,-12.2560558684237,18.7858005276673
2458700.9902083,ZTF_g,1.58375578535873,18.7610422313918
2458700.9906597,ZTF_g,27.8711092437622,20.4583139866094
2458701.924294,ZTF_i,-35.2233207964946,21.9082726459974
2458701.935787,ZTF_i,-17.6468641013738,20.2272718334876
2458703.957662,ZTF_r,35.777179970777,21.9840863123476
2458703.9782986,ZTF_g,32.7475319265949,19.081155102077
2458704.0030093,ZTF_g,-20.5147793413228,41.7442675683845
2458704.0034606,ZTF_g,1.61367442693879,38.1995566357808
2458704.003912,ZTF_g,-12.6598867482846,40.4757645041716
2458705.0023958,ZTF_r,-23.4996806469952,29.1107449104681
2458705.0028472,ZTF_r,13.4594685169551,32.4756735069281
2458705.0032986,ZTF_r,3.2177336301257,32.3261506776663
2458705.9265046,ZTF_i,-21.0503652764316,21.7720608350744
2458706.9582292,ZTF_g,-14.4818526343842,18.2373439947819
2458707.0054977,ZTF_r,11.5096761557124,33.1610666551898
2458707.0059491,ZTF_r,22.5281549538627,26.5950838821108
2458708.9366898,ZTF_g,18.0000582503091,38.6073048318208
2458708.9371412,ZTF_g,16.7528693446846,36.828073734393
2458708.9375926,ZTF_g,90.9251808233674,39.1001699697805
2458709.915,ZTF_r,-33.4315605591158,47.0555372999866
2458709.9351505,ZTF_i,-5.77925695859675,33.1995900719186
2458709.9565972,ZTF_g,23.6098169334755,46.1342500053766
2458709.9570486,ZTF_g,0.857470862465303,44.0630388110553
2458709.9575,ZTF_g,-36.8510065838455,41.9174945612455
2458709.9802778,ZTF_g,25.2161324941177,47.653243551813
2458710.9056829,ZTF_r,-28.6459438871722,41.0562638925228
2458710.9061343,ZTF_r,30.2052126165608,41.3347734556156
2458712.9210069,ZTF_r,34.9720230898063,53.6779778444703
2458713.9228588,ZTF_i,-131.592714214504,68.985941512171
2458714.9334838,ZTF_r,73.9209903480361,52.515512703281
2458714.9339352,ZTF_r,30.2954148575657,50.0074779714984
2458716.9977894,ZTF_r,-19.589231129037,57.6374430020735
2458716.9982407,ZTF_r,-17.9103022831809,45.8201607240789
2458717.8658333,ZTF_i,-15.5137688946405,37.1150082683585
2458718.0040046,ZTF_r,-43.9846473717998,41.4877216199039
2458718.004456,ZTF_r,-18.8775298945781,42.2354119031359
2458718.9541667,ZTF_g,19.7479985777152,33.791859187252
2458718.9546181,ZTF_g,6.99521183195625,31.5251380728326
2458718.9550694,ZTF_g,-42.0239935670755,31.2858919164984
2458719.01125,ZTF_r,20.6906981089299,35.9358353984665
2458719.011713,ZTF_r,4.12716089708821,37.7635926694118
2458719.8981597,ZTF_r,-45.7046830209482,31.6234675328963
2458719.9132292,ZTF_r,21.5926049847341,25.1037065183838
2458719.9136806,ZTF_r,23.8040120461953,24.6106390919484
2458719.9852894,ZTF_g,-4.86602591773093,28.1317589707796
2458721.9726157,ZTF_r,25.7604586382865,41.0037555356217
2458721.9730556,ZTF_r,-21.623537227736,37.1137174982904
2458722.8915972,ZTF_i,0.0877594826120371,19.5761167012487
2458722.9144213,ZTF_g,-3.94229981301808,18.1138759523491
2458722.9339699,ZTF_g,10.7762257644304,16.5447039750874
2458722.9344213,ZTF_g,-8.95374197049282,17.5490118760138
2458723.9506713,ZTF_g,-13.0200208050372,17.6689268498141
2458723.9511111,ZTF_g,-26.4836109230635,16.9251410281398
2458724.8949884,ZTF_r,44.9121988989431,23.2454350844931
2458724.8954282,ZTF_r,6.83055372221375,24.0394987990485
2458725.8943866,ZTF_g,-16.5265138169102,17.826653544605
2458725.894838,ZTF_g,-18.5014734013423,19.0948706486887
2458725.9188194,ZTF_g,2.58590044081793,17.6115992161273
2458725.9851157,ZTF_r,-19.5647361215952,22.7581208393571
2458726.8854398,ZTF_r,-11.8620701422166,20.474966903733
2458726.8858912,ZTF_r,-2.14752771467348,20.4645196271787
2458726.9488657,ZTF_g,-8.69889233542792,18.803074201482
2458726.9493171,ZTF_g,-23.6892637214495,19.0570646379875
2458727.9303009,ZTF_g,6.35796698310992,18.0612490557922
2458727.9307523,ZTF_g,-13.048008491181,18.783472196207
2458730.9023032,ZTF_r,-0.957636974966446,24.1702036342718
2458730.9717708,ZTF_g,44.2451868815173,21.2372528981959
2458733.9014815,ZTF_r,-23.020255566861,22.6945282924461
2458733.9220255,ZTF_i,-69.863356035292,22.0346168405124
2458733.9544444,ZTF_g,-7.78274661106539,20.284841221858
2458733.9667824,ZTF_g,-12.4200582283897,21.4087697217649
2458733.9672338,ZTF_g,14.2733017612174,21.6799241966421
2458734.9408912,ZTF_g,3.59305985084115,25.230904077499
2458734.9413426,ZTF_g,20.0379122322454,23.3846225172552
2458736.9330671,ZTF_r,-3.65112188962765,24.2345545218982
2458736.9610532,ZTF_g,32.5403230536938,18.7587803904991
2458737.92375,ZTF_g,3.70182580022197,42.9349923862007
2458737.9242014,ZTF_g,35.1214283945305,43.491893907521
2458738.8691898,ZTF_r,-7.74182292795248,41.9697541207784
2458738.8696412,ZTF_r,7.6852019505719,37.5995352499309
2458738.8778588,ZTF_r,-89.4343989796917,44.87143045813
2458738.9051389,ZTF_i,-33.3614928144701,37.0041877933741
2458739.8789699,ZTF_r,31.3435936639432,56.9030593805736
2458739.8798727,ZTF_r,-0.593494253756157,55.3698372018263
2458739.947338,ZTF_r,-8.61754300978038,60.9992687783256
2458739.9477894,ZTF_r,13.6770066997785,57.8269523011323
2458739.9856713,ZTF_g,5.84315171532638,76.1448997670545
2458739.9865972,ZTF_g,-22.3691134502883,76.7940848518429
2458744.88125,ZTF_r,97.2686553438332,59.3132228436304
2458745.8572917,ZTF_r,-60.5501690772081,44.856028369282
2458745.8577315,ZTF_r,22.523683573901,42.135343180495
2458746.9087037,ZTF_g,-9.04402840765634,44.3093374983796
2458746.9091551,ZTF_g,-12.2225756972677,42.0225863977069
2458747.8177546,ZTF_g,-12.7865199893961,37.1988840579922
2458747.8568171,ZTF_i,-15.8994300166353,27.1908921161554
2458747.8661806,ZTF_i,-6.05465342707537,28.7975578715732
2458747.9010417,ZTF_r,51.8321332928227,34.1799448107585
2458747.9101852,ZTF_r,33.8653249959389,29.658404829481
2458747.9106366,ZTF_r,26.728034000704,31.1200526344733
2458748.8214699,ZTF_r,-28.2586634187793,40.2341637974355
2458748.8219213,ZTF_r,-2.81060355695105,25.431155431113
2458749.8602662,ZTF_g,1.30587077884404,19.5914796880014
2458749.8607176,ZTF_g,-9.41780604635624,21.1147036718978
2458749.8686921,ZTF_r,-8.71990546876689,23.0271926399308
2458749.8691435,ZTF_r,-26.6293137554978,24.6146023026173
2458750.8163194,ZTF_r,-8.25357685207205,27.8673642249267
2458750.8308333,ZTF_r,8.56466679811409,25.8591868695116
2458750.8312847,ZTF_r,13.3397031392918,23.6190957316363
2458750.8540046,ZTF_i,-1.25900952423947,29.9032199233984
2458750.8605556,ZTF_g,-19.0132249945055,27.1127145166937
2458750.8946759,ZTF_g,20.6682179514218,23.6703530919508
2458750.8951273,ZTF_g,-14.4803864828052,27.1559016281234
2458751.789456,ZTF_r,17.4179352436496,27.4219020924302
2458751.7899074,ZTF_r,27.670665022457,23.7681791727655
2458751.8573032,ZTF_i,6.73517689698122,26.4849113740574
2458757.8266667,ZTF_r,-5.45998809080698,24.0358509250236
2458757.8275694,ZTF_r,-22.3838121821985,24.2878820889832
2458757.8518056,ZTF_i,-22.8212607165762,26.8211130614236
2458757.9015509,ZTF_g,19.0601154979125,25.6958159729663
2458758.8115046,ZTF_r,-16.1218964425013,22.1327941593949
2458758.8643171,ZTF_g,-19.7127554182326,22.2329801029749
2458758.8986574,ZTF_g,7.02131870888191,23.2641430793128
2458758.8991088,ZTF_g,-11.3226929631582,23.0689151718845
2458759.8086806,ZTF_r,37.392567055881,21.4602578594918
2458759.8091319,ZTF_r,4.78645786942267,19.420595602802
2458760.7991319,ZTF_r,23.9903000154159,24.0066406692702
2458760.8000463,ZTF_r,68.9140630693332,26.3382292022892
2458760.8326389,ZTF_r,-4.04338102432957,25.5945493326374
2458760.8330903,ZTF_r,-2.72353761863829,24.099916737943
2458760.8571296,ZTF_g,-9.50916143553245,25.4266871748343
2458760.8740625,ZTF_g,3.61715631653217,24.88879927972
2458760.8824537,ZTF_g,12.8985923378714,23.9957549334622
2458760.8829051,ZTF_g,9.7088213027497,24.6115204768273
2458761.8366204,ZTF_r,-31.3282593968322,29.8061875418822
2458761.8663194,ZTF_r,11.7688976088207,31.8467733466748
2458761.8667708,ZTF_r,-35.9870382474046,24.4863978144101
2458763.7898958,ZTF_r,-1.66120080043926,30.4071917951363
2458763.7903472,ZTF_r,-79.112270505208,29.2460964683824
2458763.8536921,ZTF_r,-8.52921485792425,28.1592792481993
2458763.8545833,ZTF_r,25.1682079787995,27.5183877711669
2458763.8940741,ZTF_g,43.2695075114762,22.8858855841755
2458763.8949884,ZTF_g,-22.638325379687,24.7781053189044
2458764.6317477,ZTF_r,-80.2397716604941,44.5985628811243
2458764.6646065,ZTF_g,-18.2996913432092,45.6304735791375
2458764.790706,ZTF_g,-27.5599861591948,34.9620758339669
2458764.7911574,ZTF_g,-22.0914369911154,34.1504570513114
2458765.6319329,ZTF_r,-79.5550495628151,52.5771973426116
2458765.6654051,ZTF_g,74.3172430341829,47.7232971784377
2458765.7021759,ZTF_r,-35.1525438933405,38.3569894572175
2458765.7026157,ZTF_r,77.7864182513704,40.6765579501329
2458765.8167014,ZTF_i,8.68473309834391,27.523027296054
2458766.6316667,ZTF_r,95.8936104869079,75.2559327288179
2458766.6639583,ZTF_g,-43.1602054661832,68.8685858151409
2458766.7966088,ZTF_g,-18.725825903759,66.1382989239984
2458766.7970602,ZTF_g,18.7144428833255,53.7809132688239
2458767.6318634,ZTF_r,59.4273546649218,119.108327911745
2458767.6614583,ZTF_g,-50.6712849799201,121.362341711832
2458767.8251157,ZTF_g,-91.1646128259094,107.702510742013
2458767.8255671,ZTF_g,-73.4432342820606,99.8962042066649
2458768.6320718,ZTF_r,-21.6249824041427,114.290427314145
2458768.6620486,ZTF_g,-31.1224723613412,100.985386503161
2458768.8451505,ZTF_g,-137.110410308346,89.547186024856
2458768.8456019,ZTF_g,100.054403021743,75.9795785907325
2458769.6316204,ZTF_r,96.5847227262861,157.216077348761
2458769.6619676,ZTF_g,58.0640333799017,145.533982270372
2458770.6326968,ZTF_r,-157.402886412091,175.616393228798
2458770.662037,ZTF_g,73.7555185780459,181.025091590173
2458771.632662,ZTF_r,683.853563104469,148.781179733906
2458771.6622569,ZTF_g,53.7449043163293,123.365365569426
2458771.7434028,ZTF_i,-20.6022997349938,115.503370772836
2458772.6328588,ZTF_r,24.0761140305043,74.8657769915382
2458772.6626042,ZTF_g,13.5307165581144,78.6064718925031
2458773.6327546,ZTF_r,-44.1582544105179,42.115127007407
2458773.6612269,ZTF_g,-33.7315402495893,66.7502130137953
2458774.6330671,ZTF_r,-25.0414947167326,38.5348147826788
2458774.6611574,ZTF_g,-61.2121010655171,37.7424342943776
2458775.6327894,ZTF_r,-36.5367722366909,34.1808800943662
2458775.6612616,ZTF_g,-27.6102600299007,23.1229969588985
2458776.632581,ZTF_r,-14.9017792647762,32.2679627981003
2458776.6604861,ZTF_g,-27.1010681916236,22.9226955385661
2458777.6329861,ZTF_r,-9.79093051398675,37.2065783168936
2458777.6609259,ZTF_g,7.62184951828369,35.5510137303957
2458778.6331829,ZTF_r,-12.0153088304081,32.4558056796502
2458778.6611227,ZTF_g,16.3941807316496,31.0283175070972
2458779.632963,ZTF_r,3.48028328025046,39.0668720901425
2458779.6609375,ZTF_g,-25.0709031488798,23.8663747181251
2458781.6328704,ZTF_r,20.0101614948223,46.945197211563
2458781.6608681,ZTF_g,-14.4813613633146,43.8572408151854
2458782.6319676,ZTF_r,5.28775479852462,34.0392543857122
2458782.6596875,ZTF_g,24.151503326765,30.3369874727055
2458783.6331829,ZTF_r,16.8577980084315,37.1571125073992
2458783.6612269,ZTF_g,-2.48988760792909,26.7961627904954
2458785.6328125,ZTF_r,-17.3977385552513,38.7313084642789
2458785.6609259,ZTF_g,-15.1362802707805,27.7329985174755
2458786.6396991,ZTF_r,-39.6454003359993,39.3194830274969
2458786.6678819,ZTF_g,-2.32887656931672,30.451844996395
2458787.6320718,ZTF_r,-25.5999503110751,62.9518504057174
2458787.6602199,ZTF_g,4.06181421629835,35.7945325970895
2458788.632963,ZTF_r,-50.9024025388816,42.1027063735217
2458788.6611227,ZTF_g,54.7985288787195,39.8870526103432
2458789.6333449,ZTF_r,-41.424601226097,42.1669626425513
2458789.6615278,ZTF_g,-3.1776360740351,35.4082485011078
2458790.6926852,ZTF_r,-23.8187492392416,36.0192998716524
2458790.7564005,ZTF_g,19.949199202795,29.2972111396838
2458793.689213,ZTF_g,59.6000227546419,38.5449542919235
2458794.7069792,ZTF_g,-52.7310624381891,53.4084138265369
2458796.6797222,ZTF_g,37.4934131765644,87.2011212765001
2458800.7114352,ZTF_g,32.5259305669816,88.7597216859194
2458800.7912731,ZTF_r,-42.9851025858197,77.0116779840029
2458801.7863426,ZTF_r,-66.9708614453809,74.5462756611111
2458802.7263426,ZTF_g,-28.5349464716243,47.4132857073354
2458803.7499884,ZTF_r,-11.1087063033873,64.5636173526981
2458803.7834491,ZTF_r,-14.8680382682224,46.1181631741417
2458806.691331,ZTF_g,-12.89080729702,26.6595407042024
2458806.7135069,ZTF_r,-9.37215060048202,33.4489906157047
2458811.6498843,ZTF_r,-24.5352135568363,40.0011094394656
2458811.6652894,ZTF_r,-10.3469772556049,42.2792475612634
2458811.6906597,ZTF_g,15.1509121077767,37.8520037578756
2458812.7075,ZTF_r,-54.0887037851052,31.0482824432738
2458813.6589468,ZTF_g,-12.4696169705227,46.958531112806
2458814.6719907,ZTF_r,33.4046309815363,51.871828298737
2458814.7356134,ZTF_g,-21.9695577459249,36.4416099480677
2458819.6425347,ZTF_r,-54.4421983574156,61.6136692651264
2458819.6478241,ZTF_r,41.5403366126631,37.1277832520256
2458819.6906134,ZTF_g,1.2989915194967,48.870305397337
2458828.607662,ZTF_g,3.96051210127053,86.4583463505503
2458828.7256134,ZTF_r,168.98977564057,217.908113962443
2458830.7034028,ZTF_g,-1.74207939674075,66.7972314412538
2458831.6028588,ZTF_r,-50.0267247719308,48.2957789507538
2458831.6231597,ZTF_g,52.9507691753973,48.1004707074026
2458835.6029398,ZTF_r,-153.402863887655,106.314674008488
2458835.6285417,ZTF_g,-6.76733389665165,64.2275813930175
2458837.6234838,ZTF_g,9.36699167843102,28.3673074602577
2458838.6284954,ZTF_g,-27.1607775386864,44.3846952085716
2458846.5970602,ZTF_g,16.3703205735784,26.3343596198991
2458846.645706,ZTF_r,11.2568124655246,32.5589073050371
2458850.6073843,ZTF_r,17.3677547542659,108.493030182822
2458850.648912,ZTF_g,13.3703587733582,51.2626746335055
2458853.5875,ZTF_g,-72.4028657808869,74.8430883748038
2458853.6436921,ZTF_r,88.142904718497,86.5487418426835
2458854.6481019,ZTF_r,-19.3308528425041,103.405022125231
2458856.6066435,ZTF_g,-33.7880880218295,54.8299859453984
2458856.6443981,ZTF_r,6.6605657736146,52.3869196536522
2458856.6648495,ZTF_r,-0.548420762830556,54.0592436574464
2458859.5916667,ZTF_g,13.30076047193,66.8569161704543
2458859.6663773,ZTF_r,-18.3842913856638,64.3859380011725
2458860.7024306,ZTF_r,-24.8660595309107,90.0545032621631
2458862.6096528,ZTF_g,12.7757975784972,22.0544244776719
2458864.6453472,ZTF_g,-39.1470595035666,29.0386935669481
2458867.6031713,ZTF_r,10.2800028319845,77.942136955191
2458867.6098727,ZTF_r,23.1426607924885,43.785195060706
2458867.6296412,ZTF_g,-8.9495793668731,55.7358379316977
2458871.5965741,ZTF_r,11.0990171961593,38.5587231468638
2458871.6667477,ZTF_g,5.2316044984334,48.4061289827871
2458874.6134028,ZTF_r,25.2764025067992,33.2761885460301
2458874.6621065,ZTF_g,-25.3248355849149,32.8867654732376
2458877.6216204,ZTF_r,11.6044094836506,43.3932376264558
2458877.6847917,ZTF_g,-26.0025250927057,46.6346299857656
2458881.6139236,ZTF_r,25.6267714666694,53.3046870643036
2458881.6426042,ZTF_g,68.2260063114967,57.2241543590722
2458884.6299769,ZTF_r,-74.8439554767114,106.030958861504
2458887.6206134,ZTF_r,-44.0082133504835,59.5967193617978
2458887.6833333,ZTF_g,16.22723671861,107.505104161918
2458891.6191667,ZTF_r,-5.16494308069415,46.4879054848515
2458891.6603704,ZTF_g,51.5154184545708,51.0877366035262
2458894.6251273,ZTF_r,-42.5641502235084,40.1158601491935
2458904.6105324,ZTF_r,-13.7176744360972,75.5880402754144
2458904.6155324,ZTF_r,6.00638802990191,65.0731093723137
2458904.6205324,ZTF_r,41.7390460168406,62.7449232968485
2458904.625544,ZTF_r,120.054648883786,59.8117454824675
2458906.6140625,ZTF_r,75.6428347529691,103.281526443925
2458906.6188773,ZTF_r,204.009917859824,100.309876931129
2458906.6237037,ZTF_r,-93.593507445484,101.074977388049
2458912.6116551,ZTF_r,162.879635000739,109.871392685052
2458912.6166551,ZTF_r,51.4985494486309,92.9170881978983
2458912.6244444,ZTF_r,69.3394590827528,92.2237668076295
2458912.6294444,ZTF_r,72.1197014111123,87.8590552943274
2458999.9615625,ZTF_r,-21.6424641285575,71.6166777307479
2458999.9659144,ZTF_r,-56.9755186976601,57.554753451328
2458999.9707986,ZTF_r,5.81460522770279,64.1569617247775
2458999.9756944,ZTF_r,-91.2463291888596,80.1244837341948
2459001.960544,ZTF_r,-27.6095274297243,48.3326043444381
2459001.9650347,ZTF_r,-11.4070818717714,45.4337516867951
2459001.9699421,ZTF_r,63.4413216359232,45.8214560880442
2459001.9748495,ZTF_r,-21.0210329573745,64.2795897175562
