julian_date,filter,flux,flux_unc
2458676.9081944,ZTF_r,-16.7750610726508,59.03075873993602
2458676.9086458,ZTF_r,-2.91725533375188,54.53390610756849
2458677.7848032,ZTF_r,-57.0394015470728,77.39776656230426
2458677.862662,ZTF_r,-64.5011599427095,69.11794648664345
2458677.8631134,ZTF_r,-51.3206192734432,73.3732518214944
2458677.9020486,ZTF_r,-20.1920074332167,66.24751684441723
2458677.9148611,ZTF_r,-56.2735723379245,59.05126558607286
2458677.9153125,ZTF_r,-26.4382850624818,61.97726541977308
2458677.9207292,ZTF_r,-30.1721143506654,54.72006030345719
2458677.9239352,ZTF_r,-38.5756427885953,50.93224069451874
2458677.9243866,ZTF_r,-39.4080358430392,51.92881784138368
2458678.7354977,ZTF_r,-22.2067860971064,80.8694136254563
2458678.8353935,ZTF_r,6.48304507472305,84.11546287520277
2458678.8358449,ZTF_r,-55.3269183878787,91.24120375481715
2458678.8640162,ZTF_r,-15.5102123949643,92.52978422860632
2458678.8782176,ZTF_r,-3.36152224792405,73.48455523837818
2458678.881412,ZTF_r,-50.4523695640613,73.86363809566366
2458678.884294,ZTF_r,-103.044818367803,73.6848970161014
2458678.9212616,ZTF_r,-48.9117238037046,72.24439008809784
2458678.9281944,ZTF_g,-74.8758790358589,30.3563724168957
2458679.7327662,ZTF_r,-73.653622914804,96.83320851697533
2458679.8316782,ZTF_g,-86.203201243401,116.023693691634
2458679.8321296,ZTF_g,-26.851757476825014,117.6343113942315
2458679.8418519,ZTF_g,3.99239206749176,45.0161352676973
2458679.8737153,ZTF_r,-21.9447008134278,91.83318935855843
2458679.8741667,ZTF_r,5.37139084000869,85.1833496098308
2458679.8819213,ZTF_r,-15.9940761819442,85.2967119198226
2458679.8830787,ZTF_r,-66.0798277279307,94.10924054896279
2458679.8840972,ZTF_r,-19.1403864514803,97.07720296072
2458679.8923032,ZTF_r,-47.1719883717622,84.64861731193452
2458679.9334375,ZTF_r,-51.4232037957224,97.578248574209
2458679.9338889,ZTF_r,22.6065384669104,85.48835578616313
2458680.8212153,ZTF_r,-41.6254009813949,107.16633457430609
2458680.843588,ZTF_r,-32.3756154474622,121.83081655312755
2458680.8440394,ZTF_r,-30.1697592469398,130.39113590755903
2458680.8659028,ZTF_r,-15.0372734337594,109.17146749556271
2458680.8701273,ZTF_r,29.9565882237694,101.68132783240029
2458680.893125,ZTF_r,25.9187617431445,98.0509785998674
2458680.8991898,ZTF_r,-40.7512274583187,131.69698338538583
2458680.9070255,ZTF_r,-12.6064272351643,112.15246364727895
2458680.9074653,ZTF_r,-33.1359565857397,101.01013317046555
2458680.9539583,ZTF_g,35.8848959621076,72.4680961229704
2458681.695544,ZTF_g,-17.6573406483839,80.9969080460985
2458681.7995255,ZTF_r,-34.0677612225448,109.28699117837081
2458681.8180093,ZTF_r,-27.3646938506047,104.97219919582322
2458681.8184606,ZTF_r,-25.2608431697911,121.08096574543274
2458681.8364468,ZTF_r,48.1633874205302,100.51878531161158
2458681.8398727,ZTF_r,-6.47473624623218,101.32159738002129
2458681.8779861,ZTF_r,9.29800229686988,117.8443067477676
2458681.8790278,ZTF_r,56.4606113671419,145.72568398047335
2458681.8888542,ZTF_r,-56.6639833638121,122.67269294278479
2458681.8893056,ZTF_r,-5.88768983669644,122.88113633637577
2458682.6960532,ZTF_g,20.3110261493721,47.6627824421695
2458682.7751505,ZTF_r,4.52102722382614,85.77212519093995
2458682.7978009,ZTF_r,-9.69559817059211,81.81921194917217
2458682.7982523,ZTF_r,-38.4954683232305,102.14714292071803
2458682.8166435,ZTF_r,-2.78306898771133,79.45249155462601
2458682.8265162,ZTF_r,15.4391228491035,88.05854722977949
2458682.8327199,ZTF_r,-56.0309896214219,82.50955434113779
2458682.8490046,ZTF_r,-81.7035633268869,80.17315805633523
2458682.853912,ZTF_r,-21.818042626732,82.45954684370687
2458682.8749884,ZTF_r,28.6823115128798,99.22275995457265
2458682.8754398,ZTF_r,-11.7329484832837,81.97787217097823
2458682.8828704,ZTF_r,-22.591838569166548,134.88507178653694
2458682.8833218,ZTF_r,-33.94839307845195,109.3687625438667
2458683.7304167,ZTF_r,1.96747825933603,95.44693509797442
2458683.7590394,ZTF_r,-44.8789423737493,79.3403218661206
2458683.7878704,ZTF_g,-17.6155687730923,52.1644163066927
2458683.8254051,ZTF_r,4.14824511863184,79.60536570281035
2458683.8258565,ZTF_r,-4.18641073468856,93.76446190109047
2458683.8604282,ZTF_r,-25.7899335813557,82.87817570322152
2458683.8691319,ZTF_r,-43.4536052584024,95.28297788369838
2458683.8722106,ZTF_r,5.42097301900929,86.80970323948469
2458683.876331,ZTF_r,15.9483062110059,84.40857791007849
2458683.8879861,ZTF_r,-54.7448722910568,89.57965187062992
2458684.7491551,ZTF_r,45.7146077393489,99.80999827169252
2458684.7776968,ZTF_g,-36.625427890651,40.119181908984
2458684.8079745,ZTF_r,-47.6208016848206,112.06547030151444
2458684.8084144,ZTF_r,4.31064807340374,129.01705429661013
2458684.8306366,ZTF_r,-18.8385979373522,80.90704499935204
2458684.8484375,ZTF_r,-67.5919034683218,93.6804143880573
2458684.852581,ZTF_r,-27.836097028337,89.25247975032431
2458684.8590972,ZTF_r,-27.928868821772,127.12951357303918
2458684.8699769,ZTF_r,105.498279027391,123.77965860369856
2458684.8704282,ZTF_r,10.4591279745715,152.80728231023906
2458684.8928241,ZTF_g,94.4103533743169,127.50991355378663
2458684.8932755,ZTF_g,66.20596409744999,103.04761776453006
2458685.8508681,ZTF_r,-56.3284995727937,67.82223553875072
2458685.8754745,ZTF_g,-44.9854570845086,28.6458346328085
2458685.8953125,ZTF_r,-45.39621707610555,97.22036249545813
2458685.8957639,ZTF_r,-68.37846784646275,95.62766791784057
2458686.8210648,ZTF_r,-36.07286296713815,93.37827937985836
2458686.8215162,ZTF_r,0.0,82.53327821040172
2458688.8122106,ZTF_g,20.1582565533348,16.4708317022363
2458688.869537,ZTF_r,-37.761579776971,58.34948615047116
2458690.8465278,ZTF_r,-21.6194182000297,46.49244416244071
2458691.8004514,ZTF_g,-18.2809823823222,14.055648326217
2458691.8624769,ZTF_r,-26.5242841470698,49.64347079135687
2458692.8310417,ZTF_r,35.1289452712108,58.53524352045783
2458693.7798032,ZTF_g,-59.0285066473926,17.7709192199328
2458693.8481597,ZTF_r,-59.3660816730418,61.451621186559706
2458693.8717708,ZTF_r,6.517318186337631,75.54561703010191
2458693.8722222,ZTF_r,4.552289759407991,66.5125571570695
2458694.8194444,ZTF_g,-32.6340610099161,15.7205856427639
2458694.8444676,ZTF_r,-49.7940505558019,50.913262657830145
2458695.79,ZTF_r,2.78158924188234,61.95312817295334
2458695.8183565,ZTF_g,-19.831859954717,18.5180287075951
2458696.7912616,ZTF_r,-24.7169394117583,51.05734580672355
2458696.8195255,ZTF_g,,
2458697.812419,ZTF_r,-43.2869664440889,52.11131175712454
2458697.8467477,ZTF_r,-37.6812958082409,51.32231746181503
2458697.8550231,ZTF_r,-56.6959459682258,53.08770647668749
2458697.8643866,ZTF_g,-33.2404368276713,18.2307799811849
2458697.8725694,ZTF_g,16.1478693611953,16.1444034749281
2458698.7936574,ZTF_r,-7.87671050247145,51.94064581953329
2458698.8215046,ZTF_g,-25.6785072510066,25.4648849258014
2458698.8428472,ZTF_r,15.101203056384,78.23172217020766
2458698.8511227,ZTF_r,16.6870960054235,86.05368184036934
2458698.8604977,ZTF_g,6.30861824691701,32.5336584116982
2458698.8686806,ZTF_g,-9.32618003228569,28.6708316409227
2458699.7937847,ZTF_r,-56.2806544981326,51.84459559377806
2458699.8215394,ZTF_g,-7.50896967413387,18.0611205280829
2458699.8416204,ZTF_r,-2.10284528990265,54.29570411028065
2458699.8498958,ZTF_r,-13.8953106889328,56.365009539609915
2458699.8592708,ZTF_g,-5.15775979933708,22.0368240151502
2458699.8674653,ZTF_g,-16.3031025055838,16.618558375927
2458700.7903356,ZTF_r,-18.186224926167,53.74069785744641
2458700.8181019,ZTF_g,-32.8382958579657,15.5293368360078
2458700.8430324,ZTF_r,-61.5214446781807,53.00214015850869
2458700.8512847,ZTF_r,-45.5073612349713,51.44591695073237
2458700.8606366,ZTF_g,-19.8604113090861,16.0856956952441
2458700.8688079,ZTF_g,-9.98233785060083,16.4153960421547
2458701.7939815,ZTF_r,-25.377267301191,50.19165182792639
2458701.8215741,ZTF_g,-6.0565520101128,15.8202881853316
2458701.8426505,ZTF_r,-16.1697906688971,55.458769598524086
2458701.8508912,ZTF_r,-47.4831900418206,54.927943129645875
2458701.8602546,ZTF_g,-51.8403606687083,16.6641987683583
2458701.8684144,ZTF_g,-8.68994002696032,17.4997881910666
2458702.7933218,ZTF_r,-44.1856113873277,45.775449271725215
2458702.8207292,ZTF_g,-9.88758923853658,16.574524404335
2458702.8429051,ZTF_r,-38.2379778064964,53.826049016770405
2458702.8511343,ZTF_r,-61.1826173122092,48.25624054417862
2458702.8604977,ZTF_g,7.75582715629967,17.6561942019432
2458702.8686458,ZTF_g,36.2786854826375,27.9180730015283
2458703.7950579,ZTF_r,19.0960988109924,60.411186867844414
2458703.8211111,ZTF_g,-6.51344211016603,15.7909565749106
2458703.8430671,ZTF_r,-7.15839416286758,56.711923031947364
2458703.8512731,ZTF_r,-35.0157958863872,48.61208324179913
2458703.860625,ZTF_g,-43.4566469042516,19.1676141424453
2458703.8687616,ZTF_g,4.57300141476521,20.2769011336513
2458704.69875,ZTF_r,-56.7793816481445,77.8128493399219
2458704.6992014,ZTF_r,-9.36481813177528,70.05957309458762
2458704.7107407,ZTF_r,4.98553429063583,71.56255266945664
2458704.7275579,ZTF_r,1.23209624687087,67.27313258585994
2458704.7317014,ZTF_r,13.7700029060741,77.04026379289863
2458704.7340162,ZTF_r,-49.4554143010796,63.95520260661337
2458704.742419,ZTF_r,-82.4525446279965,70.62112552413777
2458704.7618403,ZTF_r,-45.5338256321423,81.670071027981
2458704.7622917,ZTF_r,-15.8319123634798,81.98155595203451
2458704.7897338,ZTF_r,-63.7469353723333,75.6478506274988
2458704.8166088,ZTF_g,-2.32078030765936,29.2024232835263
2458704.843125,ZTF_r,59.5790502206725,135.00888063518227
2458704.8513194,ZTF_r,-68.1267865713926,136.46629421118794
2458704.8606713,ZTF_g,-40.9585041863315,36.5788501210338
2458704.8688194,ZTF_g,-44.1754735867838,32.0922640146711
2458705.7072917,ZTF_r,-14.0344081632923,81.61492710801205
2458705.7365741,ZTF_g,-51.36527499225,31.7446541041646
2458705.7850579,ZTF_r,55.5279525398987,76.66670734131611
2458705.7855093,ZTF_r,25.1603144066208,71.21969510252136
2458705.7946644,ZTF_r,-3.27266819039867,65.8023093427955
2458705.7995486,ZTF_r,48.9325885323012,63.76964084616805
2458705.8115394,ZTF_r,8.68287050438135,76.7419253567077
2458705.8219444,ZTF_r,25.9060602222525,77.96692773406922
2458705.8324074,ZTF_r,69.3820652009503,73.98193622255651
2458705.8523495,ZTF_r,109.127625487057,77.4075894002944
2458705.8528009,ZTF_r,90.416178458952,75.35744137408098
2458705.8650231,ZTF_r,25.8451547324477,65.39768198767327
2458705.8731481,ZTF_r,63.9935669194757,70.88595685616599
2458705.8825579,ZTF_g,79.5491905170594,24.0831000130057
2458705.8906597,ZTF_g,60.5184808870385,27.2229941701468
2458706.7099421,ZTF_r,1812.1655610526,99.8442192726603
2458706.7395255,ZTF_g,2055.49930992451,37.5422068268679
2458706.7543634,ZTF_r,1884.34519840168,166.49049679123578
2458706.7548148,ZTF_r,1899.85944772804,112.82955410460048
2458706.775706,ZTF_r,1894.03364108993,96.76196688545555
2458706.7839583,ZTF_r,1836.77563781806,95.73260955982948
2458706.787037,ZTF_r,1861.27354608709,111.72420154750857
2458706.7923727,ZTF_r,1808.41581256402,98.12151191294335
2458706.831875,ZTF_r,1792.0450772698,102.89000877054133
2458706.8323264,ZTF_r,1708.68641263384,96.12894750677577
2458706.8622569,ZTF_r,1666.86356944718,115.96318342590278
2458706.8703704,ZTF_r,1735.69430510167,107.35325197546908
2458706.8797917,ZTF_g,1813.47549508541,41.5303928522979
2458706.8878935,ZTF_g,1857.46119862115,41.0254577868846
2458707.7068403,ZTF_r,852.067776523499,105.51675649595474
2458707.736412,ZTF_g,846.602267022515,51.2355687969796
2458707.7838773,ZTF_r,715.144646383491,118.71635057617051
2458707.7843287,ZTF_r,757.743539317808,105.09830801407806
2458707.8152778,ZTF_r,761.786576063085,99.36431267258429
2458707.8233796,ZTF_r,716.722143868781,99.61776629032937
2458707.8339352,ZTF_r,668.09155151956,97.62448839318856
2458707.8415278,ZTF_r,666.613975881481,88.8813985227292
2458707.8451852,ZTF_r,723.10770243676,91.66884795550351
2458707.8456366,ZTF_r,640.531839492158,82.35921985928894
2458707.86625,ZTF_r,676.49802740367,94.31278886343613
2458707.8743634,ZTF_r,714.241468704113,89.74237375099334
2458707.8838194,ZTF_g,689.474279040813,40.2418311866299
2458707.8919213,ZTF_g,690.007165503951,38.4303164478377
2458708.7082986,ZTF_r,140.258822595645,106.97237194240778
2458708.7377315,ZTF_g,203.043086609741,47.5736902786828
2458708.7664583,ZTF_r,87.6330568609441,82.73996503209985
2458708.7669097,ZTF_r,96.6887267922324,90.73457781163302
2458708.7941898,ZTF_r,118.156980201783,89.1956823953399
2458708.8032986,ZTF_r,116.241166227723,97.78007838300617
2458708.8125347,ZTF_r,108.780833766217,88.2068789163822
2458708.8185301,ZTF_r,84.4029695211355,96.24183588010045
2458708.8296181,ZTF_r,29.6647824637624,88.45237750334479
2458708.8630903,ZTF_r,110.113608645679,107.92847981589142
2458708.8712153,ZTF_r,92.4531977994877,92.16156209576543
2458708.8806597,ZTF_g,128.213929245114,50.4922281826628
2458708.88875,ZTF_g,82.2686058542242,50.5469897490681
2458709.7079282,ZTF_r,104.142679872679,113.419461585634
2458709.7373958,ZTF_g,-12.500339234188,40.8196276344333
2458709.7847917,ZTF_r,88.9543230326494,103.33772120913747
2458709.7852431,ZTF_r,44.4326857078362,96.96406740125295
2458709.8225,ZTF_r,92.601347615031,105.51322900500527
2458709.8274306,ZTF_r,86.6160902825386,135.33317689629635
2458709.8301968,ZTF_r,116.915824395684,122.32794262320138
2458709.8352083,ZTF_r,55.4465219479759,141.10474515494786
2458709.8403472,ZTF_r,48.8798548753888,114.66039369349133
2458709.8407986,ZTF_r,57.2825861688822,109.06347251598818
2458709.8639815,ZTF_r,47.7175079636093,153.8826292430112
2458709.8720833,ZTF_r,139.042933040487,138.00633824683675
2458709.8815509,ZTF_g,88.8640684856325,61.5837711104407
2458709.8896412,ZTF_g,162.946126672232,68.9146091360919
2458710.6737963,ZTF_r,101.96458142747,99.49018891444706
2458710.6992824,ZTF_g,10.6338895153491,71.4462953739455
2458710.7672222,ZTF_r,56.8232031726945,170.5059508627842
2458710.7676736,ZTF_r,76.1062377809321,155.71656219725813
2458710.7897917,ZTF_r,-33.9130347021161,119.22855735840734
2458710.7943287,ZTF_r,-29.410681319545,159.7000585863799
2458710.7947801,ZTF_r,25.1096436359048,159.98703114253993
2458710.8078241,ZTF_r,46.9822523168497,110.28250887682576
2458710.8298727,ZTF_r,-11.88841872854,103.98021189264529
2458710.8303241,ZTF_r,-13.3177478272397,119.31425140689596
2458710.8385417,ZTF_r,8.95734164419761,119.75032076694856
2458710.8471065,ZTF_g,-123.666917227563,125.615322984462
2458711.673588,ZTF_r,32.7281383997913,94.43263863683616
2458711.698669,ZTF_g,-4.31429965570656,43.1930643312742
2458711.8346644,ZTF_r,62.4416843757595,106.79624142996668
2458711.8432407,ZTF_g,114.873651164968,73.2158178041745
2458712.7624537,ZTF_r,19.3644354058497,84.23436947491648
2458712.7629051,ZTF_r,18.42657473608,87.07115386048851
2458712.7762384,ZTF_r,-3.43215199792369,85.58500633152251
2458712.7807523,ZTF_r,-24.8457201269059,81.95337659590821
2458712.7862153,ZTF_r,15.7932822846117,89.69607660850836
2458712.7903472,ZTF_r,14.0107151710474,82.83631214012027
2458712.7921065,ZTF_r,10.5807691591071,94.19595398656807
2458712.8378125,ZTF_r,-72.9579362778725,92.13593913217171
2458712.8387153,ZTF_r,36.0464220342491,111.25141374099583
2458713.7074421,ZTF_g,-71.1881414750469,60.5745517906225
2458713.7647685,ZTF_r,-22.1632729905186,277.60484765882035
2458713.7652199,ZTF_r,-24.1172245276653,252.5196639177994
2458713.7841782,ZTF_r,52.6181610159207,90.1730011327505
2458713.7883681,ZTF_r,-67.5225749667153,84.96924041397477
2458713.8018403,ZTF_r,-31.8165195550516,80.77724051081506
2458713.8312731,ZTF_r,13.2839551288311,82.20811849980089
2458713.8317245,ZTF_r,21.7159719879389,88.72901327147734
2458713.8386343,ZTF_r,5.35667371091241,112.08265311739832
2458713.8471065,ZTF_g,-88.0445937828151,87.0479563273629
2458714.67375,ZTF_r,-12.7340244128925,58.8477734339786
2458714.6992361,ZTF_g,30.7177988519439,24.7190450812311
2458714.7656944,ZTF_r,17.0057370301043,63.91548050768077
2458714.7661458,ZTF_r,39.8364919570441,72.59803574567393
2458714.7924074,ZTF_r,-10.3031196822408,87.35153997047394
2458714.798588,ZTF_r,-17.9606434491294,73.83775915108274
2458714.8183333,ZTF_r,-23.2437611432266,78.86840875353538
2458714.8377662,ZTF_r,24.6916673265003,70.8131724050369
2458715.7577662,ZTF_r,12.0866251108734,71.92942918883928
2458715.784294,ZTF_g,10.2345476682498,26.2915936486359
2458715.8349884,ZTF_r,-43.33624372922,79.34592884748527
2458715.8503009,ZTF_g,-45.9065432285521,58.6914157686379
2458716.7788773,ZTF_r,-30.0680145066236,70.84075718320393
2458716.8047685,ZTF_g,19.1105871719356,30.19240057657
2458716.8363542,ZTF_r,-66.3438474805064,75.16234925128722
2458716.8516088,ZTF_g,73.255322560673,49.1354527132711
2458717.7576736,ZTF_r,-27.5574312668281,70.22044001301951
2458717.7846412,ZTF_g,2.51566204537123,25.601160537539
2458717.8347685,ZTF_r,-4.87357386771227,76.64745185030354
2458717.8500116,ZTF_g,-10.1494398930458,46.4690380903052
2458718.779375,ZTF_r,0.800392037136049,53.46274888426329
2458718.8056713,ZTF_g,14.9049505299362,23.7482713709799
2458718.8365972,ZTF_r,68.1811703110999,90.07776310454074
2458718.8451968,ZTF_r,-29.4750244163395,65.04975731548149
2458718.8551273,ZTF_g,-30.103427107765,38.6524589705657
2458718.8635764,ZTF_g,12.3752680308685,33.7541780134702
2458719.7583333,ZTF_r,-23.5562989493274,115.62999032311325
2458719.7852546,ZTF_g,7.99441923690898,27.2380693834989
2458719.836088,ZTF_r,-20.6415398324291,148.68897830335155
2458719.8446528,ZTF_r,-34.5260911115068,100.45399753590286
2458719.8545718,ZTF_g,9.70331750408197,45.1984969281384
2458719.8630093,ZTF_g,68.1440735151665,38.0684294989361
2458720.7791435,ZTF_r,-26.809702425134,66.12848048073383
2458720.8047338,ZTF_g,-16.5905215750319,16.3725114617213
2458720.8365856,ZTF_r,-12.4222363638286,64.50049143106484
2458720.8451389,ZTF_r,-50.5814651660725,58.75518104860603
2458720.8550579,ZTF_g,-32.874832304309,37.225057951738
2458720.8634722,ZTF_g,-30.4631266010879,23.2088808691998
2458721.7582639,ZTF_r,58.0060637433591,72.2331358188881
2458721.7849884,ZTF_g,23.6518614347392,30.9755521638936
2458722.7581597,ZTF_r,6.49014780372364,117.62822983619711
2458722.7841782,ZTF_g,15.8057637568604,21.2391744360389
2458722.8363773,ZTF_r,-14.4109222586691,64.7021205750419
2458722.8448727,ZTF_r,7.56850870118238,56.22673130270635
2458722.8547685,ZTF_g,-64.3330425674849,26.4037530748277
2458722.8631597,ZTF_g,-27.4212283251397,19.5110392485195
2458723.7827083,ZTF_r,-32.8805322578865,44.47356560610673
2458723.8068403,ZTF_g,-37.1696018872202,16.3891361355668
2458723.8361574,ZTF_r,-15.0030382384948,46.522463457150025
2458723.8446528,ZTF_r,-51.0940590630976,50.79110141816704
2458723.8545486,ZTF_g,16.5460784038014,19.8308480709028
2458723.8629282,ZTF_g,23.1419736106357,20.2641472574665
2458724.7827894,ZTF_r,-14.7835212130426,62.6499172106458
2458724.8068634,ZTF_g,-25.0986288471469,18.3978715503051
2458724.8380093,ZTF_r,10.2494945606747,64.77438930391268
2458724.8464583,ZTF_r,-55.4053078865145,73.50327357024595
2458724.8563426,ZTF_g,-14.0848611361634,33.6731308311375
2458724.8646991,ZTF_g,-24.1139031917494,24.3188412024378
2458725.7566667,ZTF_r,-19.6886585831361,58.127958226935526
2458725.782963,ZTF_g,-23.2165691266915,16.2389372828199
2458725.8373032,ZTF_r,-7.0951402898606,119.42225112635109
2458725.8457407,ZTF_r,-41.7354487262031,67.53687470466159
2458725.855625,ZTF_g,-53.2326333235443,28.0146146319372
2458725.8639815,ZTF_g,10.0806779697391,28.8466028998472
2458726.7581134,ZTF_r,-30.9155805125324,74.32178640705712
2458726.784375,ZTF_g,-11.9980449764476,20.2199886910671
2458726.8364931,ZTF_r,8.84046841977736,68.99651690859835
2458726.844919,ZTF_r,-35.1472202061197,61.281136208954
2458726.8548032,ZTF_g,-59.2429683289502,38.4044611302053
2458726.8631481,ZTF_g,-8.16913748329479,27.192495348534
2458727.7751042,ZTF_g,-45.826275914804995,39.09922848975283
2458727.7829745,ZTF_r,-42.0921951455877,56.76600523554682
2458727.8064236,ZTF_g,-33.8474644575068,18.2061850590807
2458727.8364583,ZTF_r,-18.1472332045955,66.02545280070409
2458727.8448611,ZTF_r,7.58523973880693,62.12067376083875
2458727.8547338,ZTF_g,37.1073569661184,22.8740868228914
2458727.8627546,ZTF_g,-12.7736877990392,21.8429504648092
2458730.6442014,ZTF_r,29.81618839630135,74.40397452408193
2458730.6446412,ZTF_r,-14.009804405194048,82.21419122880602
2458730.7583912,ZTF_r,-10.2174847551918,94.89844000032123
2458730.7831481,ZTF_g,-5.47857242546533,23.1098775439329
2458730.8377315,ZTF_r,-70.219825326325,128.84575312073437
2458730.8460995,ZTF_r,-11.3165252312278,85.35456590513051
2458730.8560185,ZTF_g,19.4807378017912,37.5438010734995
2458730.8638194,ZTF_g,36.8044910757808,28.5504814513514
2458731.6387963,ZTF_r,74.98053242351375,187.9680024359342
2458731.6392593,ZTF_r,50.90851600900345,185.61553642245423
2458732.7570602,ZTF_r,-5.36042335065882,52.978856881982345
2458732.7814468,ZTF_g,-43.5720755972364,22.3886669823334
2458732.8377546,ZTF_r,-1.9961719434285,85.98728851533473
2458732.8460995,ZTF_r,-18.9329763392571,77.98106687902768
2458732.8555903,ZTF_g,-27.4435191526893,31.5965874109614
2458732.8633796,ZTF_g,-10.4987925383869,21.7342088462665
2458733.7566551,ZTF_r,3.14940644742726,61.6509388097242
2458733.7807639,ZTF_g,-10.1510392523757,29.326041826746
