julian_date,filter,flux,flux_unc
2458838.0048495,ZTF_g,-1625.5853425211,90.5108970478155
2458838.0057639,ZTF_g,455.247295779139,77.0733672815747
2458838.969838,ZTF_g,-3089.49835265919,947.4242632919472
2458838.9903704,ZTF_g,-1647.269748677,62.5496618384634
2458839.0157176,ZTF_r,699.98597524045,984.6638382997269
2458839.0607639,ZTF_r,-1819.3974287407,57.6675554114153
2458847.0573495,ZTF_g,-74.4735660315572,45.903810048969
2458847.0591551,ZTF_g,3051.82653153672,54.0528871846807
2458847.0744676,ZTF_r,5997.16723802121,986.6240651912976
2458849.9321296,ZTF_r,-8793.31267576319,38.8304616055286
2458850.0056134,ZTF_g,590.734794026121,43.9661140815658
2458850.0072685,ZTF_g,-6823.83852377269,580.3160587539134
2458850.0418981,ZTF_i,2592.2455754623,86.8283529230003
2458850.9906829,ZTF_r,-8274.20213005031,41.4241283508658
2458850.9916435,ZTF_r,5198.35456803117,922.7315559282641
2458851.0365625,ZTF_g,-8180.88688391453,584.5661805253134
2458851.0517708,ZTF_g,1322.51207880259,48.9600397538782
2458851.9973264,ZTF_r,2256.35457821476,807.9307710721822
2458851.998287,ZTF_r,-6413.37507102379,39.2232556241514
2458852.0079861,ZTF_g,-3494.56481794906,621.8514018431936
2458852.0247222,ZTF_g,100.663332448401,46.4901933166566
2458852.9186227,ZTF_r,-10199.0172325019,47.0932017855174
2458853.031875,ZTF_g,-4801.29442859563,523.339234087561
2458853.0328356,ZTF_g,1596.61173039397,46.3645485116846
2458853.0561806,ZTF_r,3404.96336035133,628.2639801182478
2458854.0087153,ZTF_g,-3671.59420774105,513.669683194261
2458854.0307292,ZTF_g,2359.15340880959,50.2508866808153
2458854.0520602,ZTF_r,3744.67384958676,671.3092840357959
2458854.9533796,ZTF_r,-7295.25607986284,93.0974492488732
2458854.974537,ZTF_r,1274.6754977923,1088.7110220917564
2458855.0251157,ZTF_g,-7810.91609409285,1581.4343427591975
2458855.0543981,ZTF_g,-1879.01708290819,121.626695301392
2458855.8680787,ZTF_r,-1466.85257545457,1078.7332508975774
2458855.8689815,ZTF_r,-280.510584055339,928.2931968835035
2458855.8699421,ZTF_r,1977.58827818308,1149.3866447349312
2458855.882338,ZTF_i,1670.50113753345,54.8022132592119
2458855.9043171,ZTF_i,354.894124071157,52.0109979392295
2458855.9298264,ZTF_g,452.263789753391,75.2799594973867
2458855.9303356,ZTF_g,-7502.67677620263,848.3935758797757
2458855.9312731,ZTF_g,-5651.46022429045,880.3633726101547
2458855.9502662,ZTF_g,1601.59312964487,74.371491802307
2458855.951169,ZTF_g,-2853.60553523724,81.1593481866954
2458855.9520833,ZTF_g,6105.60804293117,84.3587100235551
2458856.8676968,ZTF_r,-4399.11637335873,2476.1268070598044
2458856.8686574,ZTF_r,-2024.53659294571,1682.391406911844
2458856.8696296,ZTF_r,-3284.43223259922,1408.5724233758433
2458857.053206,ZTF_g,262.258151072417,53.2741271845347
2458857.054375,ZTF_g,-204.381786405532,51.3630063711454
2458859.8901157,ZTF_i,801.986247752673,66.2415065105857
2458859.9040278,ZTF_i,2015.41579321941,61.3910315930538
2458859.9271065,ZTF_r,-9834.11324012391,69.5614886846938
2458859.9280556,ZTF_r,-6622.81020232001,69.1583273384033
2458859.9285532,ZTF_r,3947.766405274,951.9358898861415
2458859.9476736,ZTF_r,1594.1270140063,926.5139486593853
2458859.9485764,ZTF_r,1340.32690015475,1090.5164895195899
2458859.9494907,ZTF_r,5235.25138219216,962.7604426432372
2458860.036956,ZTF_g,608.018265448349,108.056996596698
2458860.0484954,ZTF_g,-3518.71107098168,1452.3246946508393
2458860.0519907,ZTF_g,-2725.14979768361,1255.4529467374207
2458860.0525,ZTF_g,408.546795623437,94.8323320343873
2458860.0534028,ZTF_g,2636.596709714,98.7513875505811
2458860.0543056,ZTF_g,2630.09247727905,93.2015404421722
2458860.8684954,ZTF_r,4128.14107150107,1152.3789886277837
2458860.8694676,ZTF_r,1590.89365637805,1180.682582653342
2458861.8716088,ZTF_i,-3669.77303074456,137.978924444174
2458861.8856944,ZTF_i,-546.824068271628,147.817681244733
2458861.946412,ZTF_g,-4513.70254952936,111.113487179114
2458861.9473727,ZTF_g,1510.88108088098,108.386817145689
2458861.9483333,ZTF_g,-69.8710543726591,111.145614250368
2458861.9678356,ZTF_g,-7948.98100750825,1750.220543459342
2458861.9687731,ZTF_g,-9104.47467108995,1598.5599722466866
2458861.9692708,ZTF_g,773.261523024648,129.00192823755
2458862.0305787,ZTF_r,1198.70005288113,1254.4083312306855
2458862.0310764,ZTF_r,-8993.14197157019,61.8636810715704
2458862.0345023,ZTF_r,-7340.00193723328,64.8142456633088
2458862.0350116,ZTF_r,-3459.93113015801,1232.9909534191547
2458862.0359144,ZTF_r,1645.51198420335,1247.5754934186502
2458862.0559144,ZTF_r,-822.246847378238,1147.7893971967612
2458862.8377778,ZTF_r,1994.58261933358,763.534851520326
2458862.8634144,ZTF_r,3223.75128251227,949.0848369051909
2458862.8851968,ZTF_r,1134.94554083142,900.5916596363749
2458862.8906597,ZTF_r,-8151.16056088178,51.2742525384702
2458862.8911574,ZTF_r,1417.43975123429,979.694528516145
2458862.9458565,ZTF_g,-131.222150973015,83.2907077796762
2458862.9468171,ZTF_g,-2460.81474354161,80.3464154855966
2458862.9477778,ZTF_g,73.0973155915774,83.0277571370039
2458862.9895023,ZTF_g,-6793.0938437108,871.1993004174391
2458863.0125,ZTF_i,2906.28378975353,91.8107512010766
2458863.0785417,ZTF_i,-362.980720156996,122.709241224478
2458863.9296759,ZTF_g,658.235461059898,63.2389313362107
2458863.9315394,ZTF_g,-378.899197322104,62.0329824815583
2458863.9752662,ZTF_i,6875.92706720684,88.8478133026834
2458864.0099074,ZTF_i,33.2099200572164,2.96060665365259
2458864.0523611,ZTF_r,4321.60878443169,772.6915813324948
2458864.0541667,ZTF_r,5021.00098306584,831.6837577567243
2458864.0578588,ZTF_r,-5173.02101985167,42.1433109166406
2458864.849919,ZTF_r,8514.32661076577,881.9025504140637
2458864.8508796,ZTF_r,992.795258490415,590.1654170337631
2458864.8537616,ZTF_r,4019.85163547876,707.6957043359724
2458864.8608102,ZTF_i,-0.336747217653803,4.99805951457917
2458864.8874306,ZTF_i,2193.49417779014,76.561984926292
2458864.9045486,ZTF_g,-4474.91882957151,765.8295921324097
2458864.9050463,ZTF_g,307.112803942446,49.5763745670815
2458864.9288657,ZTF_g,487.681002769752,48.428074195985
2458864.9298264,ZTF_g,2409.73237218722,60.1045511278361
2458864.9307292,ZTF_g,299.891175393702,54.9376765003491
2458864.9900463,ZTF_r,-9615.80117530037,48.29955371491
2458865.0115741,ZTF_r,5747.75734223807,783.7020154791638
2458867.0310648,ZTF_r,2864.72661776711,720.387556462617
2458867.0320255,ZTF_r,-5007.99268127368,49.7526452049936
2458867.0561806,ZTF_g,1850.55022216097,56.0085186674593
2458867.0617014,ZTF_g,-3686.77674602724,573.8690813004253
2458867.8586921,ZTF_r,-4389.64130751252,648.9834907549351
2458867.8606713,ZTF_r,302.466837586,736.2628727162445
2458867.9336458,ZTF_g,-1116.48085430919,44.324485280146
2458867.9346065,ZTF_g,504.392126949291,55.5631615078187
2458867.9774884,ZTF_r,-2962.92636083601,39.3674446158836
2458871.9102778,ZTF_g,-1147.71487592592,46.3692861253415
2458871.9107755,ZTF_g,-6291.30498546518,598.4404944910191
2458872.0251968,ZTF_r,2629.32798689736,799.23721497535
2458872.0279514,ZTF_r,-3613.93600026209,44.8759862283438
2458873.8233218,ZTF_r,2063.08570996979,623.0289449164436
2458873.8624306,ZTF_g,-6562.64770859104,472.54633922229334
2458873.8629282,ZTF_g,1757.23529756573,44.7536641396147
2458874.0132523,ZTF_r,-7866.80824709232,39.3318830557071
2458874.8271528,ZTF_r,4992.5996521639,666.787412958414
2458874.8718171,ZTF_g,-12645.9128616994,28.52494217593
2458874.8723148,ZTF_g,-36147.5646084078,403.83212957301225
2458875.9405208,ZTF_g,-5091.30036694447,588.3432679398173
2458875.9673148,ZTF_g,114.176785925509,50.4471301061706
2458876.0091782,ZTF_r,-2484.71187480238,42.889139742709
2458876.0096759,ZTF_r,4406.89280179247,851.1830682608119
2458876.8007755,ZTF_r,5626.75934487465,767.2050965695996
2458876.8016782,ZTF_r,2655.15528741031,699.0878177153772
2458876.8300694,ZTF_r,3537.67544970001,665.0158880504553
2458876.8669213,ZTF_g,-4988.81131837035,487.5869039426756
2458876.8674306,ZTF_g,-3199.32411520994,42.6379978586622
2458876.8901968,ZTF_g,2268.66488230871,50.5533110420894
2458876.8910995,ZTF_g,-1022.06031398245,37.2659308426033
2458876.9048148,ZTF_i,3779.16284125759,66.8403502831719
2458876.9708912,ZTF_i,0.289641112286831,3.50095766816128
2458877.0711806,ZTF_r,32.499385329338,52.318290542916
2458877.8512384,ZTF_r,-3620.85269889471,661.0274242289175
2458877.8517361,ZTF_r,-14478.4659217869,48.0698639974993
2458877.8616088,ZTF_g,-6390.00242677971,646.9424343503014
2458878.0334259,ZTF_g,4602.2695592907,66.5909768163513
2458878.8405208,ZTF_r,-10485.6411645668,45.573409778902
2458878.8410301,ZTF_r,1673.01968145531,786.3351310696414
2458878.9971644,ZTF_g,1210.63743105592,62.6298070952129
2458879.8446065,ZTF_r,-6301.72326469699,114.102943676886
2458879.8710532,ZTF_r,3172.77965075785,952.7861837310279
2458879.9905556,ZTF_g,-1703.56595609283,763.57858322874
2458879.9910532,ZTF_g,-147.001113771959,76.5723085093801
2458880.8029167,ZTF_r,2026.25374604845,807.3129091459731
2458880.8504745,ZTF_r,-1200.50015076477,45.2515158453094
2458880.9561921,ZTF_g,-2566.71712651477,533.292298262964
2458880.97125,ZTF_g,275.248108185515,42.7268241829038
2458881.7978009,ZTF_r,-9826.24833242315,600.5560028410458
2458881.8432986,ZTF_r,-6297.10441381057,48.6215512817827
2458881.9701389,ZTF_g,-201.59312792107,585.8877689760695
2458881.9706366,ZTF_g,-212.272803081559,43.973701877836
2458883.8031713,ZTF_i,-1215.43739439539,110.457608249351
2458883.8226505,ZTF_i,719.084129492218,101.980043812387
2458883.9159954,ZTF_g,-3723.64965830975,76.480161330918
2458883.9688426,ZTF_g,-2142.42116149167,63.3358872593797
2458883.9697454,ZTF_g,308.095191213971,71.6673164341752
2458884.0488889,ZTF_r,1033.71134102499,821.569123249253
2458884.0497917,ZTF_r,-1143.62003810379,802.5375742556338
2458884.0704861,ZTF_r,-1912.09425609882,960.9347381122013
2458884.7774306,ZTF_g,754.374477977199,113.908047407169
2458884.7783333,ZTF_g,2385.6868071121,114.658939378283
2458884.8071181,ZTF_g,270.743280889169,99.1722189268889
2458884.825,ZTF_i,6954.96979206278,113.332243745674
2458884.8480556,ZTF_i,5057.90258531735,105.29917121427
2458885.0055787,ZTF_r,331.040612913585,1337.5764844332032
2458885.0687731,ZTF_r,-8231.12916621405,2749.9160435288636
2458885.0696759,ZTF_r,297.311994332769,2191.6278273634894
2458885.7893519,ZTF_g,863.586135383179,103.426955036217
2458885.8003009,ZTF_g,1146.71234426942,88.7460890023789
2458885.8280671,ZTF_i,2038.05822352063,103.234220493711
2458885.8467708,ZTF_i,1706.51654021477,96.1884039215615
2458885.9522801,ZTF_g,-390.141566001149,93.4142507027789
2458885.9546296,ZTF_g,-5704.77796656982,1110.7064295543837
2458885.9925463,ZTF_r,3627.83114922053,983.33202217664
2458885.994919,ZTF_r,-2230.57834489716,55.9888647784677
2458886.013125,ZTF_r,2257.38571696566,819.927243280845
2458886.0140278,ZTF_r,967.914233891615,844.6345270652795
2458886.7833912,ZTF_r,-477.216110527168,906.085476564228
2458886.784294,ZTF_r,-719.516222899189,876.0254667572733
2458886.8036806,ZTF_r,-9173.43519230798,1407.3892967802444
2458886.8270718,ZTF_i,4263.20145259958,97.0344008246694
2458886.847963,ZTF_i,2402.46396636108,94.7063328754655
2458886.9474769,ZTF_g,-860.743160949969,83.6730671528334
2458886.9483796,ZTF_g,3077.46406949995,94.6410884221045
2458886.9488773,ZTF_g,-4752.81113188822,1003.6164776949664
2458886.9687153,ZTF_g,849.984642884732,81.1655280899593
2458887.0179051,ZTF_r,2384.74921736377,61.1704781758755
2458887.7846759,ZTF_i,1386.77494747333,108.501512700359
2458887.805162,ZTF_i,2253.18352639799,100.774711950188
2458887.9337384,ZTF_g,-2021.03575942996,93.2948971541345
2458887.9356597,ZTF_g,-1557.24588102968,1350.1998328251643
2458887.9518403,ZTF_g,403.0482888083,92.0898589812269
2458887.9901852,ZTF_r,6100.67894493314,1095.8066198284273
2458887.9910995,ZTF_r,6488.34398437872,1089.3576251547584
2458888.7783102,ZTF_g,1660.07628418117,131.404456829259
2458888.779213,ZTF_g,-1154.74861820938,137.389424990023
2458888.8010995,ZTF_g,2014.2144115899,125.425643560322
2458888.8237616,ZTF_i,-3781.31818942855,127.899631830324
2458888.8458218,ZTF_i,1591.98631137737,112.555391838696
2458888.9453009,ZTF_r,2965.9146999291,1468.3473444450453
2458888.9492014,ZTF_r,-2272.84741584046,86.0015838740543
2458888.9497106,ZTF_r,2498.22231461168,1367.7101218566827
2458888.9681829,ZTF_r,3138.03371422013,1246.608574856385
2458889.0396644,ZTF_g,63.9931291202048,2771.8754141243285
2458890.8046412,ZTF_g,2154.1702159958,103.519471873847
2458890.8216435,ZTF_i,276.823748861888,101.478125796046
2458890.8437384,ZTF_i,-5197.89087159828,98.8991999759695
2458890.9315972,ZTF_r,-637.921436695662,1304.5172327997627
2458890.9483681,ZTF_r,991.051833634497,1409.5396716304965
2458890.9502315,ZTF_r,-7175.76469884318,2005.4033473199547
2458890.9507292,ZTF_r,-8147.62710786827,125.658494575212
2458891.0071181,ZTF_g,-2897.26525305531,143.359339562702
2458891.0126273,ZTF_g,-5223.00104577562,2015.3820433230394
2458891.0131366,ZTF_g,-3442.51666452695,134.562141787902
2458891.847037,ZTF_i,4308.85944519195,88.6453300098248
2458891.8714815,ZTF_i,2648.13568673212,90.6483948828192
2458891.9293519,ZTF_g,1030.62629306257,88.3984065298492
2458891.9302546,ZTF_g,-5248.92318466634,84.8178306603572
2458891.9307523,ZTF_g,-5047.6065897246,1093.7348231590602
2458891.9476273,ZTF_g,-679.600436182173,78.0188306235867
2458891.9855208,ZTF_r,3303.70060215967,784.7001227821977
2458891.9864699,ZTF_r,1325.74870725879,746.5905104111314
2458892.0112153,ZTF_r,3828.00745179236,952.0340238671012
2458892.7549769,ZTF_r,-493.372698147525,635.7126727656135
2458892.8029282,ZTF_r,3647.31360748127,929.1601031110713
2458892.803831,ZTF_r,3840.9206869859,849.7991226289938
2458892.8043403,ZTF_r,-7162.94432747718,52.0582491407454
2458892.842037,ZTF_g,2091.47980835802,70.1465641612746
2458892.844375,ZTF_g,-6959.66494798314,902.4785748023761
2458892.8448727,ZTF_g,1032.81787567558,67.3297037879357
2458892.8674653,ZTF_g,-1824.27072776535,65.0960413035569
2458892.9295602,ZTF_i,-11.1180566712492,3.93574441378366
2458892.9534491,ZTF_i,5209.47374188312,92.4495495638179
2458893.7963657,ZTF_r,-3135.32931583425,46.1193627066722
2458893.9508218,ZTF_g,-5272.46085430924,687.4568138333327
2458893.9678125,ZTF_g,1911.70126120684,60.5887986694265
2458894.0374653,ZTF_r,4450.66490757493,751.9461478697215
2458894.8027894,ZTF_g,-5787.22901580299,491.470493929427
2458894.843125,ZTF_g,1836.34147566563,53.8126939994057
2458895.0093056,ZTF_r,-3391.83904082111,572.9649437104595
2458895.0130093,ZTF_r,-2296.44354144379,41.6909959442105
2458895.9066667,ZTF_g,-2844.33660572148,699.3938073996121
2458895.9071759,ZTF_g,2067.70794993418,56.1772858422195
2458895.9278704,ZTF_r,-6181.64061506772,37.3974198075379
2458895.9721991,ZTF_r,1033.7012575716,602.3528967157183
2458898.7799653,ZTF_g,1165.63116051195,45.5398354706885
2458898.8450579,ZTF_r,3067.82078872843,579.7327520153336
