julian_date,filter,flux,flux_unc
2458540.8692708,ZTF_g,-4.89598110335937,20.9052699313982
2458540.8821528,ZTF_g,-14.6715951354389,26.1275306168318
2458540.9029167,ZTF_g,11.0028611567492,36.039208160617
2458541.8006019,ZTF_r,-33.1074362996115,47.4988515854175
2458543.7584954,ZTF_r,41.8802488201412,34.4699758039369
2458543.7843287,ZTF_g,-28.8543421011088,36.9557630443959
2458543.8025926,ZTF_g,1.03282169928828,24.244447262015
2458543.8034954,ZTF_g,2.36418023989742,24.8789622866066
2458543.8198843,ZTF_i,-39.5004346159446,30.7790875760479
2458543.8471528,ZTF_r,8.44525801433682,26.681271614172
2458543.8641204,ZTF_r,-10.9441342846128,22.4618584078509
2458543.865544,ZTF_r,-3.77414336690851,22.9216470584031
2458546.7490972,ZTF_g,-52.7713448799931,38.6817684319641
2458546.7627199,ZTF_g,24.6753784680322,31.4297217212834
2458546.7664236,ZTF_g,-8.30855658753509,30.4088180143828
2458547.9485764,ZTF_i,1.79932770026575,23.6022294272066
2458556.8526852,ZTF_g,-33.4024785398143,37.6335498523186
2458556.8535764,ZTF_g,-32.8603093124351,42.571378532424
2458556.8608912,ZTF_g,-36.2093869852872,44.922596141012
2458556.8888542,ZTF_g,-3.30774593909689,47.8450328073024
2458557.7448958,ZTF_r,-46.1407746088642,53.6843056558607
2458557.757581,ZTF_r,59.2199299887629,62.5699757627872
2458557.822963,ZTF_g,-60.5348277005011,53.0508646446824
2458557.8448495,ZTF_i,14.8208406403909,40.6450930715684
2458557.866088,ZTF_r,51.7460630217491,37.5055167713795
2458558.7158565,ZTF_r,36.868023908801334,44.0261940622814
2458558.7947338,ZTF_r,16.0794205108933,44.4024775370063
2458558.8204861,ZTF_r,-56.6596421825726,44.3126043900598
2458558.8455208,ZTF_r,13.0774864149066,46.272145365876
2458558.8895949,ZTF_g,-9.10332748957497,51.2853786768656
2458558.9103241,ZTF_g,47.130620775237,38.6933500822577
2458558.9302662,ZTF_g,-38.9097798266168,36.0851557981569
2458559.7346644,ZTF_r,78.2280909404346,42.8243633165011
2458559.7624769,ZTF_r,-40.479795578987,38.3313310602915
2458559.7765162,ZTF_r,2.27328361297996,40.9544310200184
2458559.7779051,ZTF_r,35.6878811763943,42.0529579145328
2458559.8228356,ZTF_g,100.584785174045,47.2014738294603
2458559.8396065,ZTF_g,55.9619929630348,45.0510367160451
2458559.8437153,ZTF_g,26.2723914131806,50.6385155739921
2458560.7438773,ZTF_g,-83.5640994628219,56.3723032051895
2458560.7707755,ZTF_g,-26.3040445713527,55.2906349416196
2458560.7774769,ZTF_g,-70.2282946753258,53.4414038545943
2458560.8498264,ZTF_r,5.56611645594356,46.2049860700755
2458560.8668171,ZTF_r,7.29906594690426,48.2914070445708
2458561.6847801,ZTF_r,147.52809427451,85.0123813514336
2458561.7785648,ZTF_g,-68.3676210065427,84.2641114644141
2458561.804213,ZTF_g,-15.4738765769166,87.9429084108357
2458561.832338,ZTF_g,-110.383249713294,77.1324379896013
2458561.8528472,ZTF_r,71.6060061863922,57.440819123931
2458561.8682292,ZTF_r,-93.7038725225929,60.8744629796804
2458561.9515162,ZTF_i,-218.386610234886,126.348807191134
2458562.7535069,ZTF_g,-29.5154623779082,146.381200771174
2458562.755544,ZTF_g,179.906148983982,127.837007941961
2458562.8106597,ZTF_g,-125.427902733453,153.364645830264
2458567.7624421,ZTF_g,-3.95177261055009,29.3410066385402
2458567.7809028,ZTF_g,-53.3024962488587,41.0543640537317
2458567.8051505,ZTF_g,-12.2903446639864,46.1513658704025
2458567.829375,ZTF_r,-53.0077827121976,35.5270371599072
2458567.8302778,ZTF_r,18.3210020004792,37.3043724152387
2458567.8952778,ZTF_r,36.4749895300134,38.361537839013
2458568.7258333,ZTF_g,-13.8156198785708,21.1075337390494
2458568.7453125,ZTF_g,-52.3865801041181,20.4711753983412
2458568.7603241,ZTF_g,-4.94663611144064,25.1393803694978
2458568.7832986,ZTF_r,-27.6431509554779,24.8614310993839
2458568.8022685,ZTF_r,-42.5093956386699,33.1588210397481
2458568.8261227,ZTF_r,-23.3837012325863,49.3053705955642
2458568.870162,ZTF_i,30.4498778541223,41.4751872160781
2458572.7397338,ZTF_i,-8.14822224826911,38.846157331678
2458572.7647338,ZTF_g,-3.47654875821051,23.628390716794
2458572.7868403,ZTF_r,1.6397310921191,27.5508853937774
2458572.8025,ZTF_r,28.4805317623785,30.5284237133357
2458572.8034028,ZTF_r,-28.0428129652017,30.2888277735476
2458572.825787,ZTF_g,8.30339075151327,21.9398857473655
2458572.8281134,ZTF_g,19.1703139261374,23.2174903404306
2458572.8525463,ZTF_g,-25.6852480187632,25.9312327618329
2458573.7489699,ZTF_r,-64.0129159560569,36.0050975376475
2458573.765081,ZTF_r,-4.67846491079373,35.8115339991807
2458573.783206,ZTF_r,68.1243996401402,35.554224948285
2458573.8056713,ZTF_g,-30.2416745862977,26.0017748585601
2458573.8281597,ZTF_g,10.5369371104569,27.4766433609076
2458573.8676042,ZTF_g,9.87717554977864,23.7359769832297
2458574.7438889,ZTF_r,-27.919600141736264,40.5207957396572
2458574.8194213,ZTF_r,-27.8033280001258,36.4255886341643
2458574.8456481,ZTF_g,23.2388898980957,23.9505675709251
2458574.8729861,ZTF_g,-9.69239916851832,19.7599197818824
2458574.8857986,ZTF_g,37.6294006412359,22.8440385883311
2458575.7473032,ZTF_r,33.0968753041358,30.0610431381086
2458575.7850231,ZTF_g,-8.43517179028382,19.6844548874526
2458575.8070949,ZTF_g,12.0927869992772,17.5322386631668
2458575.8079977,ZTF_g,13.9407571101477,18.4726253538744
2458575.8249421,ZTF_g,-7.90762081785674,19.0182492209455
2458575.862963,ZTF_r,-49.0109223167258,31.5404574375432
2458575.8868287,ZTF_r,11.3559477077703,20.7773368141087
2458575.8877199,ZTF_r,-9.20168121906148,20.9007586283496
2458580.7390394,ZTF_g,24.8513319074054,23.6593793867631
2458580.7632292,ZTF_g,-5.48039049607956,19.8576481504444
2458580.7651042,ZTF_g,36.0007293368536,24.0955694094517
2458580.789375,ZTF_r,-2.77727121474576,23.2546567751303
2458580.8214352,ZTF_r,-2.25393272359434,26.0265460167529
2458580.822338,ZTF_r,-1.4977398555193,34.6971307266721
2458580.8359259,ZTF_r,43.0117351349534,35.160267705921
2458581.724375,ZTF_g,-15.1329080227884,23.0689134535077
2458581.748287,ZTF_r,-14.7433796807862,21.8667185346592
2458581.7617477,ZTF_r,-61.1213587114701,30.0651501141292
2458581.7839468,ZTF_i,60.1916209991749,21.9732801127601
2458581.8121296,ZTF_g,-18.3717726576823,23.2557514875133
2458581.832963,ZTF_g,28.9030163806881,22.1648580308982
2458581.8671412,ZTF_r,3.03279727816066,37.8735673149592
2458582.7280556,ZTF_r,10.645777065400335,25.51223651639
2458582.7374074,ZTF_r,2.94674744668125,25.6545003830528
2458582.7578935,ZTF_r,-10.3579188249,21.6601549250973
2458582.7816319,ZTF_r,4.65458776414554,27.3227979857198
2458582.8186343,ZTF_g,-14.3060897142644,21.2296500026255
2458582.8473727,ZTF_g,-6.96426920147503,20.4852113313993
2458582.8725,ZTF_g,-2.48098227318898,21.3241745682903
2458583.769838,ZTF_r,-19.4853093635443,31.1039486188631
2458583.7707407,ZTF_r,14.5900983614623,33.1799293138788
2458583.8095255,ZTF_r,17.6207806933517,42.6816012402288
2458584.7444907,ZTF_g,0.443212041492921,30.820520830108
2458584.765162,ZTF_g,-36.9673799444232,30.6419565973611
2458584.7748495,ZTF_g,34.5465702861905,31.8364792779093
2458584.8063657,ZTF_r,-49.6919313361277,31.0591917479192
2458584.8243634,ZTF_r,33.1890302353332,29.7909959149161
2458584.8688773,ZTF_r,-15.7022830938263,32.9782159070402
2458585.7173611,ZTF_g,42.5776543064954,26.4627783067055
2458585.7367708,ZTF_i,5.88992780814564,24.1540720690383
2458585.7642477,ZTF_g,8.81196522323976,26.1082662246786
2458585.7876273,ZTF_g,-24.6672774449734,26.7411309180511
2458585.8045833,ZTF_r,0.904312163489457,27.7996223376156
2458585.8228819,ZTF_r,-13.4668528390613,26.4373648942624
2458586.6777315,ZTF_g,-21.6238709934717,36.06495753728
2458586.691956,ZTF_r,7.25052048382672,31.5971603973375
2458586.7202083,ZTF_r,-22.0644165782496,31.8622927475803
2458586.7211111,ZTF_r,18.5069643369962,33.1603892602251
2458586.7418981,ZTF_r,22.0191679201257,32.6289826132315
2458586.7668056,ZTF_g,3.45920322586752,40.094774812839
2458586.7686227,ZTF_g,-18.1336167960122,42.1763743790415
2458586.7826968,ZTF_g,-65.0606862444488,39.9690037235582
2458587.7418519,ZTF_g,12.412602015977,49.6673974062934
2458587.7680324,ZTF_r,-27.2026649354799,62.3572482867427
2458587.7831134,ZTF_r,26.9801642350202,39.7076043317382
2458587.7978472,ZTF_r,25.4237468700325,41.823512988401
2458587.8246181,ZTF_g,-0.796852874072318,38.4636891986051
2458587.8705787,ZTF_g,44.557911552119,41.0651352050048
2458588.6645139,ZTF_r,19.3792569890554,72.9565086907931
2458588.7779282,ZTF_g,-63.9972005422968,83.6342912530115
2458588.800463,ZTF_g,1.32638054295425,43.6587675873193
2458588.8239236,ZTF_g,-23.8976310645655,91.1278087610401
2458588.8476042,ZTF_r,-13.9977751017621,59.1570910678591
2458588.8677894,ZTF_r,32.1340941306526,49.2433298699916
2458589.6566667,ZTF_g,97.2246683677308,77.4103251472862
2458589.7112269,ZTF_r,1.8730065798291,93.9209182570759
2458589.7144792,ZTF_r,-30.319046334674066,160.212123063517
2458589.7664236,ZTF_r,-28.9126742017757,68.2382175596385
2458589.7673264,ZTF_r,42.4163495348631,64.2598450668798
2458589.7813773,ZTF_r,-166.619782803674,104.584091385735
2458589.8620255,ZTF_g,-2.33505020689984,108.43935075187
2458589.8629282,ZTF_g,27.5557636692381,93.4480138079444
2458591.7015394,ZTF_g,-39.929523392236,63.5305489038274
2458591.7172222,ZTF_g,-67.3522701316844,68.509344944666
2458591.7465394,ZTF_g,2.05836388393141,68.6641718617763
2458591.7995255,ZTF_i,147.053884087589,84.4665159696971
2458591.845787,ZTF_r,-103.26101420503,66.6725781445771
2458591.8673727,ZTF_r,40.363035674372,57.3370815393086
2458591.8870139,ZTF_r,48.8793024650101,70.9173258655526
2458592.6624653,ZTF_g,-70.7503902356516,71.9174315944636
2458592.6820023,ZTF_g,-82.9429539910845,66.0426680411156
2458592.6829051,ZTF_g,-6.10436323922647,67.3292412778103
2458592.6971065,ZTF_g,64.7215600259255,75.9043346629963
2458592.7592477,ZTF_r,13.2718519121125,58.5700342412235
2458592.7610532,ZTF_r,118.148682584726,59.8566752897537
2458592.7900116,ZTF_r,-2.457170570138465,51.1338716584455
2458592.8000116,ZTF_r,-11.8097831273562,57.5046213545719
2458592.8320949,ZTF_r,114.451951287718,121.575994850538
2458593.7569444,ZTF_r,22.7145428968582,59.4284456276624
2458593.7733565,ZTF_r,10.5038467797084,53.9157275504259
2458593.7910069,ZTF_r,-4.573924572933286,48.3992631418553
2458594.7067708,ZTF_g,39.7204994615971,62.5190426546469
2458594.7208912,ZTF_g,69.4036031094553,53.1605077090212
2458594.7584144,ZTF_g,-24.3779298381495,56.5187231958015
2458594.828206,ZTF_r,-119.829785051774,66.4074051175589
2458594.8496296,ZTF_r,-75.1026438652365,69.3569687500614
2458596.6996181,ZTF_g,-10.937084464679,25.1210758740262
2458596.7005208,ZTF_g,-57.2399840658885,24.6703006049402
2458596.7198958,ZTF_g,47.5311884559969,25.0163835780368
2458596.7398495,ZTF_g,-21.5271010348275,23.8222406306812
2458596.7859606,ZTF_r,30.3698563036863,30.2942185721252
2458596.8049769,ZTF_r,-47.9779891201946,39.6500723559908
2458596.8654282,ZTF_i,27.5413503108801,29.728661404926
2458597.7658796,ZTF_g,-3.92594627807556,24.6647832890318
2458597.781331,ZTF_g,39.2264156178911,24.793092369964
2458597.8109838,ZTF_g,16.2289247508954,26.0630481595946
2458597.8184144,ZTF_r,-36.5995309627033,28.9620770675766
2458597.8423264,ZTF_r,8.1889409469173,29.5479126138997
2458597.8668287,ZTF_r,24.4765867511775,28.4977664276501
2458598.7409491,ZTF_g,-39.8160456443798,17.5973604812879
2458598.7679051,ZTF_g,-29.9489013388901,20.3926948692967
2458598.787963,ZTF_g,-11.7611747473256,18.8893461519217
2458598.8053125,ZTF_r,-24.7408919960981,22.0800225907276
2458598.8230787,ZTF_r,14.021278214028,22.2536807769781
2458598.845544,ZTF_r,4.19295172847063,29.3919712981405
2458599.6997338,ZTF_g,-7.60200275489398,21.6763412150974
2458599.7006366,ZTF_g,-14.8848513087235,21.6495695378909
2458599.8044329,ZTF_g,-12.7986943300596,39.4398351137112
2458600.6942708,ZTF_g,2.7049675172756,21.2101912687736
2458600.7241667,ZTF_g,4.75031369753862,22.0222329434718
2458600.8110995,ZTF_r,11.8497664116366,19.8267844236965
2458602.7799769,ZTF_r,-56.2560781018292,39.6746491635381
2458606.7015046,ZTF_r,-15.5312376386608,21.0444062159487
2458606.7023958,ZTF_r,-21.7555107228905,20.3816559243492
2458606.7333912,ZTF_r,24.8488611386302,22.9243289832402
2458606.9097222,ZTF_g,1.18714712016177,19.0397306497605
2458606.9281366,ZTF_g,14.0246633428462,19.6988646085101
2458606.951713,ZTF_g,18.7363124967842,24.1728110874478
2458606.9531481,ZTF_g,0.748866696322259,22.2559144169699
2458607.7376157,ZTF_r,-35.0828483807922,28.5742899263661
2458607.805463,ZTF_g,15.3093118874484,17.3152444515326
2458607.8420949,ZTF_r,-14.7163459132235,23.5398208734031
2458608.7291551,ZTF_r,-36.1428014035946,26.8565869938176
2458608.7460532,ZTF_r,9.59296694986828,23.2385726666782
2458608.7576736,ZTF_r,-14.2708866624251,29.3968864798627
2458608.7858333,ZTF_g,28.9633195819445,44.593290950146
2458608.8101042,ZTF_g,-23.0499091456227,23.3141429217634
2458608.8319907,ZTF_g,-26.0548827542926,33.5028672687385
2458609.7071065,ZTF_g,0.413388540156233,18.3754683065904
2458609.7207292,ZTF_g,-48.3606100097136,18.0523957461051
2458612.7201157,ZTF_r,-8.1240176111057,20.2828854137941
2458612.7656366,ZTF_g,7.2502127164819,18.1735980067525
2458616.6608449,ZTF_r,5.52367648271361,36.3993888816576
2458616.7452199,ZTF_g,3.86831405851664,38.5149313806134
2458616.8261343,ZTF_i,-5.42540013210787,26.0812877567769
2458618.709537,ZTF_r,-55.61901260245787,35.2291822192803
2458619.7004745,ZTF_r,158.701937880552,98.2694016761832
2458619.7013773,ZTF_r,36.0264919044683,96.5991483449362
2458619.7471759,ZTF_g,-3.00584806891992,80.2037629698067
2458619.7480787,ZTF_g,-51.1079950238008,70.8077087746098
2458619.7564815,ZTF_g,144.475169723123,82.5032665762489
2458619.8248727,ZTF_r,26.8125556583709,64.5173662246376
2458622.6835648,ZTF_g,123.333382665919,112.07827251515
2458627.927963,ZTF_i,-34.3959549269464,27.4051838864732
2458628.7255556,ZTF_g,-27.2412890754846,22.0988346036514
2458633.7624306,ZTF_g,-42.6184494191546,21.5462623860258
2458633.8065856,ZTF_r,38.24126993339,22.4164115202265
2458636.7648611,ZTF_g,-45.4325747647354,17.8275847444486
2458639.6994097,ZTF_i,-21.4953250183173,19.5577703563226
2458639.7425,ZTF_g,-31.5593036827185,21.2575457225326
2458639.7814583,ZTF_r,14.0787084556161,23.2457991856231
2458642.7060532,ZTF_g,27.2401442969409,24.1871454268603
2458642.7592014,ZTF_r,-20.0896447973846,22.1703396165629
2458643.718831,ZTF_i,-51.4116565989634,26.1457332405007
2458645.736713,ZTF_g,-27.8326904230893,37.6369576875212
2458648.6780324,ZTF_g,-26.5918510796117,74.5049214057601
2458648.7153819,ZTF_r,-40.2788037011367,50.088426118703
2458648.7834954,ZTF_i,-15.835045491778,35.3559571082612
2458651.6982292,ZTF_g,-39.3517007149841,76.8346371586821
2458651.7597917,ZTF_r,-57.5966658485568,67.5167298423299
2458652.7442593,ZTF_i,4.72419477232767,30.0898090372566
2458654.7262037,ZTF_r,13.9691382563764,32.6759169392288
2458654.7668519,ZTF_g,-40.9508204150165,42.2790784982683
2458657.6987731,ZTF_g,1.74967304560716,24.9004306290016
2458659.6858102,ZTF_i,-14.0867818260337,22.304553786135
2458660.6859722,ZTF_g,30.9464923520473,19.4320783301223
2458663.6786343,ZTF_i,-5.58266857414913,28.0808493727353
2458667.6741782,ZTF_i,-2.63365147460137,30.6762873345899
2458667.6960764,ZTF_g,11.6377495639798,20.9948280545133
2458670.6965856,ZTF_g,6.90398308526121,41.5708163012735
2458670.8084144,ZTF_r,-15.3489691246129,35.4643810898508
2458671.6755671,ZTF_i,-14.4308613432597,25.4494653412562
2458673.6794792,ZTF_g,-14.5365462774946,37.5427452115682
2458676.6823264,ZTF_g,-71.819733229598,41.5840033166588
2458676.7043287,ZTF_r,-8.26228572499907,40.9009873589949
2458683.7129514,ZTF_r,11.6600773477933,46.4483473541442
2458683.7411574,ZTF_r,40.9938710570185,43.9231360431012
2458683.7693634,ZTF_g,8.9980134667081,63.0545285040425
2458684.7313773,ZTF_r,-19.568716387213,44.9329404209379
2458684.7593981,ZTF_g,34.1085053416244,69.1745735734535
2458688.7008565,ZTF_g,17.7590826722713,25.4032253737283
2458689.6839583,ZTF_r,17.8020512758967,33.8189906207347
2458690.6762847,ZTF_r,45.0733318251102,25.8623592767639
2458690.7002315,ZTF_g,14.530334048815,21.71858590469
2458691.6756366,ZTF_r,13.791005893197,29.0718151430967
2458691.7209375,ZTF_g,56.8553103422428,25.589497463674
2458692.6815046,ZTF_r,121.080676076786,41.9115975842248
2458692.7235069,ZTF_g,89.031519649634,28.3785021427622
2458693.7478241,ZTF_g,101.162505749951,29.2452686533831
2458694.6817477,ZTF_r,187.416958505053,28.2934140335643
2458694.7138773,ZTF_g,217.030842003376,27.9154162448589
2458705.6892593,ZTF_r,955.903593067386,46.2408652599847
2458705.7177546,ZTF_g,1142.62039744768,53.4269125491677
2458706.6900116,ZTF_r,1071.55199357617,53.0184699360595
2458706.7204977,ZTF_g,1161.00552135833,51.5290750160737
2458707.6886921,ZTF_r,1081.74503879558,47.6912725794958
2458707.7174074,ZTF_g,1151.47297280381,102.634887522622
2458708.6900579,ZTF_r,1060.88201666762,61.2157756284388
2458709.6896644,ZTF_r,1134.06251361586,67.370303843375
2458716.6535532,ZTF_g,851.376836138247,36.5007770270782
2458720.6591551,ZTF_g,624.359704539217,32.694008239688
2458726.6447222,ZTF_r,574.493647016864,45.181145325883
2458726.6556134,ZTF_g,326.088018767743,39.1516104084362
2458787.0286921,ZTF_g,84.2116649504716,69.1810382313842
2458790.0127894,ZTF_g,47.0044988319741,26.4434164875895
2458793.0139236,ZTF_r,111.824025268918,35.1097283891699
2458793.0478472,ZTF_g,8.60302123517085,36.9162992152797
2458799.9915625,ZTF_r,47.1169279217548,59.7488686716653
2458805.0086574,ZTF_g,155.621575158966,72.101166317538
2458805.0283681,ZTF_r,57.8335771425705,59.2690001346843
2458813.0571412,ZTF_r,-16.9032310150409,33.74427581765
2458828.9258333,ZTF_r,18.1244373653647,54.5476955703476
2458829.0255556,ZTF_i,-33.5749957294223,79.5450638691509
2458829.0267014,ZTF_i,19.988861284749,76.4929957647687
2458829.0609954,ZTF_g,-50.705196776012,44.8057442439758
2458830.0208912,ZTF_i,170.671142470408,338.614029251826
2458831.0198264,ZTF_i,2536.19394210868,89.1315555673054
2458831.0209606,ZTF_i,54.2591303384506,44.3269516515191
2458831.948287,ZTF_r,140.4336263204,122.80544921805
2458832.025787,ZTF_i,-15.140714854707,77.9569282536415
2458832.0269329,ZTF_i,-35.1881420408404,75.8828849728413
2458832.0547106,ZTF_g,48.1806992015912,84.7400558023277
2458835.9750463,ZTF_r,-30.151524637495,75.3941940643896
2458838.0419444,ZTF_i,66.454052719235,116.507263375487
2458838.9703935,ZTF_g,-88.890340056713,57.5104527295729
2458839.0166204,ZTF_r,-11.8952333038386,52.7436000981783
2458839.0421875,ZTF_i,-125.77137205358,82.195869962084
2458847.0385301,ZTF_i,-46.9431994163869,47.3906158872525
2458847.0582523,ZTF_g,17.3354782514262,23.34999487129
2458850.0051273,ZTF_g,43.0763638309465,24.4161882504642
2458850.0078241,ZTF_g,4.8604194217423,23.8879432560168
2458850.9921296,ZTF_r,50.9713634627118,35.3043933057245
2458851.0347106,ZTF_g,3.52384117654682,30.5137856264656
2458851.9964236,ZTF_r,-2.64055011193498,32.8544813055043
2458852.0238079,ZTF_g,41.8998435807287,25.8922845464654
2458853.0337269,ZTF_g,18.9781882860966,22.4834358099649
2458853.0552778,ZTF_r,-1.43263914212714,25.0758699331485
2458854.0101389,ZTF_g,10.8562692206128,23.6124417482734
2458854.0511574,ZTF_r,0.214871737553858,24.2851415349414
2458855.8490394,ZTF_r,-38.5976923563882,74.7346644451419
2458855.8694676,ZTF_r,-57.7905302232868,69.1231425914784
2458855.8851273,ZTF_i,6.53604427455978,38.3790764099079
2458855.9052199,ZTF_i,-2.53718941293391,28.6799623609267
2458855.9289236,ZTF_g,-1.91409447581656,45.597303518415
2458855.9717477,ZTF_g,48.2544076926135,39.4612822074025
2458855.9983102,ZTF_g,25.9102076178422,23.7652701898501
2458855.9992824,ZTF_g,31.0825051547403,26.4248147704643
2458856.0548032,ZTF_r,25.6102273734855,29.1236473045717
2458856.055706,ZTF_r,48.0579390974784,25.1536645098881
2458859.8096991,ZTF_r,85.11236579892763,87.0686767129475
2458859.8101505,ZTF_r,-61.01187355889057,81.1875279452067
2458859.8736343,ZTF_r,-24.8172597028982,77.7030023818872
2458859.889213,ZTF_i,1.64417203867978,54.7121860836774
2458859.903125,ZTF_i,43.2154597901131,44.759966400645
2458859.9471875,ZTF_r,-58.3050064902035,52.7093435801404
2458859.9503935,ZTF_r,73.7581141909324,57.4381499203365
2458859.9512963,ZTF_r,8.1822774403873,55.5993194043905
2458859.9721875,ZTF_r,7.88648801523933,56.508415400515
2458860.0360417,ZTF_g,22.2069191469425,85.2974213837559
2458860.0565972,ZTF_g,-3.95761876036332,58.6666672877178
2458861.8238657,ZTF_r,18.6703295750182,81.2358768435196
2458861.8693171,ZTF_i,-7.07799626493279,107.881231182524
2458861.8833912,ZTF_i,16.3118155984514,107.35545689276
2458861.9478588,ZTF_g,54.6590429958832,91.4385752661586
2458861.9701736,ZTF_g,202.278828389098,99.8318340817148
2458861.9710764,ZTF_g,64.152610324979,98.5075367653625
2458862.0291898,ZTF_r,-21.038547205893,60.685279760106
2458862.0300926,ZTF_r,64.6962287197278,71.2139735035306
2458862.8643171,ZTF_r,66.5749153012956,58.2989268684626
2458862.9097685,ZTF_r,9.85703973715116,66.8194191302836
2458862.910706,ZTF_r,-90.2622997079867,61.5244630319348
2458862.9116782,ZTF_r,-62.0427197687909,70.1399311259408
2458862.946331,ZTF_g,121.225725260776,73.9227856370337
2458862.9701505,ZTF_g,-69.707065624872,51.1360516760817
2458862.9710532,ZTF_g,114.289235517209,57.8578785948328
2458862.971956,ZTF_g,82.9536512006858,58.6209087321549
2458863.0147917,ZTF_i,14.3376626941795,56.7567605591993
2458863.0550463,ZTF_i,13.4194166842432,56.5556828544084
2458863.9324421,ZTF_g,34.1167545854752,44.0399637768188
2458863.946088,ZTF_g,54.5355110498975,45.2228832680784
2458863.9469907,ZTF_g,-1.83736335100808,42.0216056539997
2458863.9740856,ZTF_i,52.7026083692895,51.3661663403214
2458863.9952894,ZTF_i,-22.2474685830934,51.0409455676472
2458864.0514699,ZTF_r,9.62015131235441,34.5882259042444
2458864.0532639,ZTF_r,27.2249335646284,34.810680945117
2458864.8300116,ZTF_r,23.5800837156393,38.5657042423455
2458864.8504051,ZTF_r,89.1131628581684,30.1745079384557
2458864.8596296,ZTF_i,-62.5679089357913,47.3523598026413
2458864.8897222,ZTF_i,71.9684414297059,44.7449015319402
2458864.9283796,ZTF_g,32.6957135668119,37.1794004379816
2458864.9490741,ZTF_g,0.0655483729164444,36.259785759019
2458864.9499769,ZTF_g,27.7233585254724,34.4702643510027
2458864.9956944,ZTF_r,-28.4875128395034,30.6996711633625
2458866.9028935,ZTF_g,31.224392680935,35.0194050476937
2458866.9134259,ZTF_g,39.1755850605732,28.9101543284075
