julian_date,filter,flux,flux_unc
2458235.9279167,ZTF_g,71.9081685787684,56.0364282914121
2458235.9553472,ZTF_g,-17.4625592134963,59.1489111070175
2458235.9649884,ZTF_g,-50.5146998658929,45.9572372425023
2458235.9927083,ZTF_g,-1.89810294103021,37.640220442514
2458236.8012616,ZTF_g,-36.2169418121783,70.7421803568866
2458237.8246644,ZTF_g,-58.1693280330902,85.674939832483
2458237.8906366,ZTF_g,1.50255769807343,73.2974432489983
2458237.9914815,ZTF_g,118.949687139786,59.605289624985
2458242.8406829,ZTF_r,-2.01914217508886,41.0112721723305
2458242.861794,ZTF_r,-1.51260908365335,31.5135894554807
2458242.9349421,ZTF_g,13.2635958968659,34.0808245397697
2458242.9358681,ZTF_g,32.7600867902456,35.0493750226546
2458242.9555208,ZTF_g,10.5620211624533,33.6010812373734
2458242.9791551,ZTF_r,-2.06793346905752,35.565877896453
2458244.908044,ZTF_i,-18.7567752487293,45.8041360123955
2458245.9135764,ZTF_r,-121.875293540688,80.1694937998599
2458245.9529514,ZTF_g,-32.6489608758525,45.4607230003852
2458245.9945833,ZTF_g,0.1107140214029485,47.8970145308881
2458249.8189468,ZTF_i,2.96788627941579,38.1173764831077
2458254.9326273,ZTF_g,-16.1238304820152,21.76073426227
2458254.9718866,ZTF_r,19.8096456641365,21.9438612595959
2458255.9874884,ZTF_i,-37.9898015235444,36.7590336661419
2458257.9083796,ZTF_r,35.6226951918256,20.8424652342395
2458257.948287,ZTF_r,-51.4374292707074,20.0709964406628
2458261.7830671,ZTF_i,-35.8987353878991,33.365674583591
2458261.9377315,ZTF_g,20.0550688136392,19.3825844967019
2458261.9560648,ZTF_g,-15.3738459117271,20.6518410438637
2458262.844375,ZTF_r,-26.2029273408285,37.0766378419158
2458262.893287,ZTF_r,27.4788568558985,41.1449827836133
2458262.9497801,ZTF_g,95.8582712897403,24.3499062656457
2458263.8082407,ZTF_g,57.9008463505949,51.5604634136978
2458263.8724653,ZTF_r,-61.7573512288465,48.926762808972
2458263.9310301,ZTF_r,-93.5553766720956,43.8388712404832
2458263.9496065,ZTF_g,36.2803223354943,25.7694458705171
2458263.9725926,ZTF_g,43.1738523113697,35.5585697246809
2458266.8182986,ZTF_r,131.092635744172,58.2027083415991
2458266.8476389,ZTF_r,32.7281453524837,50.5105412425387
2458266.8485532,ZTF_r,42.7043480528369,56.3693520224187
2458266.8662153,ZTF_r,92.0554039829996,48.6584206427559
2458266.9317361,ZTF_g,49.0604407938926,66.1973461703629
2458266.9556366,ZTF_g,-63.9048550650099,59.3938891146266
2458266.9745949,ZTF_g,-26.1482696633331,61.7954195079042
2458267.7649306,ZTF_i,85.6862927136709,43.0179650383376
2458267.8664005,ZTF_r,-64.940417740885,106.824970457861
2458267.8901273,ZTF_r,-228.184448239617,297.389735437344
2458268.8828009,ZTF_r,-46.7634281906286,50.4818200836336
2458268.8856019,ZTF_r,-13.2734879994495,48.8849232717039
2458268.8860532,ZTF_r,87.051911541113,52.0859589603221
2458268.8992477,ZTF_r,27.1278514642645,51.5754838086945
2458268.914294,ZTF_r,1.0964210844511806,48.2518621073622
2458268.9147454,ZTF_r,162.81103677188233,51.8722342018209
2458268.9296991,ZTF_r,-99.2032958862469,51.8693616823707
2458268.9738426,ZTF_g,-30.4217735592859,68.8848619017225
2458269.8243056,ZTF_g,-81.4899902300764,133.302098265778
2458269.8844792,ZTF_r,-19.3236712813605,48.6489457129414
2458270.8649421,ZTF_r,40.72242035794984,45.7137484051851
2458270.8654051,ZTF_r,-114.07109429717866,43.1577118187699
2458271.9009375,ZTF_r,-27.5995868544175,38.4331535941986
2458271.9014005,ZTF_r,43.6714937798573,38.0173738563804
2458271.9093519,ZTF_r,-50.24392411696796,43.0248320208572
2458271.9098032,ZTF_r,12.67696039422304,46.6889778889226
2458272.8725926,ZTF_i,-10.7283665911529,27.0731710351995
2458272.9097569,ZTF_g,18.3729691542267,38.2267103693879
2458272.9534954,ZTF_r,88.628047544975,31.0434079159762
2458274.9291667,ZTF_g,-44.22224033198695,30.1900703102102
2458275.9124884,ZTF_r,-8.86080892048429,24.000628771238
2458277.8053125,ZTF_i,-22.2162780552659,23.4827431273483
2458278.8280556,ZTF_r,-29.2386926773178,21.9162483466676
2458278.8834838,ZTF_g,59.2956325382679,19.3713942315992
2458281.8074074,ZTF_i,-7.81332201982348,23.2531716829185
2458281.8954861,ZTF_g,-2.8990372187628,21.1974710132662
2458281.9566782,ZTF_r,-1.34665703877972,21.3670686456002
2458282.826331,ZTF_r,16.150167917164,28.945030801838
2458282.8485532,ZTF_r,-36.3195515950655,28.7841260561462
2458282.8753125,ZTF_g,3.2569045137652,20.6339880546546
2458282.8897222,ZTF_g,30.186557778974,22.5073784201386
2458282.91,ZTF_g,62.2519075640348,25.5230626037254
2458282.948125,ZTF_r,-6.73401140217321,23.7787384286493
2458284.8528241,ZTF_r,30.896717720256,28.4548055797015
2458284.889838,ZTF_g,47.2225614932547,26.8907045690425
2458285.7823148,ZTF_g,-15.6403204929715,46.3552835724896
2458285.8168981,ZTF_r,6.27887068704079,23.4466781972194
2458285.8848264,ZTF_r,-22.4930634995787,21.0033061662804
2458285.9150347,ZTF_r,61.2322073907251,19.9982954340762
2458285.9243519,ZTF_g,27.7746241791725,19.8395654007869
2458285.9545255,ZTF_g,21.0811311749448,17.7907961825065
2458285.9666204,ZTF_i,10.540119831277,21.5220325667013
2458287.8262731,ZTF_r,10.1329184913384,24.871794124732
2458287.9115278,ZTF_g,-1.62537613342134,28.4464575695368
2458287.9364352,ZTF_g,13.9231524214051,22.462424749557
2458287.9529861,ZTF_r,-40.6124752228501,21.5573486101267
2458287.9538889,ZTF_r,17.5678843232093,23.6555422837536
2458287.970706,ZTF_r,9.53890404673442,27.8646676835824
2458288.824294,ZTF_r,37.8604232436012,23.6181378840926
2458288.8938542,ZTF_g,-23.3163696737975,27.4183721731558
2458288.9058565,ZTF_g,25.6801025255471,24.1674871584722
2458288.9368287,ZTF_g,32.2176755966056,33.7893116952793
2458288.9512269,ZTF_r,-47.3150828102785,32.6714720774566
2458288.9727894,ZTF_r,86.9897315574191,37.9002660264997
2458289.8332639,ZTF_r,66.4197801686958,25.5241457578428
2458289.8454167,ZTF_i,-7.99183223300032,26.4218686847497
2458289.8693866,ZTF_g,61.6306216328962,19.2711265243135
2458289.8908565,ZTF_g,34.6111301615976,26.8773784905139
2458289.9074306,ZTF_g,-25.5939702520431,22.7095641946529
2458289.9482176,ZTF_r,33.1548943064665,25.8150338509744
2458289.9791551,ZTF_r,-78.0358382935242,52.4074961679938
2458290.8535764,ZTF_r,10.1057575404208,19.1874179402069
2458290.8588426,ZTF_r,33.1658617869403,21.4070561385982
2458290.8895023,ZTF_r,7.88302988857942,21.064761181839
2458290.8909028,ZTF_r,16.7361898119398,21.42848268596
2458290.9144792,ZTF_g,15.7310713192033,19.2612782451371
2458290.9153935,ZTF_g,43.2416433624479,21.6413070497286
2458290.9310185,ZTF_g,33.728428732147,21.7928175016097
2458290.9568403,ZTF_g,43.5645411189264,20.4973192838254
2458291.7271528,ZTF_r,27.05488176965426,41.0218352836927
2458291.7280903,ZTF_r,3.5055859423108995,39.4569402851839
2458291.7855324,ZTF_r,11.6386819020167,30.8229191696031
2458291.8081366,ZTF_r,63.7111918814782,33.0614288348899
2458291.8233681,ZTF_r,38.9203793824113,29.647759231879
2458291.9273843,ZTF_g,0.758069083283198,19.7297264973797
2458291.9580208,ZTF_g,43.9415613351314,18.5026137283239
2458292.7784606,ZTF_r,-17.4922254197299,32.3797375344775
2458292.8058102,ZTF_r,-112.863871900782,27.3337556173296
2458292.8235185,ZTF_r,-28.2536453106665,28.7758918903039
2458292.930081,ZTF_g,10.3757793913361,17.1602569393306
2458292.9570602,ZTF_g,52.4576955675097,16.9126364842171
2458293.7781597,ZTF_r,-88.1041985349564,43.5722267155697
2458293.8029745,ZTF_r,-65.018060164874,36.9756239021899
2458293.8048148,ZTF_r,48.6440217188447,44.7098147358605
2458293.8323148,ZTF_r,14.0877367297733,38.8748481155791
2458293.8530671,ZTF_g,40.3031216107114,41.2817626325331
2458293.9287963,ZTF_g,18.4878983606634,26.0247287565151
2458294.7870602,ZTF_r,27.7782308686135,39.7779321824943
2458294.7973727,ZTF_r,21.977867166345,42.4030648900325
2458294.8252199,ZTF_r,-39.0260917525823,39.6228968361787
2458294.854375,ZTF_i,-31.409097948277,32.1242826411026
2458294.8742245,ZTF_g,-6.09095378903018,43.6856030591397
2458294.9524074,ZTF_g,-2.90493050076787,23.4571311210116
2458295.7885069,ZTF_r,-33.6657132648625,43.9565138252794
2458295.8037153,ZTF_r,29.1016583116461,38.6280306268539
2458295.8729051,ZTF_g,44.0223831097719,49.9680677125246
2458296.8224884,ZTF_r,-69.0367594791405,49.9901430842094
2458296.8234144,ZTF_r,55.3953931505884,48.9264420083673
2458296.8406481,ZTF_r,-78.1616568095281,43.2821072666524
2458296.8531481,ZTF_r,-60.837078921027164,47.0944741502543
2458296.8536111,ZTF_r,-73.83498780996285,48.4908379990852
2458296.8849769,ZTF_g,-56.1580835984934,59.061416040354
2458296.9576157,ZTF_g,-12.514119612239,52.0589032320691
2458296.9585301,ZTF_g,-22.7623180281756,54.4236261069308
2458296.9629861,ZTF_g,-9.76020936268488,49.9690365978746
2458297.8274306,ZTF_r,81.1063748084345,50.301250942132
2458297.8400116,ZTF_r,51.7955968088359,51.94815538227
2458297.8526968,ZTF_r,66.2008850647487,44.4741110528564
2458297.8531481,ZTF_r,25.39886055214011,45.6303445462041
2458297.9136806,ZTF_r,14.5154873248392,48.8453230101194
2458297.9508449,ZTF_g,161.466593047103,67.5082133405431
2458297.9756829,ZTF_g,69.5805644765111,85.1523950875882
2458297.9834375,ZTF_g,-121.256959726444,88.6886375798911
2458298.7145949,ZTF_g,20.6955287741501,62.4562398032219
2458298.7403704,ZTF_g,-44.1710628970025,59.3562259077375
2458298.8238426,ZTF_r,-181.332615878295,53.1357493730742
2458298.8398611,ZTF_r,-41.2595124495026,47.990031060911
2458298.8488889,ZTF_r,-40.316853407445606,40.8924167800185
2458298.8493403,ZTF_r,-7.889782369089701,44.9226872174315
2458298.8520833,ZTF_r,-44.98039761593756,58.7658977127768
2458298.8525347,ZTF_r,-57.552124972717465,56.8936267555901
2458298.9265046,ZTF_r,-112.991256270087,57.0751842741684
2458298.9761806,ZTF_g,37.0995266428957,73.2837681761665
2458299.8193866,ZTF_i,-62.6837624017127,30.8741649311543
2458299.8322222,ZTF_r,-81.26578216449,46.5258667026884
2458299.8326852,ZTF_r,-3.150988719630501,39.6618491948358
2458299.8929977,ZTF_r,51.2810446499607,46.0629122191786
2458299.907662,ZTF_r,-66.7605178802525,45.204439059048
2458299.9306713,ZTF_r,12.5032695061213,45.9917840446428
2458299.9488426,ZTF_g,55.053453026095,47.7487399962248
2458299.9497569,ZTF_g,-29.0908356198224,50.5558161857458
2458299.9753935,ZTF_g,3.43324327628599,58.8297320920482
2458299.9827431,ZTF_g,-15.5734220510714,78.3565959823779
2458300.8722685,ZTF_r,40.9240904810171,36.9313723089428
2458300.8727315,ZTF_r,-1.6674152551033004,36.4703683978355
2458300.8741088,ZTF_r,-26.029024372276357,39.7126346169624
2458300.8745602,ZTF_r,-61.29805790112256,39.9304393184784
2458301.7891204,ZTF_g,83.6478202746278,33.5860855963491
2458301.8100347,ZTF_g,-47.0038443919517,30.71907691307
2458301.8290741,ZTF_g,11.2407050155999,30.9369386925118
2458301.8742708,ZTF_r,32.9657523323268,34.3898078947146
2458301.8865046,ZTF_r,-40.0272570486482,34.012047509666
2458301.9035532,ZTF_r,6.45188104696726,29.6062605975698
2458301.9114468,ZTF_r,44.50417235427994,34.2006366757742
2458301.9118981,ZTF_r,-3.2948911748396403,33.4632836524811
2458302.8653125,ZTF_r,-40.4631805096489,42.7121651641581
2458302.9281134,ZTF_g,-30.623248935239,36.84431262745
2458303.8306481,ZTF_r,0.599496138867921,26.8761963809602
2458303.8397569,ZTF_r,-17.5492802742194,25.8076859443307
2458303.8649537,ZTF_r,5.0960183172358,23.525451087514
2458303.8833681,ZTF_i,35.6419554156568,26.286673124205
2458303.9163079,ZTF_g,-16.6371528123094,29.7415448746823
2458303.9276042,ZTF_g,-40.7038076837761,31.6676363866524
2458303.9411806,ZTF_g,17.7305146390871,31.5786661356418
2458304.8436574,ZTF_r,-61.0871203323083,20.9260579360913
2458304.8653704,ZTF_r,-11.6735511586618,25.3071827693414
2458304.8871759,ZTF_r,38.7712928993901,23.5195529665615
2458304.9341782,ZTF_g,-16.2983659064817,30.3191054443064
2458304.9497454,ZTF_g,6.94190529530221,26.0224665084229
2458304.9764815,ZTF_g,9.75304926386969,31.0848945008982
2458305.8122801,ZTF_g,-12.8958951273774,20.9703764632763
2458305.824456,ZTF_g,0.576286340434108,22.3503648051989
2458305.8253704,ZTF_g,37.5178494620517,21.5632134493539
2458305.864294,ZTF_r,54.5856929271596,32.7866978771083
2458305.8922685,ZTF_r,-14.1878895753132,27.8892522499316
2458305.9108912,ZTF_r,-2.53998273064545,33.0537904965447
2458305.9118056,ZTF_r,29.6031906722105,32.3695846171069
2458305.9487037,ZTF_g,2.86736493327496,25.0568212448363
2458306.844294,ZTF_g,-13.3554475509958,20.158817664109
2458307.827581,ZTF_g,22.1061055528197,16.5569908210076
2458307.8433796,ZTF_g,37.9470213949919,18.2251454406754
2458307.8737963,ZTF_r,4.77828402989554,18.9295009309937
2458307.8883912,ZTF_r,-16.5109623942307,20.776254841004
2458307.914537,ZTF_r,61.7567180942556,20.8583289022275
2458307.9306019,ZTF_i,-38.4196855485173,24.7395691705971
2458307.9456944,ZTF_g,28.3455205878122,19.8450370442723
2458308.8218866,ZTF_r,59.8220471346762,26.6897025188728
2458308.8520023,ZTF_r,13.4143030131447,25.513072985783
2458308.8529167,ZTF_r,34.0487847724458,25.1255479031327
2458308.8665509,ZTF_r,8.50905188904619,32.0820168509952
2458308.8960417,ZTF_g,-29.7490433315712,20.7922641900876
2458310.8440625,ZTF_g,-4.91701105765059,19.1966753888609
2458310.8714352,ZTF_g,-46.3950128359732,19.6983198309398
2458310.9227315,ZTF_r,-23.7219134776528,30.2843606524829
2458311.8502315,ZTF_g,30.4554658744041,16.45579225937
2458311.8511343,ZTF_g,24.9975971164516,18.2015253725503
2458311.8679745,ZTF_g,26.2602303030431,18.3331137168599
2458312.8534259,ZTF_g,40.5055304402479,24.1108154629305
2458312.8683681,ZTF_g,34.186292150209,20.2363512253294
2458312.895787,ZTF_i,-5.12424965417338,20.2184223822994
2458312.9086343,ZTF_r,38.2933829178901,22.8743431683796
2458312.9315394,ZTF_r,25.9433050153354,21.6846354610803
2458312.9584144,ZTF_r,59.1667153937909,22.6756416605326
2458313.7163773,ZTF_r,-16.6227515488071,22.8930171133896
2458313.8290972,ZTF_g,-26.07389084561,18.2720640386283
2458313.8435301,ZTF_g,-26.4450049476365,16.0812350443611
2458313.8630671,ZTF_g,4.96568424494751,18.5771437543551
2458313.8894329,ZTF_r,1.540199313623,21.3539176990524
2458314.8444213,ZTF_g,33.178102237894,22.1100313013064
2458314.8720949,ZTF_g,-26.6041373739922,20.0018861308004
2458314.8898958,ZTF_g,36.0674555380252,18.8619248965393
2458314.8918519,ZTF_g,-2.15921641805581,20.1714496111588
2458314.9026273,ZTF_r,-10.5733713423323,21.4891835208598
2458314.9044676,ZTF_r,92.8859379887111,25.2116706028792
2458314.9307639,ZTF_r,4.3189805485855,22.3140513359874
2458314.9534375,ZTF_r,-10.6649437609844,21.4785627490427
2458315.826956,ZTF_r,20.3171844367713,21.216120978704
2458315.8531713,ZTF_r,23.1506016708322,22.9346677783385
2458315.8660532,ZTF_r,-2.01927790591045,22.7191358845082
2458315.9099537,ZTF_g,14.177149053122,20.9686441697155
2458315.9293634,ZTF_g,-1.1351532637105,20.9702194935204
2458316.7468287,ZTF_r,-29.4989918293518,18.8721856065485
2458316.8437037,ZTF_r,-4.60760720553754,20.4933388528101
2458316.8674884,ZTF_g,-11.031332519203,20.7138456362411
2458316.8895139,ZTF_g,75.4229976257149,25.0485745940314
2458316.9037616,ZTF_g,-18.6105705866452,24.4353265195266
2458317.8724306,ZTF_g,-31.7415760142044,26.8159866611779
2458317.9149653,ZTF_r,77.6404934710559,26.220888006135
2458317.9158796,ZTF_r,40.7540797939531,24.2076701818289
2458318.8518866,ZTF_r,41.4523461088308,21.7641594694319
2458318.8676273,ZTF_r,19.7934722163887,21.5864295384591
2458318.886794,ZTF_g,-48.576822036112,18.8425884014091
2458318.9088889,ZTF_g,21.3110906768766,23.2378881744608
2458318.930081,ZTF_g,-5.53697253998411,22.1852734799528
2458319.7695023,ZTF_r,-33.5513610926104,27.401883404979
2458319.8682523,ZTF_g,25.5140206500898,31.4574551022433
2458319.8910417,ZTF_g,-35.0403016975354,29.8978657539514
2458319.9025,ZTF_g,41.1291219530389,26.832855048567
2458319.9900463,ZTF_i,21.6879800607425,26.5175858467242
2458320.8712269,ZTF_r,30.9286496232955,22.7032042230072
2458320.8730671,ZTF_r,16.1314263781608,18.5039044511692
2458320.8940162,ZTF_r,18.44751449583,30.9310322869519
2458320.9103009,ZTF_g,13.9784436667892,21.6471284555481
2458320.9276968,ZTF_g,8.90836998536949,20.258083947233
2458320.9353241,ZTF_g,10.9068948648522,21.037494381665
2458320.9508333,ZTF_g,34.9655895197325,24.3672300589578
2458321.7697801,ZTF_r,10.9115781371411,28.1322998449132
2458321.8859259,ZTF_g,-14.7911622753982,21.761916698228
2458321.914456,ZTF_g,58.768052023102,21.673930101622
2458321.9272222,ZTF_g,-3.34795174356736,21.2411596846505
2458322.7188079,ZTF_g,60.2703551272115,41.5125290811441
2458322.7841435,ZTF_r,52.6233440742589,30.6383145964402
2458322.8632986,ZTF_r,-49.0540303142563,29.8589464746451
2458322.8833565,ZTF_r,29.6440147230047,30.8110320931653
2458322.9326273,ZTF_g,50.9946497308556,23.3256901846153
2458322.9518287,ZTF_g,-14.8933524813692,21.4418011671885
2458323.7351273,ZTF_r,-10.5076890661886,34.1853271094078
2458323.7604861,ZTF_r,37.3279653411458,34.1006562420064
2458323.7618981,ZTF_r,67.4061707249297,33.8795617254777
2458323.8904398,ZTF_g,28.920136524209,43.9179558075618
2458323.91375,ZTF_g,24.0212369052001,36.2062763075933
2458323.9293171,ZTF_g,-7.67861968413211,27.4759318124899
2458323.9302315,ZTF_g,-5.92265529784339,26.5608830155535
2458324.6934838,ZTF_r,5.21651177433386,62.9513482385937
2458324.7247106,ZTF_r,0.290951396414669,91.3469406594914
2458324.7392014,ZTF_r,90.8101332549234,45.0270734373483
2458324.8807639,ZTF_g,56.0892822275115,59.9733129887315
2458324.9073495,ZTF_g,27.3598839367273,54.0854427310922
2458324.9254861,ZTF_g,50.4787865856254,50.9848040593134
2458325.6950231,ZTF_g,24.0302222387867,59.9510107485736
2458325.7466667,ZTF_r,-15.7331515278329,43.9847362650491
2458325.7549653,ZTF_r,-3.99633720446089,43.7916791098278
2458325.7781829,ZTF_r,56.4255140448954,46.730626294544
2458325.8886574,ZTF_i,15.336566892569,41.6943834950241
2458325.9046296,ZTF_g,6.01073160220047,64.1282422062069
2458325.9232523,ZTF_g,51.4944501622975,63.7239689020914
2458326.8227431,ZTF_r,-43.4593315490683,54.7375353157743
2458326.8438773,ZTF_r,-37.8807682668289,54.0100859864453
2458326.8447917,ZTF_r,-17.0253347880816,54.2245503964878
2458326.8594444,ZTF_r,17.1025409991092,52.9383626498845
2458326.9277315,ZTF_g,63.3037533550295,77.1479997801942
2458326.9478819,ZTF_g,9.51381667383076,71.59390558311
2458326.9548958,ZTF_g,-3.04174326114002,69.8727264962742
2458326.9694907,ZTF_g,56.8619725029116,61.5015595688315
2458327.828125,ZTF_r,30.6586370279629,53.5662292625237
2458327.8414699,ZTF_r,19.3181878752754,59.60073899256
2458327.8581134,ZTF_r,-66.332803399319,59.4109285357464
2458327.8611111,ZTF_r,17.73539423049905,49.3601891468012
2458327.8615625,ZTF_r,-68.4026962722299,49.3434543384008
2458327.8629514,ZTF_r,98.28307554417015,52.6929478198762
2458327.8634144,ZTF_r,9.68819545395589,56.6520228025086
2458327.9491782,ZTF_g,-62.8150899389338,67.113504184603
2458327.975463,ZTF_g,-52.4599338864568,74.9265156103602
2458328.8239236,ZTF_r,-502.638791360544,97.1941841736885
2458328.8391435,ZTF_r,56.6779184523869,54.1196102484485
2458328.8848843,ZTF_r,43.844046732377436,55.1635634431175
2458328.8853472,ZTF_r,-8.90722410297823,53.1078211046574
2458329.8324769,ZTF_r,58.8768852025049,41.778345775257
2458329.8484375,ZTF_r,70.8816807516294,41.6420504204586
2458329.8493519,ZTF_r,35.5377651386493,38.8442341930367
2458329.8686111,ZTF_r,-15.8702949664328,42.5272145261996
2458329.8908565,ZTF_i,4.04030138732991,30.8783342929487
2458329.9074884,ZTF_g,43.3946752091415,45.1214410820751
2458329.9118403,ZTF_g,42.6232284255444,57.5862970471033
2458329.9252431,ZTF_g,-16.1543613069662,53.9913845490427
2458329.9421181,ZTF_g,-15.5674369870633,48.0323636646378
2458330.7865394,ZTF_g,-20.8850129498563,50.0199817450153
2458330.8480093,ZTF_r,4.54165860921011,35.8080143486237
2458330.864838,ZTF_r,23.6269246907563,37.2099032832703
2458330.8801736,ZTF_r,-13.3028534330724,40.9937110680912
2458330.947581,ZTF_g,-94.6291972290849,48.7230155588233
2458330.9757986,ZTF_g,-41.6295001405606,64.1560897822959
2458331.7232523,ZTF_r,19.7352700551786,22.6081978924205
2458331.8065972,ZTF_g,-60.2081834516682,43.1273147847621
2458331.8777083,ZTF_r,61.9758273719471,35.8838412707389
2458332.7059144,ZTF_g,3.93699396010832,22.0433846275223
2458332.7438194,ZTF_g,12.6547458386697,21.7221457150521
2458332.7447338,ZTF_g,-13.7516142649482,20.5985200745911
2458332.8115278,ZTF_r,39.1142287753353,28.9205665187797
2458332.8214583,ZTF_r,37.4009377031032,30.4084948994124
2458332.8223727,ZTF_r,-22.3967112176596,27.7790359880457
2458332.8361574,ZTF_r,-22.569568172061,29.8758455130185
2458332.8717245,ZTF_r,-1.0964210844511806,30.0559287575343
2458332.8721759,ZTF_r,36.49914282200414,29.2074288053224
2458333.7289005,ZTF_g,43.31850070250235,21.8593669172742
2458333.7293519,ZTF_g,-0.11071402140295206,21.2441445714889
2458333.8664699,ZTF_i,-32.6726300075118,21.1080729667527
2458335.8674884,ZTF_r,2.3126225844191897,29.5824630403256
2458335.8679398,ZTF_r,-44.57142403038096,29.5782337169774
2458336.7981366,ZTF_g,0.0,24.6339972539679
2458336.7985995,ZTF_g,-14.146696947234698,27.1922588889693
2458336.9075694,ZTF_r,-107.60090468238866,32.6557456989113
2458336.9080208,ZTF_r,17.29440748079994,30.9115692156387
2458338.6568866,ZTF_i,-30.14211410664,36.5447212418096
2458338.698044,ZTF_r,-3.07957043332452,23.0333765907938
2458341.8174421,ZTF_r,-1.2000641815645,23.2421980859192
2458342.8694907,ZTF_i,0.387606897018999,24.3960914231833
2458344.8074769,ZTF_r,41.8965563939058,27.5189298840396
2458344.8443287,ZTF_g,30.4520399827441,20.3511865096056
2458347.8658333,ZTF_i,8.71347661388544,22.1636174858235
2458348.8437384,ZTF_g,7.10330014153588,18.9622920347049
2458349.7071296,ZTF_g,17.4627641563642,37.2453258683089
2458349.7223032,ZTF_g,10.6929682106206,30.2360399018767
2458349.7619676,ZTF_r,-32.7425664660452,24.5476985412718
2458349.7858912,ZTF_r,-32.5346599890039,23.6687622430374
2458349.8054745,ZTF_r,35.5720260294012,23.8939883561122
2458350.7981829,ZTF_g,20.0872856408105,32.4787421586257
2458350.8193171,ZTF_g,81.8291633816295,26.8279414066723
2458350.8492361,ZTF_g,12.1196743015662,24.1312855050696
2458350.8723264,ZTF_r,-38.530031488192,22.1961797727372
2458350.885544,ZTF_r,65.7332938808221,21.1878379627106
