julian_date,filter,flux,flux_unc
2458368.0001157,ZTF_r,-141.8278871436578,19.6883885922358
2458368.9601968,ZTF_r,-146.569079031158,21.4926053351781
2458368.9839236,ZTF_g,-178.781478230362,18.5775505383246
2458369.9216782,ZTF_r,-166.765438018439,25.3975197106423
2458369.9225926,ZTF_r,-159.32778229942,23.690161561698
2458369.9603472,ZTF_g,-171.436486896005,22.3381007538891
2458369.9612616,ZTF_g,-133.529311798845,22.4528713831351
2458370.9525347,ZTF_g,-155.53366304633425,17.8976179428854
2458370.9793171,ZTF_g,-117.266695715391,23.7302342570979
2458370.9994097,ZTF_r,-130.6602768713448,19.0325532256441
2458370.9998611,ZTF_r,-128.754227724171,22.9203568455138
2458371.9834259,ZTF_g,-24.3183985748951,25.3440288211085
2458372.9606713,ZTF_g,39.8663929640317,20.1375592562373
2458372.9615856,ZTF_g,61.812266798624,20.1895985483632
2458372.9828009,ZTF_r,9.35034369197348,21.8677159914222
2458372.9883449,ZTF_r,48.1843413075323,23.0362617284298
2458373.9209722,ZTF_g,-15.420269253906845,20.0570527217148
2458373.9214352,ZTF_g,37.7470567323721,24.6223529559815
2458373.9610301,ZTF_r,-10.5541189483112,24.0547668756813
2458373.9614815,ZTF_r,-20.53366594697559,22.7221814915233
2458374.9997917,ZTF_r,74.6763714247157,23.2441622478788
2458375.9442245,ZTF_g,143.89817078829,23.1646952786446
2458375.9451389,ZTF_g,148.861542117453,23.4586018899051
2458375.9835417,ZTF_r,24.7622834950709,24.0950777399889
2458375.984456,ZTF_r,40.4648902776934,24.722916012233
2458376.921169,ZTF_r,68.2745147877982,18.5327751609131
2458376.9216204,ZTF_r,-7.60623966999808,24.4441658866808
2458376.961169,ZTF_g,16.86073203013085,17.0182016552621
2458376.9616204,ZTF_g,106.520132036908,21.9003408846858
2458377.9393403,ZTF_r,75.4328310508668,26.5646255249633
2458377.9830787,ZTF_g,187.395512381833,23.0901362546114
2458378.9349884,ZTF_r,56.1793158038275,24.5915272912016
2458378.9359028,ZTF_r,29.5998522252453,22.5918580236384
2458378.9615046,ZTF_g,99.6973646564432,23.5669038341827
2458378.962419,ZTF_g,99.4387338622311,23.5678626265465
2458379.918588,ZTF_r,29.5645629977475,24.5394032395458
2458379.9190394,ZTF_r,20.906412615824905,21.1505625406198
2458379.9611806,ZTF_g,113.071083847964,25.3200311784637
2458379.9648495,ZTF_g,4.452935557642455,19.9627979592168
2458380.9418981,ZTF_r,-98.1029023675851,29.2413707501578
2458382.9387731,ZTF_g,146.254126646302,19.2129184379898
2458382.9396875,ZTF_g,-74.39227961854624,17.2453516177784
2458382.9406019,ZTF_g,123.497074277968,19.1496710060025
2458382.981169,ZTF_r,-60.0735330786508,22.4826479811685
2458382.9820833,ZTF_r,-45.746146054198,23.9340796280837
2458382.9825463,ZTF_r,-14.138584980821193,19.1164542931214
2458383.9012269,ZTF_r,88.2203288921737,35.6162340243131
2458383.9407523,ZTF_g,21.2758267989184,42.0922004947174
2458384.857037,ZTF_g,244.25483576849274,72.351047500434
2458384.977581,ZTF_g,36.7004110652168,54.3806753334816
2458385.0036806,ZTF_r,-149.732414869882,34.4844336068732
2458385.8095255,ZTF_r,-1.1860769254794974,73.5720804540673
2458385.8158102,ZTF_r,102.076443427536,77.7553782677879
2458385.8167245,ZTF_r,64.9596153218268,68.7608905541906
2458385.9551389,ZTF_g,-115.50729928199026,49.8067796009561
2458385.9555903,ZTF_g,75.7376496425531,69.9701287863448
2458385.9565046,ZTF_g,-24.7841790143119,73.2623780566963
2458386.8785995,ZTF_r,38.05813012630801,58.6242788642993
2458386.9198032,ZTF_r,-64.8609127775323,61.8052240134414
2458386.9828819,ZTF_g,105.665860000744,93.4888087485889
2458387.9124769,ZTF_i,110.469866414423,64.001169206913
2458388.9182176,ZTF_g,201.44870132654,81.8505278414299
2458397.817037,ZTF_i,94.834395021931,29.9326900970447
2458397.8774769,ZTF_g,124.84751807642625,18.1191850733241
2458397.9337963,ZTF_r,108.326671118342,19.3873704700316
2458397.9342477,ZTF_r,97.2536303819204,24.1534248519415
2458422.8310301,ZTF_r,162.45671922233242,48.6567640888701
2458422.901169,ZTF_g,213.97353033083175,41.6819212723161
2458423.7544213,ZTF_i,270.311419510005,38.3487098368931
2458423.8735995,ZTF_r,241.2360726330452,27.2030045339535
2458423.8740509,ZTF_r,,
2458424.790706,ZTF_r,155.9752983560213,52.7778308952466
2458424.7911574,ZTF_r,,
2458425.802419,ZTF_r,,
2458425.8151736,ZTF_r,264.123059162929,35.8625028945726
2458425.8568403,ZTF_g,389.92343483318,28.0577378658423
2458427.7762731,ZTF_i,138.476952745948,43.7500781643265
2458427.8004398,ZTF_g,230.36866282147076,48.4158559661785
2458427.8276389,ZTF_g,,
2458428.7742361,ZTF_r,312.917912561357,29.9870308926915
2458428.8326968,ZTF_g,420.671685320853,24.4275888874409
2458429.8223843,ZTF_r,,
2458430.8087037,ZTF_g,259.99287359345175,17.4107962337919
2458430.8091551,ZTF_g,,
2458431.7563773,ZTF_i,289.721886251906,59.1013996105774
2458431.7870718,ZTF_r,211.1603691567932,48.8107071008416
2458431.7936343,ZTF_r,389.871700776485,44.6357247495733
2458431.8476505,ZTF_r,158.0967995645201,53.4519372950146
2458431.8481019,ZTF_r,,
2458431.9006366,ZTF_g,422.358375403238,48.1596240716813
2458431.901088,ZTF_g,177.81704728340378,38.9303142364157
2458432.8121181,ZTF_r,263.0745287951722,36.3339892376137
2458432.812581,ZTF_r,,
2458434.7844444,ZTF_g,182.95597965001974,32.5447211831917
2458434.7849074,ZTF_g,376.627455656607,42.0072872828085
2458434.804375,ZTF_r,204.86861712957221,41.1466399492076
2458434.8048264,ZTF_r,324.1474893915,46.7540750219146
2458435.7452199,ZTF_i,225.904936350468,54.6995481266523
2458435.8005208,ZTF_r,217.8440024484672,43.1487889845444
2458435.8287269,ZTF_r,,
2458436.7409722,ZTF_g,130.28134194653066,39.1529459998463
2458436.7418981,ZTF_g,,
2458436.8147454,ZTF_r,,
2458436.8152083,ZTF_r,75.84556051512355,51.9613951780793
2458436.8156597,ZTF_r,,
2458437.8115856,ZTF_r,250.60189117332922,28.2836869160685
2458437.8143171,ZTF_r,305.377174932831,37.5037177549109
2458437.899838,ZTF_g,321.486062956845,35.2816578284001
2458437.9007523,ZTF_g,193.91244288032175,33.7493660828334
2458439.8006366,ZTF_r,-23.6102902044629,36.5887995573413
2458439.801088,ZTF_r,,
2458441.7550116,ZTF_g,265.766388749467,55.9742257683505
2458441.8053588,ZTF_r,118.98227933889672,56.6357749893718
2458441.8067593,ZTF_r,220.627942440844,62.7168481999803
2458441.8677083,ZTF_r,173.6667463662506,52.3697619444386
2458442.8400347,ZTF_r,,
2458447.8528241,ZTF_r,264.04920263510223,76.5134566357182
2458447.8611921,ZTF_r,239.663097369099,72.7102854206043
2458450.8405671,ZTF_r,150.096218493657,86.414285696192
2458450.8410301,ZTF_r,90.2563362753728,76.2700399403749
2458450.9140278,ZTF_g,66.68752623884025,53.1181486940406
2458450.9149421,ZTF_g,300.485652381861,63.7095053166398
2458455.8110995,ZTF_r,145.006764975802,40.4593752805715
2458456.7311343,ZTF_r,248.650639089915,36.1416349754747
2458456.7526968,ZTF_r,256.622828612922,31.6922463725395
2458457.7365046,ZTF_r,284.2237665605222,41.269536273621
2458457.7369676,ZTF_r,,
2458457.737419,ZTF_r,188.303856332219,54.5161885588469
2458461.7584491,ZTF_r,101.46296313764611,27.8598349982469
2458462.7592361,ZTF_g,9.97628379404172,35.5202933443718
2458464.7404051,ZTF_g,104.02718050232745,27.3232107845481
2458464.7748495,ZTF_r,56.87295160272461,37.7031012793724
2458465.716794,ZTF_g,148.829866606528,37.3324297006688
2458465.752037,ZTF_r,7.0218074065026,41.8878440443971
2458468.7543866,ZTF_r,43.037587086173,40.573051487453
2458474.6213079,ZTF_g,75.2337240219741,95.6226500151213
2458474.8118634,ZTF_r,285.052535786599,88.8568007179236
2458476.7963657,ZTF_r,154.13452328916412,47.4001166748124
2458480.7656944,ZTF_g,15.657854150440652,29.8538760902536
2458481.7662384,ZTF_g,28.2016920111385,36.9185212897225
2458481.8121759,ZTF_r,22.7109743450848,48.1675093487642
2458482.7211343,ZTF_r,-23.947786379913197,39.4103830451983
2458482.7215856,ZTF_r,,
2458482.7220486,ZTF_r,129.325953996106,56.0691911110016
2458482.7225,ZTF_r,,
2458483.6677894,ZTF_g,-35.23717769153285,24.7825730767887
2458483.6786111,ZTF_g,-36.80636317975225,32.3761672029724
2458483.6790625,ZTF_g,,
2458483.6795255,ZTF_g,69.2956811089085,39.0382158202887
2458483.6799769,ZTF_g,,
2458487.6704514,ZTF_g,174.75679995564,27.8623622376536
2458487.6709144,ZTF_g,88.40943541573336,21.9658957872969
2458487.7347685,ZTF_r,65.31345232046347,30.1889226551801
2458487.7356829,ZTF_r,134.589103151224,35.4118983853768
2458490.6830556,ZTF_r,36.705260172164905,29.8435608654607
2458490.6862616,ZTF_r,130.386198366592,30.7905473781556
2458493.6273495,ZTF_r,142.068771138826,32.174930626079
2458493.6278125,ZTF_r,225.5871623635532,32.1507725891309
2458493.6901736,ZTF_g,135.67387820095576,25.747678143944
2458493.6906366,ZTF_g,176.341576284013,28.1715327378319
2458494.6824306,ZTF_g,125.296722804544,27.5385643085395
2458494.6828819,ZTF_g,54.656974421931054,25.7559702590811
2458495.7026968,ZTF_g,,
2458495.7031597,ZTF_g,,
2458495.7083565,ZTF_g,203.23284410839176,34.7219452632797
2458503.6430208,ZTF_r,121.2143032963103,61.603676959697
2458503.6434838,ZTF_r,192.59711096973,66.1865601408455
2458503.6892824,ZTF_g,225.1059146574,75.3011419630072
2458503.6902431,ZTF_g,138.95825515872855,71.2809174915017
2458506.7200463,ZTF_r,214.9642140031,76.1876332584985
2458506.7227894,ZTF_r,114.70441970021541,77.8499601141371
2458509.6876968,ZTF_g,94.39584555423875,40.8323509983021
2458509.6911574,ZTF_g,158.849386947105,54.7541793962739
2458514.6279398,ZTF_r,175.945270611685,26.2923266193346
2458514.6855324,ZTF_g,165.83922230457776,19.9431339959586
2458523.6491319,ZTF_r,-36.3564071515763,33.596458452194
2458523.6500463,ZTF_r,71.2913035311315,33.1988122538125
2458523.6509606,ZTF_r,35.11500361509871,31.068321778192
2458534.6268981,ZTF_g,131.16989330368006,90.044181673587
2458534.6758565,ZTF_g,235.490711341223,123.915505563685
2458534.6844676,ZTF_g,201.227503931083,132.2841666718
2458538.6076736,ZTF_r,113.04216675390201,38.0660290876834
2458539.6293287,ZTF_g,191.435756686228,34.1861702048098
2458540.6254051,ZTF_r,95.9964093309298,31.7377631731798
2458540.6283912,ZTF_g,101.733834351142,36.1891902658398
2458540.6446644,ZTF_g,214.322858444325,41.7515571819401
2458542.649919,ZTF_r,88.2455456574083,37.7111413161103
2458557.6208912,ZTF_r,-69.6760857698051,89.4248943152811
2458557.6291319,ZTF_g,108.038355448272,90.6363460221697
2458557.6447338,ZTF_g,23.3854463006746,106.872870329634
