julian_date,filter,flux,flux_unc
2458801.0007639,ZTF_r,1.56629155501935,49.5720581783987
2458801.0012153,ZTF_r,-69.5506505898773,53.8308284347551
2458801.0016667,ZTF_r,13.841821759199,56.9645749223575
2458801.0021181,ZTF_r,-29.5716646651803,58.074149682632
2458801.0025694,ZTF_r,52.5372017797125,54.532576550201
2458801.0030208,ZTF_r,40.0754663485614,51.8735627469031
2458801.0034722,ZTF_r,77.5504873885432,56.264923765613
2458801.0039236,ZTF_r,30.3897596930879,51.3814938210699
2458801.004375,ZTF_r,-48.4751893855616,55.5137261562313
2458801.0048264,ZTF_r,20.2201680000354,56.0183319959445
2458801.0052778,ZTF_r,11.2275655291252,51.2032941666688
2458801.0057292,ZTF_r,-2.89219229563604,57.329632436122
2458801.0061806,ZTF_r,-17.2771005543469,51.5119043127488
2458801.0066319,ZTF_r,-41.1861100160333,52.5999057250001
2458801.0070833,ZTF_r,102.387108085085,53.8712319664287
2458801.0075347,ZTF_r,-14.5603331327737,50.5038343355309
2458801.0079861,ZTF_r,-74.4163243761363,54.6698750828725
2458801.0084491,ZTF_r,-13.0510491154063,54.8228184443061
2458801.0088889,ZTF_r,-16.6258211312285,54.6923653539985
2458801.0093403,ZTF_r,-25.2919643447059,52.7436212565514
2458801.0098032,ZTF_r,7.99903694941637,52.6402741328982
2458801.0102546,ZTF_r,-34.6145349071126,56.573631211971
2458801.010706,ZTF_r,93.1954395951108,55.5298314562926
2458801.0111458,ZTF_r,132.768894035336,52.7148408312587
2458801.0115972,ZTF_r,19.9822748832644,55.255028300466
2458801.0120602,ZTF_r,-20.9142531793168,59.0631183271843
2458801.0125116,ZTF_r,41.804999100276,57.0540625172223
2458801.012963,ZTF_r,-56.0612867488449,54.3706015671115
2458801.0134144,ZTF_r,-29.644058929085,54.1068514501227
2458801.0138657,ZTF_r,13.3376663378305,58.6379855354692
2458801.0143171,ZTF_r,40.9061368633867,58.6496476021986
2458801.0147685,ZTF_r,-0.124891749369924,57.954504020413
2458801.0152199,ZTF_r,-21.010725376174,52.4079127411857
2458801.0156713,ZTF_r,-0.0336612894127585,54.8536473527734
2458801.0161227,ZTF_r,62.8076079570403,57.5569244744998
2458801.0165856,ZTF_r,-12.0892805248608,52.5305469359636
2458801.017037,ZTF_r,22.935609561838,55.1603394762482
2458801.0174884,ZTF_r,-47.1488494750114,49.5493365670024
2458801.0179282,ZTF_r,-51.2902656362678,57.3423288781746
2458801.0183912,ZTF_r,-17.4402250054482,53.7842434779404
2458801.018831,ZTF_r,-23.0391066665726,58.2568188258076
2458801.0192824,ZTF_r,-32.2729770620425,57.4080443592161
2458801.0197338,ZTF_r,98.2313515608079,57.8570983106261
2458801.0201852,ZTF_r,-10.6712382982591,53.4827006822934
2458801.0206366,ZTF_r,-14.7205015967733,52.268090246812
2458801.021088,ZTF_r,4.05600285470972,54.5451434850378
2458801.0215394,ZTF_r,-0.556495868784746,55.9927678003717
2458803.039375,ZTF_g,-69.4198463340348,82.371017535353
2458805.8846181,ZTF_r,73.1420905086777,51.546170936801
2458805.9980671,ZTF_g,-92.3318062773273,56.3961836353209
2458805.9985301,ZTF_g,-68.6513131803359,57.9554242022673
2458806.9985417,ZTF_r,0.649275985764791,38.7834388970393
2458811.9361111,ZTF_g,-36.8539220553937,26.9528716311764
2458811.9365741,ZTF_g,-11.8961216594133,23.2007985904179
2458819.7961343,ZTF_r,35.5905899930455,35.8971188162072
2458819.7979514,ZTF_r,-14.2805490438829,35.6603972019759
2458819.7997801,ZTF_r,-54.03304222372,34.3352218034392
2458819.8012037,ZTF_r,3.78692823134296,32.5815838617523
2458819.8026157,ZTF_r,21.9351484580564,27.1453508118216
2458819.8030671,ZTF_r,57.0868803746402,25.2484840899184
2458819.8040278,ZTF_r,-23.0356006688039,28.8372983391387
2458819.8049537,ZTF_r,-30.412685207828,31.3917370317054
2458819.8054051,ZTF_r,20.9169346984862,28.8261707347446
2458819.8063773,ZTF_r,31.7383163993269,34.0942046756276
2458819.8082176,ZTF_r,39.5427600157424,35.0633075325846
2458819.8100579,ZTF_r,-8.4385288056257,35.189704684249
2458819.8105093,ZTF_r,38.9019324463979,31.9489847841971
2458819.8114352,ZTF_r,4.04312788391684,37.4214738251511
2458819.8128125,ZTF_r,-17.3960702316073,35.1472941687439
2458819.8132755,ZTF_r,4.39480911853859,46.239904975992
2458819.8146644,ZTF_r,-16.7106179038534,43.6545351952262
2458819.8174537,ZTF_r,-16.5884266484053,34.7074604623856
2458819.8207407,ZTF_r,39.5277012923042,43.7527235895508
2458819.8235648,ZTF_r,43.5139541656688,48.7027645425456
2458819.831088,ZTF_r,-60.9441145269936,37.6801585358499
2458819.8525463,ZTF_r,2.94739512503553,28.8202487390801
2458819.8534838,ZTF_r,47.4764506523158,28.6092083712255
2458819.8544097,ZTF_r,40.3560554170491,29.1910146937897
2458819.8558681,ZTF_r,20.1114866286559,28.6112768450965
2458819.8567708,ZTF_r,-3.32303455820451,27.7773598113961
2458819.8581713,ZTF_r,0.416896612396867,27.7990140454997
2458819.8652199,ZTF_r,-25.0456496696439,32.5428686632483
2458819.8685995,ZTF_r,-3.81196731348487,36.7590798172504
2458819.8700926,ZTF_r,-25.5399685543503,36.6614856434769
2458819.8753472,ZTF_r,12.1477220654103,26.1056822198881
2458819.878206,ZTF_r,-29.8677635795004,32.0749902056203
2458819.8805787,ZTF_r,27.2892488630056,32.8268549246857
2458819.8830093,ZTF_r,25.7236454509566,26.6894170985668
2458819.8843866,ZTF_r,16.3524096211936,29.9432524732472
2458819.8862616,ZTF_r,-0.0526944340678702,32.738764051769
2458819.8877894,ZTF_r,12.9532935981619,28.234997730743
2458819.8882407,ZTF_r,57.778159527632,27.748849977472
2458819.8892708,ZTF_r,-11.771295141955,27.9782062113712
2458819.8950694,ZTF_r,-6.50887407403239,28.1023621239198
2458819.9013889,ZTF_r,28.7354608171754,36.982717734306
2458819.9025347,ZTF_r,56.7447968035657,35.2730965949899
2458819.9076736,ZTF_r,13.615095439992,38.9211475521095
2458819.9129861,ZTF_r,-13.207599477194,31.3607622022994
2458819.9185764,ZTF_r,33.3933764601549,34.9223605724101
2458819.9202546,ZTF_r,6.92114333071686,40.0849971570455
2458819.924838,ZTF_r,-5.56369007825112,31.4676773162253
2458819.9295949,ZTF_r,22.8780689864631,36.9125706706477
2458819.9359606,ZTF_r,-18.9463185072525,43.5582113751878
2458819.9393981,ZTF_r,-6.64693647271366,38.6578210484991
2458819.9422222,ZTF_r,-9.14137498372958,42.7394121431543
2458819.9495949,ZTF_r,16.9984109771221,29.7814396432022
2458819.950706,ZTF_r,42.5710091546833,35.2032732162892
2458819.953588,ZTF_r,-33.0367169789147,33.3213718346021
2458819.9564352,ZTF_r,6.29974311561386,32.9139029923609
2458819.957662,ZTF_r,68.2435693191144,36.4427888575507
2458819.9625463,ZTF_r,-56.6369884154483,42.2649270987794
2458819.9629977,ZTF_r,-34.2210460785029,39.1249477118838
2458819.964456,ZTF_r,-16.2027067029321,48.721291334929
2458819.9649074,ZTF_r,-3.14698746589894,42.2494133401251
2458819.9689468,ZTF_r,5.43736517719219,36.2645606799069
2458819.9723032,ZTF_r,14.4942569775645,43.6159956500175
2458819.9762384,ZTF_r,-14.3393251809379,42.5768514805501
2458820.7372569,ZTF_g,-13.9677337655033,34.805489571692
2458820.7390625,ZTF_g,12.0437977689363,33.6311021137768
2458820.7952778,ZTF_r,18.1234063480128,51.0907709542425
2458820.8012847,ZTF_r,6.76055686751238,45.2457396434523
2458820.8077199,ZTF_r,-34.7422001182377,47.4981122678022
2458820.8081713,ZTF_r,-28.2720270586209,49.7652744411396
2458820.8109259,ZTF_r,-50.1085790396998,38.9663247259464
2458820.8151389,ZTF_r,-23.8645046996755,48.8745930797481
2458820.8193519,ZTF_r,3.01512973337425,36.7039923868681
2458820.8211921,ZTF_r,-1.1185795515346,36.437237996462
2458820.8216551,ZTF_r,13.7954222309201,38.9432814008916
2458820.8253935,ZTF_r,-61.1658663505242,45.1423274146594
2458820.8305093,ZTF_r,-26.0695679167393,45.2433993251615
2458820.8383796,ZTF_r,-31.8274347396188,44.8126402668881
2458820.8393981,ZTF_r,8.9069082672668,44.7911208841833
2458820.8426389,ZTF_r,-5.58261580880991,41.4285533091062
2458820.8446528,ZTF_r,-56.6200064732137,45.0653224153896
2458820.8480093,ZTF_r,10.5098437266773,52.5851409922546
2458820.8577894,ZTF_r,32.9644791682281,36.3070583161987
2458820.8601273,ZTF_r,5.50151398170507,40.9812871262671
2458820.8637731,ZTF_r,-5.91230321912623,39.6035257984832
2458820.8642245,ZTF_r,11.6572298154011,37.5582087521295
2458820.8666551,ZTF_r,-19.7463787825458,45.2792596551255
2458820.8709375,ZTF_r,-50.4815960033339,40.4744177003784
2458820.8741551,ZTF_r,-0.951374466138976,47.6956439416712
2458820.8756597,ZTF_r,-4.55641802171684,49.7257294054064
2458820.8786227,ZTF_r,-78.1809555715286,46.3192808633819
2458820.8834028,ZTF_r,6.72889715742832,42.6240009544936
2458820.8838542,ZTF_r,-27.2794714518635,41.2957237836014
2458820.8848727,ZTF_r,35.9542132874686,38.9991706587418
2458820.8891435,ZTF_r,44.0706148044528,52.3974274379631
2458820.8951852,ZTF_r,-4.50724797116759,44.7070201592612
2458820.9001505,ZTF_r,-36.147527619289,49.2006324784067
2458820.903831,ZTF_r,51.7668611241742,41.3039723298422
2458820.9110764,ZTF_r,44.9738117452188,45.7462530211166
2458820.9170718,ZTF_r,-62.715799352742,47.9791200259655
2458820.921794,ZTF_r,-15.2386909912474,49.760650153857
2458820.925625,ZTF_r,28.9662203169196,50.2604697447812
2458820.9282639,ZTF_r,-6.76237018806947,54.4326401886892
2458820.9296528,ZTF_r,-42.7592853393586,51.1741627539972
2458820.9463194,ZTF_r,49.6399665477027,60.5228933265112
2458820.9534954,ZTF_r,-15.1741010719722,63.8126367101589
2458820.9544097,ZTF_r,117.657331861792,52.3376254103994
2458820.9553935,ZTF_r,-49.262009880581,57.5889192846091
2458820.9564931,ZTF_r,-23.9107829817034,62.6701122200577
2458820.9584838,ZTF_r,21.162102620457,64.9649423097211
2458820.9610417,ZTF_r,9.06063392048038,56.5785439021444
2458820.9639352,ZTF_r,21.8233052144206,56.8429693261298
2458820.9684491,ZTF_r,40.0294307676935,54.4057779521577
2458820.9775463,ZTF_r,-29.7514230685805,57.5994298248257
2458820.9784838,ZTF_r,-17.5351620161851,57.4410741926627
2458823.8708565,ZTF_r,45.2209041231597,50.7423224607471
2458823.9280671,ZTF_g,24.0189111996355,23.4140678635506
2458827.7823032,ZTF_r,-3.27076881326438,62.0220271671236
2458827.7886806,ZTF_r,93.4275861200756,65.2417923311726
2458828.75875,ZTF_r,-96.4020494742219,238.168926548092
2458828.7601042,ZTF_r,-34.8909832323606,245.102242608131
2458828.8185648,ZTF_r,-157.946873324293,52.9636646088804
2458828.9460069,ZTF_g,-31.3976353046532,86.7930954561763
2458828.9464699,ZTF_g,-127.35310678792,86.4318210706576
2458833.7949074,ZTF_r,86.799921870133,91.6071222173818
2458833.8004861,ZTF_r,-90.2147101786059,94.9567811843401
2458833.8027546,ZTF_r,-60.6651919936557,85.6028435925188
2458833.8586343,ZTF_r,-32.4219543466218,59.3590816414667
2458833.8797917,ZTF_r,108.132840110867,67.5335495492621
2458833.8852315,ZTF_r,19.6148757489289,65.9761764113352
2458834.0039699,ZTF_g,24.7102453843912,79.3128924212238
2458834.0164468,ZTF_g,110.906750793567,110.211856539929
2458834.0169097,ZTF_g,-53.2795190694254,113.893012179231
2458834.0187153,ZTF_g,-47.4751627712007,109.907763783291
2458834.7335995,ZTF_r,23.6167059479406,65.4303809280239
2458834.7345023,ZTF_r,10.2965152226366,70.37229046337
2458834.7354051,ZTF_r,-65.5783597430949,66.2771902056968
2458834.736331,ZTF_r,77.2926829781354,65.1634422299159
2458834.7386458,ZTF_r,23.285626196171,70.2189416707375
2458834.7404861,ZTF_r,114.968172455404,75.0043048901248
2458834.7427894,ZTF_r,37.5687881900448,71.8017084461564
2458834.7437153,ZTF_r,6.44458980962205,64.1179905745607
2458834.7441667,ZTF_r,-87.0424126678771,66.8333428748
2458834.7464583,ZTF_r,-32.6625874876871,72.5418529459156
2458834.7487847,ZTF_r,-24.6936965634325,75.5411952350998
2458834.7561806,ZTF_r,69.4086220320982,82.6247854192806
2458834.7576042,ZTF_r,47.3018506155192,78.7379830920304
2458834.7580556,ZTF_r,-120.725269311288,77.1814374695499
2458834.7685995,ZTF_r,55.0902622715867,77.9464563532708
2458834.7715046,ZTF_r,-37.9211908783556,103.597750282386
2458834.7724653,ZTF_r,-89.9493977810888,92.9964663394043
2458834.7734491,ZTF_r,-59.1447152676472,89.2451006616144
2458834.7867477,ZTF_r,-13.5927307093736,97.554658173426
2458834.8062616,ZTF_r,-8.78768420926295,95.3125087918655
2458834.8109144,ZTF_r,62.7162493335615,82.2984490070679
2458834.8123032,ZTF_r,-120.240377764039,79.8274781112252
2458834.8127546,ZTF_r,28.2539551132442,92.3311182807703
2458834.813206,ZTF_r,-40.5535557742968,95.7973076829531
2458834.8287731,ZTF_r,11.6777489847669,80.1994456592593
2458834.8297685,ZTF_r,74.261476887759,68.6818709035741
2458834.8334375,ZTF_r,-7.25156708691133,61.670409307679
2458834.8358449,ZTF_r,101.178738628968,74.652661596638
2458834.8382523,ZTF_r,-51.1548807282556,78.8315214649573
2458834.8398264,ZTF_r,-50.1616211851216,80.8049319339326
2458834.8426736,ZTF_r,60.473413107193,79.5324132168866
2458834.8435995,ZTF_r,-8.91976040876089,89.9572765502925
2458834.8456019,ZTF_r,125.623484069801,86.1892812351675
2458834.8484259,ZTF_r,33.0373967585305,66.5027006036214
2458834.8507407,ZTF_r,46.1949663372063,74.3847377527765
2458835.750706,ZTF_r,-113.178373495773,93.4570978111395
2458835.7572222,ZTF_r,-42.9894101621366,101.0369190729
2458835.7608912,ZTF_r,137.691711170615,117.791231431016
2458835.766956,ZTF_r,59.4646908123746,62.5607957901665
2458835.7693171,ZTF_r,99.4723524674948,64.3039881433656
2458835.7711343,ZTF_r,39.8305494322357,60.4626625741162
2458835.7753704,ZTF_r,-37.9461421477923,76.4636844757945
2458835.7790741,ZTF_r,45.6521340133675,72.2435693078408
2458835.7822454,ZTF_r,1.18399687441662,64.2035729752297
2458835.7849884,ZTF_r,-20.1353815106354,68.4057421259834
2458835.7903009,ZTF_r,-48.715983126772,95.4039478444109
2458835.7958102,ZTF_r,8.00822746385729,77.3532900150364
2458835.8003819,ZTF_r,8.98621718227607,53.0345971398507
2458835.8022569,ZTF_r,-64.650871100404,62.192482591879
2458835.808206,ZTF_r,-26.5674110219116,50.9418670960948
2458835.8101042,ZTF_r,31.2395264479758,48.7942752064069
2458835.8110069,ZTF_r,79.6536824359562,56.2915194551608
2458835.8133565,ZTF_r,-70.4122805729877,52.7353156831857
2458835.8138079,ZTF_r,45.5696195561847,60.2698297985785
2458835.8166204,ZTF_r,29.6185914916476,55.2626476525348
2458835.8184954,ZTF_r,-64.5105702403966,70.7930476951265
2458835.8189468,ZTF_r,-12.8881581196047,68.2514396120892
2458835.8203356,ZTF_r,-25.2100325762711,50.9731889581184
2458835.821331,ZTF_r,-2.27257115574062,52.2964174943821
2458835.8238194,ZTF_r,32.3339143816238,54.3867558313119
2458835.8266551,ZTF_r,35.0528211427204,47.3425043362047
2458835.8314931,ZTF_r,41.6930758735931,44.5590152522983
2458835.8371875,ZTF_r,74.3397361780569,43.1499438208474
2458835.8447917,ZTF_r,40.6086015438269,62.0629425857124
2458835.8457176,ZTF_r,-87.9069338872363,59.071360189309
2458835.846169,ZTF_r,69.378318268435,57.1770341185734
2458835.8481944,ZTF_r,-21.7768458967344,51.7522359371065
2458835.8491319,ZTF_r,21.1114248529126,48.2906221167249
2458835.8564352,ZTF_r,48.5857691184711,59.2796237907274
2458835.8599421,ZTF_r,-6.17451906034366,50.7890699919123
2458835.8648843,ZTF_r,32.0606779905093,49.1609983922408
2458835.8703356,ZTF_r,-19.6593399831469,47.6533692359375
2458835.872419,ZTF_r,-29.4153367580062,49.1614138340406
2458835.8728704,ZTF_r,14.1668331331767,42.6222153630485
2458835.8737847,ZTF_r,38.434562666355,44.8122251785033
2458835.878588,ZTF_r,22.2399620936551,51.8765759307123
2458835.8810185,ZTF_r,-15.2308041972722,60.2558911921737
2458835.8856366,ZTF_r,7.11873230569191,56.2170730569577
2458835.8868056,ZTF_r,94.6284420181238,64.0892717919061
2458835.8906597,ZTF_r,-100.253317643426,58.999188811029
2458835.8925463,ZTF_r,66.6977184887173,50.3822033178141
2458835.8968287,ZTF_r,28.415767669937,44.2531872910569
2458835.8988194,ZTF_r,20.2940871668572,56.1263363424241
2458835.9016782,ZTF_r,-4.31846298800024,50.8572904471511
2458835.9259491,ZTF_r,-5.92292600465167,60.3716239770276
2458835.926412,ZTF_r,-208.569718975279,70.7082720949554
2458836.7337847,ZTF_r,23.876093117836,29.4006108658895
2458836.7389699,ZTF_r,-25.7521364061489,27.3523958287214
2458836.7394213,ZTF_r,15.4939977973862,25.8832409959394
2458836.7398727,ZTF_r,28.2528404166514,27.482513596655
2458836.7416782,ZTF_r,34.1405010770136,27.3523363505562
2458836.7440625,ZTF_r,-20.7774808782309,27.3616638040942
2458836.7450231,ZTF_r,-9.96560201961692,27.2335750460866
2458836.746412,ZTF_r,10.8328013720521,28.4052561805665
2458836.751088,ZTF_r,-6.45313317460839,29.2088130730263
2458836.7557523,ZTF_r,31.0887834488028,29.3638681920573
2458836.7580671,ZTF_r,8.43912575786753,29.4185682521797
2458836.7598843,ZTF_r,18.1244217467512,27.3781823043554
2458836.7608565,ZTF_r,-0.85338677687716,27.2534829506003
2458836.7645139,ZTF_r,5.07981144048132,27.0627252603667
2458836.7649653,ZTF_r,40.789699331655,28.050824485132
2458836.7654167,ZTF_r,-3.64754496526325,26.1669642389414
2458836.7658681,ZTF_r,13.9488769387479,26.3002222239748
2458836.7672801,ZTF_r,-23.5455951259763,27.8225935234447
2458836.7723958,ZTF_r,-6.09635168626234,27.0776120879595
2458836.7742824,ZTF_r,32.3498759048448,24.5949731949611
2458836.7761806,ZTF_r,11.0352830759594,27.5249902600808
2458836.7766319,ZTF_r,20.3117283799952,26.8871709183968
2458836.7862731,ZTF_r,68.4136961201116,25.5992185488142
2458836.7867245,ZTF_r,-13.1397088992196,24.4692297033174
2458836.7885995,ZTF_r,22.507875014981,28.5655389991027
2458836.7919907,ZTF_r,-11.2589165643453,23.957624851518
2458836.7934491,ZTF_r,-14.9481157817402,26.2670465299018
2458836.7938889,ZTF_r,-41.5635502292108,24.8626804978339
2458836.7999884,ZTF_r,12.6935804325769,24.3142106470006
2458836.8009144,ZTF_r,16.5726437233382,33.2849120619926
2458836.8097106,ZTF_r,-21.1636886043194,29.4503775402142
2458836.8139468,ZTF_r,27.2257316955563,23.6420148562229
2458836.8143981,ZTF_r,34.4983755005539,26.9209006446304
2458836.820081,ZTF_r,1.94769808137721,26.2953959363172
2458836.8233449,ZTF_r,-0.73350190549049,25.0030577196085
2458836.8253009,ZTF_r,-3.29058596392114,26.6215799280536
2458836.8305208,ZTF_r,-27.9939418414254,27.6093447659312
2458836.8325,ZTF_r,-14.8082263001648,31.0997764133624
2458836.8358449,ZTF_r,9.16541591250671,28.9871162399542
2458836.8416667,ZTF_r,43.886454866133,28.5149293340662
2458836.8421181,ZTF_r,-36.790506148172,26.6923609092349
2458836.8441088,ZTF_r,-72.8769305457416,32.3166095173448
2458836.8456366,ZTF_r,9.2006844446878,29.3527912120984
2458836.8575694,ZTF_r,-52.1213299254392,29.7453330379991
2458836.8587269,ZTF_r,31.4929201414624,32.2960758423891
2458836.8591782,ZTF_r,9.14761098629213,31.1540222295756
2458836.8639005,ZTF_r,-6.96004114524647,26.1652448428696
2458836.8662731,ZTF_r,27.2580812103177,27.1384952024831
2458836.8751852,ZTF_r,3.44656366957248,25.4922572577142
2458836.8756366,ZTF_r,-18.8353182447616,25.6428858708228
2458836.8766088,ZTF_r,4.52943329079537,28.3465761765934
2458836.8782407,ZTF_r,-36.1004197070663,26.1408283240243
2458836.8786921,ZTF_r,-7.68020746371003,25.3629579135415
2458836.8840394,ZTF_r,14.9299998230603,24.8607838899118
2458836.8921296,ZTF_r,11.6592433258572,28.5185129291999
2458836.892581,ZTF_r,2.80190000169155,27.5497880866913
2458836.8930324,ZTF_r,7.95295446844932,29.9668677901757
2458836.8934838,ZTF_r,-16.294382558207,26.9977989933727
2458836.9044792,ZTF_r,33.0035995806453,29.9073542865175
2458836.911875,ZTF_g,52.0306327673719,31.0480724517324
2458836.912338,ZTF_g,,
2458836.9127894,ZTF_g,19.5451919582613,26.2695232483062
2458836.9533681,ZTF_r,16.443069634257,27.6245483455666
2458836.953831,ZTF_r,-7.61265929595729,28.917854587306
2458836.954294,ZTF_r,-0.483205862686992,2.55455060641272
2458836.9547454,ZTF_r,-25.7193303649147,26.5821355871466
2458837.7518403,ZTF_r,58.8771911641634,42.5970245505998
2458837.7550579,ZTF_r,16.8531177875577,39.5425803249701
2458837.7568866,ZTF_r,50.3417417359355,40.641684980712
2458837.7601389,ZTF_r,35.9536259273163,41.8079182447194
2458837.7647685,ZTF_r,96.9491946848296,38.4666269885863
2458837.7652315,ZTF_r,19.488290233949,37.5210070110918
2458837.7656713,ZTF_r,-26.6689816524527,37.258859182096
2458837.7675347,ZTF_r,50.7239352310358,39.2710809374482
2458837.7707755,ZTF_r,35.8541309400645,44.0532512999785
2458837.773588,ZTF_r,-6.51970279831728,37.8742687330978
2458837.7802083,ZTF_r,65.2348070541871,42.2977191001431
2458837.7829745,ZTF_r,24.957787260137,42.833001690568
2458837.7839352,ZTF_r,-21.5115467428571,43.3161275230397
2458837.784838,ZTF_r,77.3795730693304,41.639795558589
2458837.7889815,ZTF_r,-59.4081316185027,38.3703544302717
2458837.7894213,ZTF_r,2.936945490272,40.6107287394709
2458837.7917245,ZTF_r,13.5294904343456,35.3035894116905
2458837.7931134,ZTF_r,48.0325391578412,39.9258830549832
2458837.7949306,ZTF_r,-66.9145632851979,35.1969219954974
2458837.7953819,ZTF_r,-13.8130376172269,34.8230710051207
2458837.7995139,ZTF_r,33.8600392539867,33.0991993434526
2458837.8023264,ZTF_r,-12.993213433267,31.5067556127812
2458837.8051505,ZTF_r,-88.3519077553655,29.9954237022919
2458837.8104167,ZTF_r,-19.0820396441707,29.3403203387533
2458837.8108681,ZTF_r,-2.09498058066735,35.1472266848127
2458837.811794,ZTF_r,4.12462258391259,30.2354387369118
2458837.8132292,ZTF_r,-3.27150224171541,31.8532791248161
2458837.8155903,ZTF_r,-5.66181980030982,32.4084586549081
2458837.8189583,ZTF_r,23.8460226896867,34.3208945619317
2458837.8241667,ZTF_r,-23.1016506230921,27.2324791431322
2458837.8312616,ZTF_r,41.0849285210116,39.1514373192414
2458837.8345139,ZTF_r,-49.9540425374631,29.920286862979
2458837.8414468,ZTF_r,96.1140630385399,34.4983498511206
2458837.8463426,ZTF_r,5.06663916883131,33.8633833497209
2458837.846794,ZTF_r,-4.57826475829669,31.0475896600388
2458837.8492361,ZTF_r,15.1177835111536,41.9141598708125
2458837.8515394,ZTF_r,16.50520874753,35.7410091698157
2458837.8525116,ZTF_r,-31.2912132566382,37.5461158379132
2458837.8529514,ZTF_r,-33.8185829821656,37.4048903931917
2458837.8606829,ZTF_r,-47.0335112586579,30.0940641402699
2458837.8611343,ZTF_r,27.7748043872914,33.6858915577427
2458837.8639005,ZTF_r,-8.43184981120335,31.5973181415697
2458837.8712616,ZTF_r,50.7170653281849,30.7058005697586
2458837.8748264,ZTF_r,33.5364810370602,31.548215781447
2458837.8752778,ZTF_r,-41.2343636227097,31.4099005100006
2458837.8764005,ZTF_r,10.8544296276315,31.4488386065525
2458837.8790394,ZTF_r,29.7267820966387,29.8837447859324
2458837.8836343,ZTF_r,26.8230769660808,29.3631557820774
2458837.8877315,ZTF_r,11.7941923791098,30.5416958143566
2458837.8961111,ZTF_r,44.252826333769,42.2603867639197
2458837.897338,ZTF_r,20.0929091991047,42.4807933870616
2458837.9010069,ZTF_r,1.35413631331749,34.2168690002408
2458837.9014583,ZTF_r,-18.297045852465,32.4476930109992
2458837.9074653,ZTF_r,30.094453687197,36.5522872355664
2458837.9121296,ZTF_r,20.6219254914609,36.037851568997
2458837.9158218,ZTF_r,27.9101641051961,40.3234597915405
2458837.9326968,ZTF_r,3.43129354041094,43.6516156401125
2458837.9331481,ZTF_r,-72.1272644677083,47.7142222376035
2458837.9838079,ZTF_g,-59.4198569952436,43.1698446415175
2458837.9842593,ZTF_g,5.33186965291738,44.0505048176216
2458838.7520255,ZTF_r,-41.4062189552228,43.7848351798496
2458838.755706,ZTF_r,-13.8648260026501,42.6628081445612
2458838.7570718,ZTF_r,56.0982657154561,54.1378520784192
2458838.7579745,ZTF_r,2.12253043577063,45.9927608350123
2458838.7612269,ZTF_r,-5.38257878464516,47.8493668015939
2458838.7621296,ZTF_r,26.718499817771,49.3591948817122
2458838.762581,ZTF_r,3.73973180714157,42.206396281104
2458838.7630324,ZTF_r,-10.054615961678,43.0409081544458
2458838.765787,ZTF_r,21.7704410579808,57.3633978098218
2458838.7709606,ZTF_r,-71.2082398136991,43.5390991879267
2458838.7756019,ZTF_r,-43.1140463140636,63.230299387755
2458838.7764931,ZTF_r,63.4753862393771,45.8712544563026
2458838.7806713,ZTF_r,76.7450052315778,47.2840108681923
2458838.7821065,ZTF_r,93.5160644058144,45.5193204472305
2458838.7839468,ZTF_r,-40.1222188499115,50.4673702620982
2458838.7871181,ZTF_r,15.2553758166756,43.1402660125952
2458838.7880208,ZTF_r,30.5997953786352,44.4189615014329
2458838.7894213,ZTF_r,-30.1229193496854,44.4585509693965
2458838.7903125,ZTF_r,14.0206862705833,43.119867644419
2458838.7907755,ZTF_r,53.517892448181,48.2684972635743
2458838.7930787,ZTF_r,107.474381524715,43.8632828655138
2458838.7957986,ZTF_r,19.7800190358352,44.6548474742172
2458838.7999769,ZTF_r,-79.6865860479035,43.7139042838523
2458838.8004282,ZTF_r,-61.9886504442173,43.5842715495356
2458838.8018403,ZTF_r,31.9301100960854,58.3144697736523
2458838.8042708,ZTF_r,39.5979468267078,44.229297256664
2458838.8174884,ZTF_r,-46.327209354151,56.7926520292623
2458838.8188657,ZTF_r,1.02329183351612,41.6670542244829
2458838.8216088,ZTF_r,9.9660403882107,54.5755860592141
2458838.8220602,ZTF_r,-21.5000970947848,46.3344864968125
2458838.8238889,ZTF_r,-78.6045858986777,45.2251304283928
2458838.8284144,ZTF_r,-33.4606867634202,49.0967880482794
2458838.8332755,ZTF_r,54.7136658457265,50.1932702432508
2458838.8341898,ZTF_r,19.4255513033971,48.6114130339971
2458838.8346412,ZTF_r,30.7654281288533,54.8646832128129
2458838.8375,ZTF_r,-16.9906852875977,53.9546401613093
2458838.8379514,ZTF_r,24.1245608676042,52.0785571782024
2458838.8388773,ZTF_r,5.21049181469333,57.7467737765888
2458838.8448495,ZTF_r,-108.251338567519,76.0358061877305
2458838.8672454,ZTF_r,-45.8700149051465,58.8686722848084
2458838.8707407,ZTF_r,70.6885722495841,60.0340900731056
2458838.8759954,ZTF_r,12.2146958378283,65.4825556951951
2458838.8764468,ZTF_r,-28.4624494958827,71.3869100000899
2458838.880162,ZTF_r,-52.975905130264,73.7583067890644
2458838.8842245,ZTF_r,-38.5512046507164,63.0065896189261
2458838.8864699,ZTF_r,-61.3041612278551,60.8530590991513
2458838.8899421,ZTF_r,-23.6542833112039,51.5173524022114
2458838.9034491,ZTF_r,9.17011198258112,55.4505184388836
2458838.905625,ZTF_r,-26.0186747537917,55.0945780930158
2458838.9079861,ZTF_r,-14.0757164447777,60.4964518062867
