julian_date,filter,flux,flux_unc
2459275.6885995,ZTF_g,548.203934204082,52.3693254730418
2459275.753912,ZTF_r,559.175354320652,69.9940275718155
2459278.7104167,ZTF_g,487.042658011314,59.8879445326479
2459278.7734838,ZTF_r,507.516503997265,67.1752250211626
2459290.7091898,ZTF_g,237.259655524081,39.1253422553398
2459290.7315972,ZTF_r,407.594372002398,59.4623673119035
2459292.7095255,ZTF_r,368.241241504133,49.1880124120416
2459292.76625,ZTF_g,212.792433572637,51.2049829330971
2459294.6812847,ZTF_g,154.962056868445,64.6805990471653
2459296.7104167,ZTF_r,311.122494433826,109.937509478658
2459298.6706597,ZTF_r,436.935593619788,135.219946539416
2459298.7094792,ZTF_g,123.012984377771,169.12306408038
2459301.6694907,ZTF_r,323.327015237708,111.645005560933
2459301.7098032,ZTF_g,-7.62634781441418,140.426768895986
2459303.7112269,ZTF_g,2.39175106085952,95.8928347949836
2459303.7347106,ZTF_r,167.516640149839,81.3738541693889
2459306.6681481,ZTF_g,130.065617207012,36.7536727443836
2459308.6524653,ZTF_g,66.5687592265663,34.8400710695378
2459308.689456,ZTF_r,132.845257605885,40.7774582382718
2459310.6910301,ZTF_r,154.343030777753,49.2230927275821
2459312.6893056,ZTF_g,121.372452994546,46.6635667429304
2459314.7127199,ZTF_g,101.19283313526,67.3668046459092
2459316.6548148,ZTF_r,92.5260325912171,46.9397368355206
2459316.6900579,ZTF_g,68.5991877030474,29.1053220786126
2459319.6567593,ZTF_r,155.46071842311,47.2374363095482
2459321.6586343,ZTF_g,27.1941749638153,40.0810489453235
