julian_date,filter,flux,flux_unc
2458827.9712384,ZTF_i,-96.0824821725245,64.3421051280536
2458827.9723843,ZTF_i,-88.9350588459124,66.521820775201
2458827.9735301,ZTF_i,-35.4094941408285,68.2644940306349
2458827.9746759,ZTF_i,-69.5349751930993,71.1954621598194
2458830.9554398,ZTF_r,-3.22196223122175,44.541124176221
2458831.0600926,ZTF_g,94.8812584597933,58.8232809771742
2458832.0234491,ZTF_i,87.9940740984421,72.6966516569433
2458832.0245949,ZTF_i,-10.6880742278069,71.8278831840087
2458833.9469676,ZTF_r,43.204602259083,69.3624412188235
2458833.9903935,ZTF_r,-32.4387087178132,84.954623637084
2458834.0496991,ZTF_g,-35.9626718036498,95.5558666029285
2458837.0088889,ZTF_r,-23.7039050863635,32.6228689344047
2458837.0558333,ZTF_g,-7.8555572827175,31.3529078957685
2458846.9689815,ZTF_r,15.4856917238964,28.4056782723112
2458846.9699421,ZTF_r,55.0691009290947,28.7379464784135
2458847.0628704,ZTF_g,-19.8221250531682,24.2703353961004
2458849.9427894,ZTF_r,-2.59844911742283,27.1649530089559
2458849.9489236,ZTF_r,12.736221305658,30.3181878167925
2458850.0096759,ZTF_g,-13.280853788697,22.6357206621627
2458850.0105787,ZTF_g,-16.0312805265576,23.5279410440608
2458850.0371181,ZTF_i,21.9582631358993,61.2988477432285
2458850.9939699,ZTF_r,22.1896165704731,36.0992627206846
2458851.0337616,ZTF_g,-4.87773457562257,29.1942651764497
2458851.9936227,ZTF_r,22.6051940912566,42.8066567988067
2458852.0090509,ZTF_g,-27.4806091982763,28.499225166249
2458853.006412,ZTF_g,10.4880351067705,21.3006865125928
2458853.0073148,ZTF_g,-9.56483603798568,24.2552985320428
2458853.0529861,ZTF_r,27.894424812928,28.1648036213132
2458853.0538889,ZTF_r,43.1730589882167,23.8576128516174
2458854.011088,ZTF_g,-18.4075720372475,22.5659099522921
2458854.0502199,ZTF_r,32.4382559452828,23.4933235861928
2458855.8485417,ZTF_r,-16.1330693240044,84.5562598338811
2458855.8718634,ZTF_r,-37.1724031301075,73.8240731730933
2458855.8804745,ZTF_i,-32.5116034029675,32.5826410232583
2458855.9028819,ZTF_i,-28.5844994955753,32.2172058390626
2458855.9275463,ZTF_g,2.77756364274325,44.9826108384634
2458855.9456134,ZTF_g,41.3600427189667,43.416659456801
2458856.0123148,ZTF_g,-15.3559308448122,26.4508344076811
2458856.0132176,ZTF_g,-5.97063322038881,23.4700840532764
2458856.0570833,ZTF_r,58.4909395595419,28.4968416589001
2458856.0579861,ZTF_r,17.7213027673137,32.486440436929
2458859.7843981,ZTF_r,100.142898358116,92.7479266444738
2458859.8878125,ZTF_i,-21.86833946643,50.2822645549983
2458859.9017361,ZTF_i,-20.4511349852009,44.7721026662924
2458859.9309375,ZTF_r,56.6889111289291,55.0033666800956
2458859.9318403,ZTF_r,67.157393944024,52.663021572257
2458859.9543171,ZTF_r,-30.9295244595746,56.486478337616
2458860.0323148,ZTF_g,34.7906086311678,76.422011118135
2458860.0584144,ZTF_g,-34.5931353508593,68.2769605839719
2458860.8117245,ZTF_r,40.2255736485656,87.7566143728059
2458860.8652431,ZTF_r,69.6463805661925,68.6228860805647
2458861.811875,ZTF_r,24.9958150558755,78.183723224131
2458861.8228935,ZTF_r,-5.39089896238526,81.9684203759545
2458861.9112616,ZTF_i,79.2419192126192,108.377691335832
2458861.951169,ZTF_g,135.019181622432,87.699690385487
2458861.9520718,ZTF_g,-198.547888272502,83.9970981087132
2458861.9529745,ZTF_g,113.964016455761,93.7122273352301
2458861.9724884,ZTF_g,-96.9918280666249,86.336873030116
2458862.053125,ZTF_r,10.9924975001471,76.7369389711337
2458862.0540278,ZTF_r,-77.4271759955443,62.4081292817901
2458862.8610417,ZTF_r,-17.958367727167,54.1512305984547
2458862.9121759,ZTF_r,-107.004238210432,65.5938877556786
2458862.9131944,ZTF_r,-25.9742440792837,65.4518471213369
2458862.9430671,ZTF_g,-54.1644005420087,71.850125892551
2458862.9487616,ZTF_g,59.0692124972837,59.0079165916342
2458863.0182639,ZTF_i,-42.8350901407382,49.4577301402598
2458863.0337269,ZTF_i,9.88252646984524,51.9284420048645
2458863.8488542,ZTF_r,62.5143657753436,48.1634097152924
2458863.8601968,ZTF_r,-1.8179924171263,44.0715890852559
2458863.8611574,ZTF_r,15.3011447770136,48.9491440944742
2458863.9333796,ZTF_g,57.861608603094,42.3925194001779
2458863.9706134,ZTF_i,11.3676661750894,45.1659790449826
2458863.9976273,ZTF_i,-2.13650167493806,47.8231497158073
2458864.8295255,ZTF_r,-10.2149241219227,35.8709046739167
2458864.8309722,ZTF_r,43.2909931615132,32.3824774938531
2458864.8318634,ZTF_r,70.8475944147,32.2803013311933
2458864.851875,ZTF_r,48.7884672276614,29.5135028906397
2458864.8643287,ZTF_i,67.2431547234322,41.7562721092207
2458864.8839005,ZTF_i,1.5037020809736,46.8054791270601
2458864.9070486,ZTF_g,5.00196101686286,36.8441961476279
2458864.9079514,ZTF_g,12.0513987493581,35.6582729561455
2458864.9088426,ZTF_g,15.7369745689864,31.9660628397739
2458864.9209722,ZTF_g,7.39764441817829,40.6147254060558
2458866.8629745,ZTF_r,12.5719951521136,32.2093907295177
2458866.8639236,ZTF_r,48.3496518271745,32.5437030287945
2458866.903831,ZTF_g,15.9769282796528,32.445444196998
2458866.9047338,ZTF_g,16.1817769706165,35.0108049531153
2458866.9336574,ZTF_i,-9.20433811284511,53.3700532310885
2458866.9524421,ZTF_i,-43.1033163401761,53.2158487614797
2458867.0197222,ZTF_r,-7.96390377817847,30.0423253880548
2458867.0706134,ZTF_g,-1.9730421029185,39.2195839206175
2458867.8538194,ZTF_r,50.9832653119823,34.3862114969189
2458867.8596875,ZTF_r,5.15481295573138,34.773447293037
2458867.908206,ZTF_g,-8.76744208072953,24.7763608895672
2458867.9091667,ZTF_g,19.079871638823,26.9964881451586
2458867.9100694,ZTF_g,30.7342228758375,24.8997026490554
2458867.9321875,ZTF_g,1.24373196236132,31.4215584757412
2458867.973287,ZTF_r,30.6970862858205,25.9550145239226
2458867.9741898,ZTF_r,22.1316688576975,28.3542726694595
2458868.0157176,ZTF_i,58.5601974300757,66.0886704152201
2458868.0369329,ZTF_i,22.6073050856656,47.2863450433091
2458871.8068519,ZTF_r,45.3713019124674,43.5615453837818
2458871.8245602,ZTF_r,29.9592400171826,38.1874920034986
2458871.8506019,ZTF_i,-90.6039252517443,58.5071711654218
2458871.8865046,ZTF_i,-35.7874197261043,59.2995101257912
2458871.9118171,ZTF_g,-4.8604969348888,26.4581198987362
2458871.9127199,ZTF_g,11.4626623631527,26.488190531426
2458871.9534838,ZTF_g,-10.1562868869791,28.4551033294843
2458872.0138079,ZTF_r,47.5708127077845,37.6955307491209
2458872.9751042,ZTF_i,-4.46233271810117,40.2477532177916
2458873.0364583,ZTF_i,33.8543446657821,43.0517162685811
2458873.7628009,ZTF_r,-7.92117158375196,28.048267546929
2458873.7847106,ZTF_r,17.2853896921644,24.6221220890429
2458873.7869907,ZTF_r,4.11941965878259,29.8444407926131
2458873.7884144,ZTF_r,-14.3248893869374,27.5684537649748
2458873.8656713,ZTF_g,-6.17340006922546,21.6064985561838
2458873.8882176,ZTF_g,22.0510938488707,21.1346107509814
2458873.8891204,ZTF_g,11.4638338835982,21.1229903957527
2458873.8910417,ZTF_g,6.70501546832775,21.7987991417369
2458873.93125,ZTF_i,16.8131496626767,39.7936645996784
2458873.951169,ZTF_i,35.4811660349364,43.5838476814471
2458874.7663194,ZTF_r,33.9694255628225,23.3585884326034
2458874.7814815,ZTF_r,70.3121738783214,27.5183281178526
2458874.7994792,ZTF_r,62.3680605305998,30.4750060524913
2458874.8907407,ZTF_g,39.9941807620883,24.3242149188104
2458874.8916319,ZTF_g,-25.4734706347545,22.9497214310378
2458875.7360301,ZTF_r,41.3923949705906,37.2558567866304
2458875.7562037,ZTF_r,48.4228935762689,30.4499193418613
2458875.8067824,ZTF_r,15.7100855746295,28.1860952612954
2458875.8411806,ZTF_i,11.4991627941717,50.7441801803892
2458875.8632407,ZTF_i,95.2636458006937,65.3292980020756
2458875.9334144,ZTF_g,-9.73229202399548,25.4581042991108
2458875.9452315,ZTF_g,39.7833704224276,26.0514606515427
2458875.9461343,ZTF_g,45.020290962775,29.1686485795728
2458876.7399884,ZTF_g,-4.34491785358406,25.7708406422562
2458876.7829167,ZTF_r,-11.8554961471856,27.3386371865893
2458876.7993287,ZTF_r,19.4330945375726,27.1374175378795
2458876.8002315,ZTF_r,39.1459751071785,27.1551809326552
2458876.8026505,ZTF_r,21.4112690721788,27.9743339957536
2458876.8658796,ZTF_g,30.6508295702502,23.5292000565183
2458876.8683912,ZTF_g,18.6381506024311,22.2137014833689
2458876.8697685,ZTF_g,-37.356195888419,23.6566572714754
2458876.9072338,ZTF_i,-53.4468862610896,39.6479105950358
2458876.9318403,ZTF_i,44.8566868305426,32.0992187407226
2458877.8216204,ZTF_r,14.9906197664307,34.6596049408601
2458877.8225116,ZTF_r,12.3435496861568,36.9844330736309
2458877.8493866,ZTF_r,14.4588019451289,32.4749384573401
2458877.8631019,ZTF_g,10.5591538953945,28.7908356648671
2458877.8823727,ZTF_g,-8.87051270106753,25.4224386811656
2458877.8832755,ZTF_g,35.055070521231,23.5548849363756
2458877.911794,ZTF_i,-43.2425111964318,44.2352677925605
2458877.930706,ZTF_i,88.8157267802798,48.6797308328325
2458878.7607176,ZTF_g,18.8777949658082,57.5324529105011
2458878.825,ZTF_r,-43.9801157196013,42.6446307020725
2458878.8680903,ZTF_r,-13.5544886249416,43.2841088946594
2458878.8700116,ZTF_r,13.5496347200548,44.9939055319888
2458878.895,ZTF_g,-14.5740616897517,32.7706188869886
2458878.8958912,ZTF_g,9.7511300146223,32.4256235571793
2458878.9128356,ZTF_i,-23.8591142606119,58.0145583548211
2458878.932662,ZTF_i,25.794565469984,50.8457464485767
2458879.743287,ZTF_g,101.119179511077,54.4389417375714
2458879.7441898,ZTF_g,-26.3979808501691,57.1343028999315
2458879.7468981,ZTF_g,-24.2350527180858,62.5364742085656
2458879.7621644,ZTF_g,-15.8290651460059,51.6784108170781
2458879.8219329,ZTF_r,21.2954324223147,61.9058851927453
2458879.8680787,ZTF_r,26.2862962761694,44.7033673659643
2458879.8690972,ZTF_r,20.3474726723155,50.6738891782698
2458879.8700694,ZTF_r,-60.1345591471442,53.7932020080373
2458879.8876157,ZTF_i,-36.6005996696186,71.7204551532477
2458879.909456,ZTF_i,-14.8269952523987,62.8908931475266
2458880.7782755,ZTF_r,10.2401079418093,40.6329810230072
2458880.8023843,ZTF_r,35.4756297882301,38.3342188594138
2458880.8683912,ZTF_i,-37.4108919335026,39.8800540212934
2458880.8859375,ZTF_i,23.1247681900135,35.6207782292861
2458880.9514583,ZTF_g,17.3116395126869,22.1098511151936
2458880.9523611,ZTF_g,-12.5430829829287,25.6053642483007
2458880.9666782,ZTF_g,-5.32691543598902,24.6691196207793
2458881.0119907,ZTF_r,10.2899901829619,27.1811962468033
2458881.7403241,ZTF_g,-32.0658726058807,49.0444432782484
2458881.7819213,ZTF_r,22.062450894547,31.4489036730821
2458881.8042708,ZTF_r,50.167385099393,36.4969522306641
2458881.8634838,ZTF_r,32.837569326455,28.9459568084626
2458881.890463,ZTF_i,37.0579162321852,39.5075101435266
2458881.9103472,ZTF_i,7.61020926301306,40.7771311984139
2458881.951331,ZTF_g,-21.2386011237732,22.4251254292327
2458881.953206,ZTF_g,1.22551043375814,24.4626749899002
2458883.7985301,ZTF_i,-0.0556783679727571,81.8970845809754
2458883.8465394,ZTF_i,-29.4918711260608,74.1390165073562
2458883.9136806,ZTF_g,21.742314253565,43.9955145403924
2458883.9292361,ZTF_g,10.3417177433483,35.3940844417187
2458883.9475579,ZTF_g,456.116855309682,34.2326479244966
2458883.9484606,ZTF_g,243.143288690202,34.4715544160414
2458884.0281944,ZTF_r,-66.3474769753312,50.3909912628498
2458884.0291551,ZTF_r,25.3757455912711,46.9044223049278
2458884.0301389,ZTF_r,26.1683848795953,46.5259463870163
2458884.0674537,ZTF_r,68.3997601626411,55.7164047150819
2458884.7249306,ZTF_r,30.3306979973898,93.1298256718133
2458884.7797685,ZTF_g,-35.9374634870651,72.4445109341657
2458884.8057176,ZTF_g,3.82280083759768,64.0288010000861
2458884.8192245,ZTF_i,-111.243425993347,69.6242500038112
2458884.8433912,ZTF_i,-10.3640949837383,61.6327998701509
2458884.9562269,ZTF_g,67.3390027746564,40.2002474220248
2458884.9856481,ZTF_r,57.0048813797737,43.4544887439111
2458885.066875,ZTF_r,-28.3356707631933,87.5049005445727
2458885.723125,ZTF_r,47.1827198294282,93.185899108206
2458885.7368403,ZTF_r,36.3048682960799,112.476292509634
2458885.7382176,ZTF_r,255.610472629784,77.1849992281533
2458885.7879051,ZTF_g,232.841033958795,96.039515427889
2458885.8026273,ZTF_g,-52.7586382549904,68.215831030317
2458885.8432523,ZTF_i,47.3554700947259,71.8349267348916
2458885.8666782,ZTF_i,-17.5099275198104,62.7876262481804
2458885.9369097,ZTF_g,-62.4624778880828,73.3753044972226
2458886.7828472,ZTF_r,56.1903030648872,54.3140927385955
2458886.8021875,ZTF_r,-10.08035826357,50.2328612545339
2458886.8031481,ZTF_r,19.0581605455411,53.4687437865303
2458886.8046528,ZTF_r,64.680006847366,61.1933523738819
2458886.8178125,ZTF_i,23.0076147006013,57.7271902422838
2458886.8421991,ZTF_i,-17.4404034065116,56.8640178837407
2458886.9328935,ZTF_g,29.0141315699281,59.8561983623984
2458886.9442245,ZTF_g,68.7030020140792,59.0923472782879
2458886.9646296,ZTF_g,39.4300236983062,56.1568292646749
2458886.9655324,ZTF_g,37.5301568734689,56.5935805758777
2458887.7159838,ZTF_g,35.1102784333265,95.0452280995163
2458887.7436458,ZTF_g,86.8837633713615,90.8970415390157
2458887.7454398,ZTF_g,-67.9482841470921,81.9210537386738
2458887.7789005,ZTF_i,1.21543237706661,73.3658819180981
2458887.8005093,ZTF_i,36.6782831293804,65.9885449836904
2458888.7801968,ZTF_g,98.2158069714726,119.421420169709
2458888.8042708,ZTF_g,32.8163166029682,101.978871961682
2458888.8085648,ZTF_g,16.6173213927272,97.116884347288
2458888.8423148,ZTF_i,-0.51878250773635,78.5193040928221
2458888.869456,ZTF_i,75.1085411042996,84.0760061332381
2458888.9288194,ZTF_r,48.3058318043498,80.3770506342184
2458888.9297222,ZTF_r,99.6511447736653,83.722142775128
2458888.9443171,ZTF_r,-101.124519604726,89.0026786604341
2458890.8027431,ZTF_g,-63.2493337604601,81.2146761759334
2458890.8413542,ZTF_i,-75.4895487585416,73.3700604888695
2458890.8635648,ZTF_i,101.858150705645,71.7126675964018
2458890.9018519,ZTF_r,110.448818017896,68.0963163541132
2458890.9027546,ZTF_r,59.3564039190591,63.1976471169508
2458890.9297106,ZTF_r,8.6285947798068,72.8003036136514
2458890.9306134,ZTF_r,59.6579347861593,72.2111214562853
2458891.0145255,ZTF_g,-45.5536747307612,102.229981822032
2458891.0154282,ZTF_g,-55.1925492172895,104.878523553182
2458891.0369097,ZTF_g,58.6460019870573,101.789911401956
2458891.7213542,ZTF_g,45.1708237105257,60.2467714584374
2458891.7231597,ZTF_g,-39.7472676464417,56.4856657437985
2458891.800787,ZTF_r,61.953222001336,39.2935573806453
2458891.8253241,ZTF_r,90.4415893627501,46.579699696301
2458891.8262731,ZTF_r,8.30631837347755,44.7776152108059
2458891.8424074,ZTF_i,-0.0213704800449196,52.3688057575306
2458891.8668171,ZTF_i,75.1563781258118,63.1360502946909
2458891.9440162,ZTF_g,67.4732967137774,60.8960983289703
2458892.8010764,ZTF_r,-12.5530319183041,53.9177539875627
2458892.8233912,ZTF_r,13.9036384287598,37.9380183382937
2458892.824294,ZTF_r,-2.70183263931683,40.1280556714985
2458892.8458333,ZTF_g,0.219692016225833,41.7068142340973
2458892.9071181,ZTF_i,14.9036701379602,43.4860877768545
2458892.9483102,ZTF_i,-35.2518730837331,43.328941447091
2458893.6976736,ZTF_g,-3.15499079775239,26.605868883723
2458893.7228935,ZTF_g,-4.33743507407212,25.9447001986742
2458893.7237963,ZTF_g,17.2602607432729,26.8715978528653
2458893.7251736,ZTF_g,-13.5053923524609,23.360156736378
2458893.7987731,ZTF_r,50.5924415375845,27.4411443020379
2458893.7996759,ZTF_r,34.7379565123259,29.6251185040103
2458893.8005787,ZTF_r,13.1913446065163,26.4801011738314
2458893.8187153,ZTF_r,9.4347183635558,29.7074691023655
2458893.8412963,ZTF_i,16.8380706475126,37.1007984106782
2458894.8290972,ZTF_g,-11.2488903888407,22.4436551603556
2458894.83,ZTF_g,6.8959551041885,25.2515362686774
2458894.8468056,ZTF_g,-10.9886129025913,27.18026889923
2458894.8886921,ZTF_i,2.57049877369832,39.8340368208582
2458894.9833565,ZTF_r,15.4316565835276,31.41305037934
2458895.0070139,ZTF_r,54.1758136835399,32.7768115476009
2458895.0079167,ZTF_r,0.092988410688449,32.4027061363262
2458895.6923843,ZTF_g,39.5454783329489,36.0376712107057
2458895.7133333,ZTF_g,-4.14739386158875,27.9110389763091
2458895.7411574,ZTF_g,-9.67030032743054,24.0338223425903
2458895.8062963,ZTF_i,-34.4303948897241,29.7314977715903
2458895.8273148,ZTF_i,17.7203807372191,43.1797222922014
2458895.9298148,ZTF_r,-4.46508915758875,29.1082263462449
2458895.9521644,ZTF_r,49.393986750628,26.6790402999614
2458895.9758681,ZTF_r,41.2255680428029,33.8552357096808
2458896.7738889,ZTF_r,1.88666227331578,24.7054674311383
2458896.8005093,ZTF_r,4.08039498479839,24.4875773084684
2458896.8225231,ZTF_i,29.6479576524824,37.730348102105
2458896.8678472,ZTF_i,-2.30452180919644,42.6415496561443
2458898.7794329,ZTF_g,-23.230454204862,21.4155245291146
2458898.8308796,ZTF_r,32.3525870739515,21.2496604210975
2458898.8460532,ZTF_r,44.0260198238855,20.2298841727742
2458898.8688194,ZTF_r,15.6016394412904,19.3713601309401
2458898.8697222,ZTF_r,42.9110659632913,21.0221267199062
2458898.888044,ZTF_g,6.46185698461589,18.7750717837783
2458898.8895023,ZTF_g,10.4648594202686,17.8105548455994
2458898.9127431,ZTF_g,24.4394984751893,19.8340826470053
2458899.7947917,ZTF_r,10.091174215219,23.0396095649291
2458899.8228588,ZTF_r,-4.51599429926279,24.937228159678
2458899.8456134,ZTF_r,0.680820538833598,25.1374448014983
2458899.8465162,ZTF_r,4.04725933232416,24.3596897050295
2458899.8698032,ZTF_g,-1.19758470442786,23.2656116404855
2458899.8851736,ZTF_g,-21.9077124623913,23.6419196010745
2458899.8860764,ZTF_g,-0.239373500183554,22.4211942597127
2458899.9134954,ZTF_g,45.7408473450477,22.0667853694584
2458900.7642824,ZTF_r,29.3341511464818,30.7394757610366
2458900.7660764,ZTF_r,6.63651452660166,31.7380624420174
2458900.8229861,ZTF_g,-6.95670459159737,23.8864625623175
2458900.8239468,ZTF_g,-18.750025920791,22.514255998036
2458900.8450926,ZTF_g,-18.7272239761851,23.6232375020902
2458900.8695718,ZTF_g,19.2175802523313,21.3405860793349
2458900.9069329,ZTF_r,-24.2861278712755,32.0360066573702
2458900.9244097,ZTF_r,27.1582670494385,30.0681411745402
2458901.8947569,ZTF_r,7.04916524504708,27.5502069400678
2458903.8455671,ZTF_g,-14.6518433951719,20.8133803611841
2458903.8849769,ZTF_r,1.00482003228078,22.6192982810885
2458904.7054051,ZTF_r,32.5725173243714,29.6164644239783
2458904.7209375,ZTF_r,18.9141109745099,27.2233432103518
2458904.7227431,ZTF_r,4.16577729257894,26.5266404307971
2458904.7827894,ZTF_g,14.370122990554,25.7692841340777
2458904.8050231,ZTF_g,14.3713830431056,20.3803699545919
2458904.8059722,ZTF_g,25.8111335737712,22.2187927762534
2458904.8228472,ZTF_i,5.79516393739102,39.296218985722
2458904.8457523,ZTF_i,-52.0414174864855,33.4170270675943
2458905.7204398,ZTF_r,2.1277956716696,44.5817810684893
2458905.7222454,ZTF_r,39.370412479006,40.8266629800919
2458905.7406944,ZTF_r,17.6054798445142,37.2616452264025
2458905.763206,ZTF_g,-1.99714131632596,33.5750060279351
2458905.7840162,ZTF_g,22.8553118210315,34.8161349173386
2458905.8023727,ZTF_g,-25.4523864037493,35.2037264136446
2458905.8214583,ZTF_i,31.0372480718578,56.7937665334669
2458905.8473727,ZTF_i,84.1034095252846,60.4012882963073
2458906.7222338,ZTF_r,69.1337252074418,44.5001171240399
2458906.7444444,ZTF_r,26.4279746573038,41.3320642819547
2458906.7990046,ZTF_g,4.79902677208965,28.8520990012304
2458906.7999074,ZTF_g,25.0672058360359,26.2747295754705
2458906.8236574,ZTF_g,-4.73936519467575,28.5947180698347
2458906.8689583,ZTF_i,1.41104746430062,36.4944475538392
2458906.8891319,ZTF_i,0.776381668646693,37.4903731166575
2458906.9663657,ZTF_r,33.6043005292564,32.4945878758159
2458907.8269792,ZTF_i,-47.4693063672339,46.8565153804108
2458908.8256481,ZTF_g,1.78004567939884,22.9152368021417
2458908.8721296,ZTF_i,53.7911642580586,35.3386572918036
2458908.8854398,ZTF_i,33.2907080789112,39.5746747131484
2458909.7209838,ZTF_g,106.98622453758,54.7469359795101
2458909.7457292,ZTF_g,-2.8867452058891,37.5492303408382
2458909.7899537,ZTF_g,73.5402287962332,48.1497086423523
2458909.8482523,ZTF_i,-82.8833758636862,49.5336646498805
2458911.7387847,ZTF_r,6.87513195365588,55.0770486798122
2458911.7396875,ZTF_r,7.25646234424367,52.1072458823039
2458911.7696759,ZTF_i,-21.7114174722039,63.252220486493
2458911.7802083,ZTF_i,26.8092554313768,58.5210809189479
2458911.866169,ZTF_g,27.07855157817,43.6529499288664
2458911.9073958,ZTF_g,7.779991674991,32.2189133622526
2458912.7646065,ZTF_g,3.46312749824853,42.1330111895417
2458912.7836458,ZTF_g,12.499104782175,41.0319063973767
2458912.7845486,ZTF_g,40.6935535772032,39.0705959868997
2458912.7961343,ZTF_i,5.29100352678017,47.2661039269486
2458912.8263657,ZTF_i,-107.538953615233,40.4455082424617
2458912.9111343,ZTF_r,43.5156816334384,34.1783995579346
2458912.9314352,ZTF_r,33.3840558244742,29.1482366582632
2458912.932338,ZTF_r,4.19913550925201,31.2089806846443
2458913.7191204,ZTF_r,19.6716214222748,44.6417650524769
2458913.7431713,ZTF_r,62.1439080972953,45.596478113608
2458913.7869213,ZTF_g,-0.505585773413433,39.3810646706347
2458913.8010995,ZTF_g,-70.2971177583142,39.6819232186447
2458913.8052546,ZTF_g,-28.9673888141993,40.8054312574184
2458913.8815394,ZTF_i,-25.0501526854333,63.4561055262131
2458913.9537269,ZTF_r,27.2726849470173,36.0662175333543
2458914.7234028,ZTF_g,36.8342407913861,63.9565585485526
2458914.7389468,ZTF_g,10.4713249543774,71.1692136972788
2458914.7398495,ZTF_g,-24.7970505033093,77.3996891741136
2458914.7633565,ZTF_i,-31.0782036096757,120.65056928061
2458914.7809028,ZTF_i,29.6943498186559,66.8693142524633
2458914.8462384,ZTF_r,7.46237931840245,43.7967270735877
2458914.8632292,ZTF_r,17.2457590182759,40.0204893140113
2458914.8641319,ZTF_r,43.8809596149728,41.9777554414017
2458915.724838,ZTF_g,46.0532445023737,73.0846137043499
2458915.7432986,ZTF_g,18.932178891677,71.1075922749678
2458915.7442014,ZTF_g,-9.52356379856851,68.9174361452055
2458915.7787847,ZTF_i,-67.8685482994918,81.4602821993296
2458915.802037,ZTF_i,60.6246540893768,64.2484529406566
2458915.8664005,ZTF_r,-52.0217602376418,47.9268673899296
2458915.8687963,ZTF_r,32.2084462305667,48.2463232205194
2458915.9101968,ZTF_r,11.5218695536121,73.9540472803436
2458917.7683333,ZTF_g,131.250831924474,189.642452480628
2458917.7692361,ZTF_g,-56.8152290976981,181.397750160028
2458917.8017361,ZTF_i,-148.670695022063,327.490430582095
2458917.82625,ZTF_i,-227.048862254368,213.783326167022
2458936.7768171,ZTF_g,9.56504940338642,21.2168106227443
2458936.9078472,ZTF_r,-5.26023146541866,25.1384973510897
2458939.8282407,ZTF_g,-1.76534932818383,33.1170102333047
2458939.8956713,ZTF_r,-49.5505581247249,42.3051135761027
2458944.7580324,ZTF_i,19.1637235955391,65.8082303815181
2458944.8080903,ZTF_i,-94.0193796273446,63.6350064436535
2458944.8650116,ZTF_r,23.7580378844202,55.5813796749739
2458944.8875579,ZTF_r,70.5271765800647,77.3587407384627
2458944.8885185,ZTF_r,39.1791853865808,73.3705258164483
2458944.924213,ZTF_g,-164.706938355933,80.3332024472211
2458944.9251736,ZTF_g,9.65816794162616,85.5967665891808
2458954.7421875,ZTF_r,-0.561443624652406,25.5008975144403
2458954.7893981,ZTF_g,-23.6196716104701,23.9376181791518
2458955.7392014,ZTF_r,2.08812112925812,24.6501997704032
