julian_date,filter,flux,flux_unc
2459505.6898148,ZTF_g,171.346476604882,81.9253309711276
2459505.7347801,ZTF_r,551.300819663378,77.7967060703704
2459510.6849653,ZTF_r,172.408305984188,135.768982251299
2459510.710081,ZTF_g,151.643173063818,54.6288580623637
2459517.628831,ZTF_r,298.05286042182,28.5548589945816
2459517.6495949,ZTF_g,55.5403570959912,25.7539224330278
2459520.7151389,ZTF_r,217.367736158071,46.5603666734108
2459522.6700926,ZTF_r,211.331113444943,36.5584035449165
2459524.6698495,ZTF_r,251.694759124857,28.2350772676251
2459526.6213194,ZTF_r,219.732709618708,28.9009577159909
2459532.6218981,ZTF_r,187.4827164406,49.5471473349706
2459532.6723843,ZTF_g,25.9978593775609,67.4810771390384
2459537.6484722,ZTF_r,137.603267067707,104.250618220874
2459537.692963,ZTF_g,171.328253777856,121.403308277185
2459540.6022222,ZTF_g,46.1809140187187,40.9721860415063
2459542.6647801,ZTF_r,129.340212079986,41.6445288893442
