julian_date,filter,flux,flux_unc
2459373.7148958,ZTF_r,9.98922157317223,36.8026876426835
2459375.7283681,ZTF_r,-4.95084995186363,52.0271503768819
2459377.6876157,ZTF_g,1.52584861163179,26.6987719335269
2459377.7129051,ZTF_r,-3.31739548133249,34.1664335827944
2459379.7138079,ZTF_r,17.579742863153,34.3268041198311
2459510.0341204,ZTF_r,25.190874874562,79.2770080071633
2459510.0365162,ZTF_r,-6.22756865984689,95.8283153704455
2459510.0389005,ZTF_r,-56.5309819897766,96.7244492489477
2459510.0412847,ZTF_r,-74.3911756877338,100.094478956415
2459510.043669,ZTF_r,-191.346608713707,143.086753056614
2459513.034537,ZTF_r,-20.3585494025199,70.8029851830599
2459513.0389236,ZTF_r,-95.1493260104445,92.3154689941918
2459513.0413657,ZTF_r,99.9824096846733,95.6630024072643
2459513.0438079,ZTF_r,94.8989874285899,133.881020180462
2459518.0248148,ZTF_r,-7.96727920198137,47.3348067903016
2459518.0272685,ZTF_r,56.5773497733171,46.2388639809096
2459518.0297222,ZTF_r,-32.226795959455,47.1699027574595
2459518.0321759,ZTF_r,-24.8128248543987,40.1598692816539
2459518.0346296,ZTF_r,82.2218763974828,45.6290918489378
2459519.0254398,ZTF_r,51.3118226799357,48.1728616184551
2459519.0278935,ZTF_r,14.6871835935609,45.2252230829005
2459519.0303356,ZTF_r,-5.86526896288032,47.4538772284468
2459519.0327894,ZTF_r,34.5052462451873,47.4006965743597
2459519.0352431,ZTF_r,30.9861677721203,46.6678273075129
2459522.0276042,ZTF_r,105.666334619126,59.6293079415655
2459522.0300926,ZTF_r,97.0610352951173,59.9762458302295
2459522.032581,ZTF_r,91.4367149508756,55.1039548289009
2459522.0350694,ZTF_r,83.8475196217664,50.0036153339008
2459522.0375579,ZTF_r,152.884368468645,52.0182594686398
2459523.0278241,ZTF_r,101.974342956371,40.6326345852296
2459523.0303125,ZTF_r,100.091464213408,36.614615878384
2459523.0328009,ZTF_r,90.8858390286245,39.5226685677206
2459523.0353009,ZTF_r,-1.93099206663104,35.5974513893103
2459523.0377894,ZTF_r,116.70683624852,37.9545017911115
2459527.9998148,ZTF_g,324.936692606878,32.0739694766575
2459531.9831019,ZTF_g,536.35006607918,32.7435864467086
2459537.0033796,ZTF_r,577.858029884341,64.9042527713204
2459537.0327894,ZTF_g,595.41670698283,65.4727749867589
2459550.9837384,ZTF_g,306.706677457229,26.7110647904897
2459622.9434722,ZTF_r,19.2154158341683,53.1239208628398
2459622.9604861,ZTF_g,-6.45982786129002,59.1922255033338
2459624.8109606,ZTF_g,4.13596287883031,70.4824274184982
2459624.8828704,ZTF_r,-68.7926529033406,57.5260997834047
2459630.8789815,ZTF_g,-14.3509382965532,64.9769276835495
2459638.9014236,ZTF_g,-1.79259313227593,33.8390759658212
2459640.8698958,ZTF_g,56.0247118764199,35.77922507453
2459640.8948032,ZTF_r,-36.9953913638377,34.039493111625
2459671.899919,ZTF_g,19.0912980276578,23.5483487694276
2459674.817963,ZTF_r,-10.1528979546984,27.2464184996281
2459674.8581713,ZTF_g,29.7379942903023,29.0478530053998
2459676.8380208,ZTF_r,-43.6122405219832,53.3770709647767
2459678.7543287,ZTF_r,27.9537479903581,31.8652372201876
2459678.8176042,ZTF_g,38.5606235340628,31.2214118416591
2459680.7468403,ZTF_r,86.0329388344825,65.7158085469357
2459685.7316551,ZTF_r,-104.182287395725,77.1536203329053
2459685.8778472,ZTF_g,220.867054352864,189.822898831972
2459688.7772454,ZTF_g,-114.7476295106,63.7634394378404
2459688.8356713,ZTF_r,-29.5204030678772,84.3771797609033
2459690.7749884,ZTF_g,-4.32757829480791,26.8597778080432
2459694.7326042,ZTF_r,13.1067790983962,32.7968715820621
2459696.6916898,ZTF_g,49.5659245465496,26.4367768921857
2459699.7114005,ZTF_g,21.6111020118216,25.9535685377875
2459699.7612616,ZTF_r,-69.2562550625808,34.6476247192994
2459701.7573958,ZTF_g,0.411350377040495,27.0561381017332
2459703.7758102,ZTF_r,-1.17404317966534,43.3103309365784
2459708.7362153,ZTF_r,30.6224754381624,71.035408052381
2459708.7699769,ZTF_r,10.0369481031389,66.8060012738514
2459712.7347338,ZTF_g,10.9003492889475,85.8395514432386
2459714.6915046,ZTF_r,-34.4665859080293,69.5934641168532
2459714.7909375,ZTF_g,35.5730614300607,83.6502617053523
2459717.7099074,ZTF_r,10.7424689171817,37.2479555826855
2459717.7814583,ZTF_g,-146.508459665236,73.0459939552591
2459719.677662,ZTF_r,22.6471763426927,25.6286978629572
2459719.7369792,ZTF_r,-12.2538273803016,31.5917674049676
2459723.6766319,ZTF_r,13.4122871160832,30.3154204511821
2459723.7333102,ZTF_g,32.6997685134778,35.0106153693604
2459726.6814931,ZTF_r,9.88434906308498,27.1838879835195
2459731.7352546,ZTF_r,-9.45079031159873,37.9052906004007
2459733.7132986,ZTF_r,1.44864450071109,37.2898506566417
2459735.7350694,ZTF_r,50.1670036557902,35.730431128909
2459740.6888426,ZTF_r,34.1213926104091,64.4709978171734
2459740.7485648,ZTF_g,-43.7821028780911,82.3793160990253
2459742.7363542,ZTF_r,-7.27951679168929,96.7295083206935
