julian_date,filter,flux,flux_unc
2458680.8044792,ZTF_r,-3.8895320766543,38.3931012478665
2458680.8049306,ZTF_r,65.28676725394733,47.906795777386
2458680.8201968,ZTF_r,61.0658463840107,41.9316321015708
2458680.9548843,ZTF_g,6.59514293635079,65.5369985077371
2458681.7217014,ZTF_g,7.58552618372863,67.0251914022593
2458681.7986227,ZTF_r,59.0516068781945,43.0513845587069
2458682.7218171,ZTF_g,91.8285761766314,50.5262600300332
2458682.7770255,ZTF_r,4.61534101443723,38.0691627906357
2458682.8874653,ZTF_r,-32.65144150045756,30.955631152766
2458682.8879167,ZTF_r,44.24043139912034,31.3903483246808
2458683.734838,ZTF_r,12.4614014704569,34.723249900315
2458683.7636343,ZTF_r,-21.9907688543695,33.4417434269728
2458683.7927894,ZTF_g,126.71857969508,54.412236810302
2458684.7537037,ZTF_r,4.67980130695328,42.8492529512516
2458684.7825116,ZTF_g,-36.6266758830658,44.3803682496119
2458685.8559259,ZTF_r,30.9787425140223,29.5317452083592
2458685.8802083,ZTF_g,-5.0440431158369,31.518938663172
2458686.817419,ZTF_r,-52.980352214648455,23.9858124423422
2458686.8178704,ZTF_r,-33.31520015908786,23.3090063839932
2458688.8126968,ZTF_g,20.80230287966,21.0377719791781
2458688.8824074,ZTF_r,17.4689403711762,22.2220517514434
2458690.8102199,ZTF_g,-32.797331315368,16.786434507913
2458690.8530787,ZTF_r,16.3998458045661,17.0945374176072
2458691.7977315,ZTF_g,-15.4719005175686,16.9253660868816
2458691.8671065,ZTF_r,24.0471248449103,18.3417567922822
2458692.842963,ZTF_r,4.97002993188482,23.9188515457216
2458693.7995023,ZTF_g,-6.36271527064761,24.1100480706337
2458693.8509375,ZTF_r,33.9016983434181,20.6902052637364
2458693.8754398,ZTF_r,-6.137227285282661,18.5541703535429
2458694.8234954,ZTF_g,15.4989246166569,22.5320639913959
2458694.8476968,ZTF_r,-8.32298216552653,20.8251297536009
2458695.7955671,ZTF_r,19.8538687274915,24.5251503571973
2458695.8234954,ZTF_g,-9.37413670919523,20.2525556898806
2458696.7967824,ZTF_r,9.43481113794824,17.9886344181551
2458696.8246065,ZTF_g,-3.37686359833711,17.410649966036
2458697.817581,ZTF_r,15.2166606445409,19.0569953722045
2458698.799213,ZTF_r,-1.39529164706173,35.4965431808541
2458698.8264699,ZTF_g,-14.7597591316162,23.5122211727027
2458699.7992477,ZTF_r,31.5313826310608,22.0661578654273
2458699.8264583,ZTF_g,25.7580948563064,20.2307507244562
2458700.7958102,ZTF_r,1.85588573928445,18.9516812738828
2458700.8230324,ZTF_g,-0.945237464997604,17.4489036038926
2458701.799294,ZTF_r,42.1953271280308,19.5530284401782
2458701.8264236,ZTF_g,-7.7326154894814,15.6590734439857
2458702.798588,ZTF_r,-5.83615745170937,20.6580627547427
2458702.825544,ZTF_g,9.03241323354672,15.7916418642604
2458703.8002431,ZTF_r,-2.25529267861447,20.072969082098
2458703.8258912,ZTF_g,-6.51002628521156,16.3859581950059
2458704.7949653,ZTF_r,-16.1633582024912,30.6768668757593
2458704.821412,ZTF_g,-39.7577635765103,33.0241750455861
2458705.711956,ZTF_r,8.44347246569688,30.7658103867562
2458705.7416204,ZTF_g,-75.9840938011444,32.8517000504501
2458706.7146644,ZTF_r,13.0035416038349,28.9146360389188
2458706.7446875,ZTF_g,25.5985479731049,31.7080373834091
2458707.7115625,ZTF_r,21.9461314222641,33.7300474790618
2458707.7415625,ZTF_g,-44.7446199144144,50.1915178567769
2458707.8944329,ZTF_g,3.773723404041533,35.6557479654568
2458707.8948843,ZTF_g,-3.05039970766947,29.4180505720396
2458708.7130556,ZTF_r,1.34527531151532,34.8225128184187
2458708.742963,ZTF_g,-23.1665005244497,45.5503928157336
2458708.8980556,ZTF_g,1.6553502039455168,39.5208919823166
2458709.7127199,ZTF_r,30.6039927864985,40.173412789736
2458709.7426736,ZTF_g,-49.1625639450893,47.6449172942195
2458710.6819097,ZTF_r,12.4460852030242,42.3661207608116
2458710.7073843,ZTF_g,-100.914094549299,53.8994854697021
2458710.8390625,ZTF_r,34.0955164076936,45.0243303320829
2458710.8476157,ZTF_g,-37.1394478717615,60.6959555451273
2458711.6817014,ZTF_r,55.043811432014,36.2105856999206
2458711.7067708,ZTF_g,87.1188774904732,45.6864124960573
2458711.822662,ZTF_r,-9.34568206177626,41.9967179979544
2458711.8351852,ZTF_r,-21.7069125153834,39.9780927050647
2458712.8392361,ZTF_r,-18.7928154754958,38.4654878403582
2458712.8477315,ZTF_g,32.7793435872038,48.1012246943892
2458712.8678472,ZTF_r,21.643179133357137,43.7237375085855
2458712.8682986,ZTF_r,-14.79402361108516,45.2542083221247
2458713.7155556,ZTF_g,-23.7566704221774,65.7847364898637
2458713.8391435,ZTF_r,29.2915408927451,35.8615341131449
2458713.8476157,ZTF_g,0.272531219346479,41.0471851325955
2458714.6818519,ZTF_r,3.17224407101373,25.9087710001594
2458714.707338,ZTF_g,59.3409654872307,26.7360598750085
2458715.7660417,ZTF_r,-19.3058375233305,26.6481456208454
2458715.7925926,ZTF_g,-8.22977202332733,32.7303171967858
2458715.8360069,ZTF_r,37.8303997252525,27.2755505182915
2458715.8513079,ZTF_g,-77.4181666812676,49.0429574581723
2458716.7871644,ZTF_r,-1.76109027586162,25.7115233248941
2458716.8129977,ZTF_g,-10.7443147447415,26.4376892851581
2458716.8373727,ZTF_r,12.2029460571961,27.8427014828629
2458716.8526157,ZTF_g,-30.1465297486441,31.8707944138444
2458717.7465856,ZTF_g,7.47481552962925,29.926656113249
2458717.7659722,ZTF_r,-7.26019549311543,24.7937795158058
2458717.7929282,ZTF_g,8.85256319317465,23.6371701982231
2458717.835787,ZTF_r,-33.557357322594,30.9762233352365
2458717.8510185,ZTF_g,5.98477452045553,28.1598641871767
2458718.787662,ZTF_r,-24.9557144289716,22.8513658154512
2458718.8133333,ZTF_g,-27.8194599112125,28.331449248072
2458718.8370949,ZTF_r,17.6923904899685,28.4188817017094
2458718.8456944,ZTF_r,16.2900645368449,26.5209240272674
2458718.855625,ZTF_g,22.8850700408107,30.9635920892983
2458718.8640625,ZTF_g,-18.476245523043,30.1697520688395
2458719.7454167,ZTF_g,14.5995648223048,32.0350662979887
2458719.7666319,ZTF_r,-9.93339313664585,29.3248243535229
2458719.7935185,ZTF_g,0.0087889504104345,29.3239519974546
2458719.8283218,ZTF_r,-15.1382904134469,38.5400920306232
2458719.8365856,ZTF_r,-26.0546813181863,37.7813025157586
2458719.8451505,ZTF_r,-11.2948914788079,38.0421916864699
2458719.8550694,ZTF_g,-39.6439685691415,32.4045483996377
2458719.8634954,ZTF_g,13.5823810990962,31.2229643398047
2458720.787419,ZTF_r,-0.852430994450122,21.1465925254379
2458720.8123611,ZTF_g,-13.8717660778148,20.1808915357694
2458720.8370949,ZTF_r,30.7255345022951,23.4986467156951
2458720.8456366,ZTF_r,74.5094613651997,25.0094023989254
2458720.855544,ZTF_g,10.4496793261826,33.0271678918987
2458720.8639583,ZTF_g,13.8345394523479,22.5161647680186
2458721.7456366,ZTF_g,-1.45562872336688,25.14524724462
2458721.7665625,ZTF_r,19.9418474811576,29.548051784087
2458721.7932407,ZTF_g,12.2591507186935,24.2723284849355
2458722.7664583,ZTF_r,16.7142847370604,20.8689979070242
2458722.792419,ZTF_g,-3.82755249488911,21.5346990582225
2458722.8248148,ZTF_r,5.92118242262207,23.7375927332354
2458722.8368634,ZTF_r,68.8512719131722,20.5645794723453
2458722.8552662,ZTF_g,21.304080325524,20.5927514547719
2458722.8636458,ZTF_g,-25.3803290046691,20.1220122560603
2458723.7909606,ZTF_r,7.33303623077011,21.3927867161456
2458723.8144097,ZTF_g,24.6113253003152,20.6354972321745
2458723.8366551,ZTF_r,40.0798157218653,18.8897242332393
2458723.8451389,ZTF_r,10.8395593240833,20.27162579904
2458723.8550347,ZTF_g,-14.0589412691205,19.5137701726736
2458723.8634144,ZTF_g,2.43784144746322,18.2772714996888
2458724.7910069,ZTF_r,7.59056036095297,25.2210746369377
2458724.8144444,ZTF_g,14.1352632597616,23.0250931475483
2458724.8385069,ZTF_r,36.6114946171049,24.8841304088396
2458724.846956,ZTF_r,29.0295908584678,27.9339200802621
2458724.8568287,ZTF_g,-18.0654366179127,27.5961180855673
2458724.8651852,ZTF_g,-2.76104412139147,24.5112009908885
2458725.7649421,ZTF_r,18.8558297323693,23.5327619392659
2458725.7907523,ZTF_g,38.9146212529797,20.2946162160341
2458725.8378009,ZTF_r,55.2556257948996,28.559026550358
2458725.8462269,ZTF_r,29.6027783188716,24.2382263149763
2458725.8561111,ZTF_g,30.8749746606774,26.7319087568797
2458725.8644676,ZTF_g,7.4099507185218,20.8971456739301
2458726.7664005,ZTF_r,47.4661429839573,27.0276601118029
2458726.792037,ZTF_g,-23.7672637191708,21.787437632711
2458726.8369792,ZTF_r,-3.2286972309569,23.6405348031506
2458726.8454051,ZTF_r,39.00570053728,25.3136356038616
2458726.8552894,ZTF_g,16.5895223853746,32.3196387145038
2458726.8636343,ZTF_g,-12.0194094332893,21.8601019167617
2458727.790625,ZTF_r,-2.09461104761902,22.2459569709578
2458727.8140046,ZTF_g,-0.325833676482644,20.1354016764977
2458727.8369444,ZTF_r,-35.2684067030254,23.1569212095094
2458727.8453472,ZTF_r,25.0749534611509,21.8720695881613
2458727.8632292,ZTF_g,-43.0408470852987,21.7072936446686
2458730.6571181,ZTF_r,-13.635929000072,25.1786896224917
2458730.7666435,ZTF_r,5.85715000604305,31.6144337694951
2458730.7907407,ZTF_g,-1.48690163976454,23.1129919654108
2458730.8382292,ZTF_r,7.33786508733921,29.4680984500039
2458730.8465856,ZTF_r,29.5370627574209,23.7987965450373
2458730.864294,ZTF_g,-3.26905748540032,20.4701803163519
2458732.7470139,ZTF_r,2.7680106865685,23.478600214676
2458732.7652894,ZTF_r,20.0927513447823,23.2058040990178
2458732.7890162,ZTF_g,34.0594722818481,21.7736154720025
2458732.8121065,ZTF_g,-28.944683341146,18.2156018583534
2458732.8382407,ZTF_r,7.01749251693808,25.7648815264716
2458732.8465856,ZTF_r,-22.0983744992449,27.0107317208902
2458732.8560764,ZTF_g,0.465978932627307,21.6374310118432
2458732.8638657,ZTF_g,-13.9028034631714,19.6580713147033
2458733.738669,ZTF_r,61.6363446381329,29.8563021853616
2458733.7648843,ZTF_r,-8.64676741303734,28.8867199723449
2458733.7883449,ZTF_g,8.93003479122549,29.4549031463332
2458733.8384491,ZTF_r,20.2489859628342,31.071010788121
2458733.8464005,ZTF_r,7.75227334328523,30.2157067868467
2458733.8557986,ZTF_g,-5.00951255454884,31.2535559110577
2458733.863588,ZTF_g,15.4420201511675,24.8560516862735
2458734.7494329,ZTF_g,-1.6553502039454884,35.4806320979642
2458734.7498958,ZTF_g,-6.19749925346548,31.006222386648
2458734.766169,ZTF_r,13.3679714602448,35.6145163288488
2458734.7895833,ZTF_g,-33.3822722618208,39.1248449914854
2458734.8207755,ZTF_r,-70.9994795441508,31.8934942825236
2458734.8369792,ZTF_r,-7.17954992928774,31.4403449497689
2458734.8453125,ZTF_r,17.906758991554,33.2247942245333
2458734.8547106,ZTF_g,-13.6061222020061,32.991142635178
2458734.8620949,ZTF_g,-0.0434243907082435,27.4204352918019
2458734.8807292,ZTF_g,-11.0207344522479,33.1147371046468
2458735.7415856,ZTF_r,75.9885066996872,31.9746871764834
2458735.7647569,ZTF_r,13.9890983045104,35.6938258233529
2458735.7881713,ZTF_g,-17.5984888961552,38.2246738972965
2458735.8367708,ZTF_r,-56.326427532487,43.724093570995
2458735.8450926,ZTF_r,30.2391187239927,37.6510917455374
2458735.8622685,ZTF_g,20.812636108212,34.4997962244693
2458736.6802546,ZTF_g,58.5194587251464,128.078388362592
2458736.7392361,ZTF_r,249.916352210976,78.6226717430402
2458736.774456,ZTF_r,-22.2917088348748,38.0892788670296
2458736.7972222,ZTF_g,50.1584879694236,49.088239093821
2458736.838044,ZTF_r,13.1847943217925,41.0680948994627
2458736.8458565,ZTF_r,-34.7431522260773,47.7540575494061
2458736.8552778,ZTF_g,47.1217219830393,69.0406987661341
2458736.863044,ZTF_g,19.4699116790355,48.0109754584453
2458737.7885532,ZTF_r,73.8492363593306,47.793575715146
2458737.8101273,ZTF_g,25.1124391923122,68.0075548959664
2458737.8373958,ZTF_r,11.9575828198245,53.9718118907427
2458737.8451968,ZTF_r,5.24308479146774,61.9874050358407
2458737.8546181,ZTF_g,-17.7519487011636,66.4179677099248
2458737.8618634,ZTF_g,71.3485113197924,66.6909575777486
2458737.8746181,ZTF_g,-19.4333988735329,66.3113887460836
2458738.6593056,ZTF_r,67.3316710642797,50.8575866182706
2458738.6925463,ZTF_g,-25.6141398682991,61.3258098650985
2458738.712662,ZTF_r,44.3305001872392,55.899934802977
2458738.7223727,ZTF_r,-16.9682704182594,45.1257653316041
2458738.7333565,ZTF_g,67.5582758215433,67.4558946882662
2458738.7430556,ZTF_g,-108.990602010908,66.9513848332925
2458739.6580787,ZTF_r,27.2407630286564,63.1394002898809
2458739.6915856,ZTF_g,-11.2800850199077,57.9369012019277
2458739.7121296,ZTF_r,7.55361333875656,39.4527271967375
2458739.7218403,ZTF_r,16.8462395728284,40.3013684403707
2458739.7328009,ZTF_g,76.7346275053277,66.953712133479
2458739.7424884,ZTF_g,-17.0759585057676,50.7212223748941
2458740.6592593,ZTF_r,-15.1959320703777,54.248644459613
2458740.6913542,ZTF_g,-38.8869995381705,65.8167186558871
2458740.7124074,ZTF_r,36.4967069245677,49.2685907056888
2458740.7221181,ZTF_r,49.7691046404622,48.3378156112966
2458740.7330787,ZTF_g,-16.489621581485,74.8324350626521
2458740.7427778,ZTF_g,-74.7563161452405,63.4500142574997
2458741.6593981,ZTF_r,9.82633071403773,36.1986677206388
2458741.6882176,ZTF_g,3.3161643142674,43.0540396243556
2458741.7124653,ZTF_r,-13.883164454132,44.3297366832435
2458741.7221875,ZTF_r,69.6409933632839,43.734783343224
2458741.7331366,ZTF_g,7.7473153173591,51.00514020877
2458741.7428356,ZTF_g,-19.453230938617,60.9715148366556
2458742.6595602,ZTF_r,2.64681084902712,96.026277081781
2458743.6598264,ZTF_r,23.3677284263746,31.2659056031541
2458743.6887963,ZTF_g,24.1520291173209,35.6526559930049
2458743.7121528,ZTF_r,41.3762330689351,36.6754099819211
2458743.721875,ZTF_r,43.3391887752559,45.5565571313985
2458743.7328356,ZTF_g,-25.4230587142735,56.0212982599793
2458743.7425347,ZTF_g,-34.9910935946774,48.5385898368736
2458744.6587616,ZTF_r,46.086487161371,31.9657084040293
2458744.6878009,ZTF_g,-10.0597167985723,27.8752511292063
2458744.7126042,ZTF_r,-49.6241168050646,38.6355692553393
2458744.7222917,ZTF_r,53.1152888746946,36.8036202866645
2458744.7332292,ZTF_g,-29.5409279031555,45.8043863798286
2458744.7429282,ZTF_g,-16.9901593243259,40.00559669297
2458745.6587731,ZTF_r,28.6148770228151,23.3292728324827
2458745.6879167,ZTF_g,-12.3884515901184,19.7225189888647
2458745.7127546,ZTF_r,19.1738297689034,32.1642162691291
2458745.7224421,ZTF_r,3.30782929360907,30.6005299284626
2458745.7333681,ZTF_g,36.2619749124211,38.342985575367
2458745.7430556,ZTF_g,-1.81614353836384,30.238111898802
2458746.6838542,ZTF_r,-1.07479650876283,36.6113613398238
2458746.7123843,ZTF_g,18.302608061555,28.5004647604529
2458746.7167824,ZTF_r,9.8876881356246,31.5798222366905
2458746.7264699,ZTF_r,46.7143769395416,32.8493021929569
2458746.7373843,ZTF_g,-38.5052989856155,42.2140715525633
2458747.6594097,ZTF_r,-35.5246630748404,27.505627326464
2458747.6878009,ZTF_g,-27.7487955773317,22.6641073580467
2458747.711169,ZTF_r,-24.8062680502627,22.997685676328
2458747.7208565,ZTF_r,-5.28533620237492,24.7425103855184
2458747.7317593,ZTF_g,4.15424270047464,27.2112815862894
2458747.7414583,ZTF_g,-10.4723009744818,21.1948555098338
2458748.6585301,ZTF_r,-17.4379487408076,24.9685912052707
2458748.6869097,ZTF_g,-0.0541871358048695,29.726412270226
2458748.7123843,ZTF_r,26.5880642431326,35.3645651484554
2458748.7220833,ZTF_r,11.930190982848,33.9788760285618
2458748.7329861,ZTF_g,11.4349576207448,25.6946249633913
2458748.7426852,ZTF_g,-8.60952813360546,26.9019770272921
2458749.6600231,ZTF_r,-10.6770921461133,23.7069470247836
2458749.6884375,ZTF_g,-14.697066609248,20.859534860637
2458749.7219097,ZTF_r,29.5003319901473,23.7241326749213
2458749.7328009,ZTF_g,6.03180113223795,22.4377500211983
2458749.7424884,ZTF_g,-9.3526765047811,20.0981759280419
2458750.6602894,ZTF_r,59.893674640251,45.9846789746681
2458750.6887269,ZTF_g,11.4817038325361,30.5942646098408
2458750.7125116,ZTF_r,-10.6460801770748,46.0039196273766
2458750.7222222,ZTF_r,-5.50900058459376,37.2113576932364
2458750.733125,ZTF_g,54.9837785445221,38.0654898369542
2458750.7428356,ZTF_g,-1.64085288157112,28.617855987713
2458751.6579167,ZTF_r,-0.053727031735137,27.5568411885539
2458751.6863657,ZTF_g,-43.3944153517613,23.5791962551667
2458751.7123032,ZTF_r,17.1765478887111,28.4348573848859
2458751.7219907,ZTF_r,35.7838845620858,29.9175953290944
2458751.7328935,ZTF_g,18.1841606680765,29.7696435877748
2458751.7425926,ZTF_g,-5.35863776600491,24.5572129791725
2458754.6575347,ZTF_r,15.7569200812463,22.7016338611053
2458754.6860417,ZTF_g,-43.1254938857975,18.892633968399
2458754.7115509,ZTF_r,26.5914004352887,26.5655187357665
2458754.7212384,ZTF_r,48.5891227703618,30.0820146233855
2458754.7321412,ZTF_g,13.6784280607191,20.6739618812363
2458754.7418403,ZTF_g,-5.56834387915842,22.8183803716876
2458758.6664815,ZTF_r,1597.13722459041,34.0857241733613
2458758.7028009,ZTF_g,1565.23929885154,34.3957754465858
2458758.7166435,ZTF_r,1762.2869509713,34.8298052638893
2458758.726331,ZTF_r,1687.72407513569,32.0516118731505
2458758.7372685,ZTF_g,1601.41878580793,32.263865966581
2458758.7469907,ZTF_g,1582.15472942684,32.680026477951
2458759.701713,ZTF_r,1070.70014427065,36.6222728779597
2458759.7159028,ZTF_r,1122.49301059141,32.9111437459365
2458759.7255903,ZTF_r,1142.49732813621,30.4046595600363
2458759.7365625,ZTF_g,872.962738553183,40.4196935697704
2458759.7462731,ZTF_g,910.011294785366,29.1557452104498
2458760.6589352,ZTF_r,1367.80300718259,34.7880919880276
2458760.6871875,ZTF_g,1397.29505483473,32.329582156836
2458760.7127315,ZTF_r,1501.05139151199,33.3685929631669
2458760.7224306,ZTF_r,1369.72200882294,34.1526959856339
2458760.7333912,ZTF_g,1132.23446194842,35.0768681868889
2458760.7431134,ZTF_g,1310.2455045535,32.7375706214389
2458761.6579167,ZTF_r,1764.6849638952,37.5705884975811
2458761.6862153,ZTF_g,1542.99804526884,36.3137712370742
2458761.7116667,ZTF_r,1610.83782299964,39.6005157892836
2458761.7213657,ZTF_r,1842.55801453562,37.8289615746588
2458761.7420486,ZTF_g,1595.26605622348,36.062246706147
2458762.6433681,ZTF_r,1725.139811032754,39.7289185578543
2458762.6438194,ZTF_r,1770.406747084844,38.8448905897468
2458762.6576505,ZTF_r,1654.97436888814,36.6237531541706
2458762.6853819,ZTF_g,1583.09091765822,39.2339121743916
2458762.713206,ZTF_r,1636.94189801837,37.2971061073503
2458762.7229051,ZTF_r,1568.82819329895,39.215853008629
2458762.7339005,ZTF_g,1274.87577141338,51.711338117298
2458762.7453009,ZTF_g,1381.8273430474,43.4308831970125
2458763.6433681,ZTF_g,1327.0695248991915,33.7918757962554
2458763.658912,ZTF_r,1372.43352183619,34.9770175849408
2458763.6867245,ZTF_g,1368.39242561409,39.0752481617723
2458763.7127894,ZTF_r,1324.43189443632,41.8123394783659
2458763.7224884,ZTF_r,1271.03296213457,39.7504977840648
2458763.7332523,ZTF_g,1292.11624971963,55.1590461966072
2458763.7429861,ZTF_g,1249.94812685949,45.7904068584029
2458764.6248264,ZTF_r,1295.13301399035,34.6381582955843
2458768.8371181,ZTF_g,780.3945181023336,78.2336769941309
2458768.8375694,ZTF_g,739.9383832830636,71.1110732432467
2458770.7461343,ZTF_r,739.108230133297,57.7349798207742
2458770.809838,ZTF_r,768.6171875926171,77.4832553679188
2458770.8102894,ZTF_r,658.2224561184461,71.8960647074565
2458772.7209954,ZTF_g,78.48367371440972,67.4884284658709
2458772.7214468,ZTF_g,73.21303964555102,58.620293147947
2458773.6209838,ZTF_g,101.758653590204,47.3163001286329
2458773.7365625,ZTF_r,19.72716750872724,81.1449458784392
2458773.7370139,ZTF_r,166.06916164017903,64.1567498225687
2458776.6182639,ZTF_g,16.7703391872593,31.9116370466692
2458779.5943519,ZTF_r,41.1245144250378,29.7983267247861
2458779.6179051,ZTF_g,-15.020969234428,23.1318344369255
2458782.7226852,ZTF_g,27.4945327073662,31.5547586533561
2458783.6198843,ZTF_g,-5.743563723788469,22.2863595306427
2458783.6203356,ZTF_g,-9.027060915870464,25.2682486308153
2458785.5981829,ZTF_r,39.6155911729963,30.8967862403821
2458787.6980093,ZTF_r,88.30169798081714,51.1396345785637
2458787.6984606,ZTF_r,-4.219774934729751,55.0785919921313
2458788.686794,ZTF_g,-34.4458948316022,42.8216142189681
2458790.680706,ZTF_r,-57.92749035227176,39.4152527806593
2458791.5873843,ZTF_r,39.7288341742472,29.2299050737526
2458791.6414699,ZTF_g,24.5950768149429,31.5932404843395
2458793.6578472,ZTF_g,18.8667144495894,40.4641227041547
2458793.6583102,ZTF_g,60.10116487757452,38.1728275445992
2458793.6587616,ZTF_g,-23.520508212593484,41.1608873302868
2458794.6552778,ZTF_g,-56.2341264009804,39.3212555496454
2458795.6580671,ZTF_g,-54.22223266974649,42.7549769108487
2458795.6585069,ZTF_g,16.38218420238951,46.0186374923629
2458796.6521296,ZTF_g,-28.614991444816468,60.1985492564746
2458796.652581,ZTF_g,27.228163961250516,53.2801372610752
2458797.5993287,ZTF_r,-8.60768254572808,38.666382039795
2458797.6414815,ZTF_g,-32.3200802809612,45.5969563186209
2458801.7355787,ZTF_r,-5.73555456563483,69.247354077627
2458804.6012963,ZTF_g,19.0036809459465,37.5642364321398
2458804.7159722,ZTF_r,-9.85931651558684,63.2880108223385
2458811.5974074,ZTF_g,32.3383122157072,34.7150204534464
2458811.6199421,ZTF_r,-67.4638867013063,44.4332880636419
2458814.6348958,ZTF_r,130.076404516104,52.0063721572417
2458820.5977894,ZTF_r,22.732988252051,70.1632974869108
2458820.640706,ZTF_g,-11.4674598810779,48.4078047416081
2458829.5762963,ZTF_r,15.3941151630107,81.9863337543698
2458829.6010764,ZTF_g,77.4490694014496,89.684438896441
2458833.6213079,ZTF_g,-29.8824307249901,43.204379581858
2458836.6183333,ZTF_g,63.2929797782902,41.5538108749536
2458839.5767014,ZTF_r,-95.9433753781451,105.477714858762
2458851.5930671,ZTF_r,14.1972762056776,83.5487150018969
2458851.6154861,ZTF_g,114.793307149463,81.5325232679131
