julian_date,filter,flux,flux_unc
2459404.9654051,ZTF_r,-14.8337882766874,41.510843329289
2459404.9679051,ZTF_r,-6.77790298379145,42.9179354438938
2459404.9704051,ZTF_r,-10.1026507074278,41.6101739563414
2459404.9729167,ZTF_r,2.0600424465932,40.5440814138438
2459404.9754282,ZTF_r,-15.9422396765728,38.215961935025
2459405.9671296,ZTF_r,-84.9900630957685,44.871281474543
2459405.9696412,ZTF_r,55.1529702725303,53.8994944010451
2459405.9721412,ZTF_r,-26.8172637220537,52.4174901660457
2459405.9746528,ZTF_r,-38.7872413267417,53.981697839495
2459405.9771644,ZTF_r,-36.5188207400269,43.9929300118455
2459434.945081,ZTF_g,-21.8264706729079,26.0860155104565
2459434.9655093,ZTF_r,3.92509440753172,24.136381721058
2459436.9445255,ZTF_g,28.0315866242597,23.793030555846
2459436.9777199,ZTF_r,-8.35094570711235,25.267258426575
2459440.958669,ZTF_g,-10.9442675755945,25.8155555726634
2459440.976088,ZTF_r,-2.00411778303971,35.1813583354427
2459443.9555208,ZTF_g,8.4871024958004,24.9888075111195
2459443.9662153,ZTF_r,-18.7872315781377,25.7012191772291
2459449.9045718,ZTF_r,55.9589478677161,99.7823655834859
2459449.9571412,ZTF_g,-137.118637734858,94.2686110860649
2459451.9879282,ZTF_r,-27.4299314366777,47.1819523932775
2459459.9434375,ZTF_g,-41.2169039241271,25.4333967694853
2459459.9719676,ZTF_r,-23.7601232870028,25.9353309284264
2459461.946713,ZTF_g,-16.9118152323875,25.2358674905487
2459461.9744907,ZTF_r,-44.5690810856953,24.9501762823772
2459463.9460069,ZTF_g,-0.169589757148518,28.0306898183519
2459463.9670023,ZTF_r,26.4063366445524,28.9057454765552
2459465.9454051,ZTF_g,24.9774337966133,26.648966373611
2459465.9772685,ZTF_r,-4.69418592895264,26.7958544460111
2459467.9526157,ZTF_g,-12.7233208203382,24.3720531020798
2459467.9833796,ZTF_r,13.7633906961381,23.0416497516033
2459469.9083681,ZTF_r,0.491030809520397,27.1961897639161
2459469.9290162,ZTF_g,-1.72479882784618,22.8190342944656
2459471.8823843,ZTF_g,35.7517327150218,28.4154877062692
2459471.9463542,ZTF_r,-31.3174363986835,28.4519639045142
2459474.927662,ZTF_g,-3.19630928609588,22.9097874736955
2459474.9659606,ZTF_r,4.97067355337981,30.3851921826077
2459477.8718866,ZTF_g,6.66960271331879,83.695203419495
2459477.914919,ZTF_r,-48.4529932354934,51.9979465143578
2459479.845,ZTF_g,-41.3687944530279,91.1170665578262
2459479.9071065,ZTF_r,10.0485168498858,63.5454425925652
2459484.8881944,ZTF_g,51.3736262880899,58.4945965191308
2459484.9639699,ZTF_r,54.6617721275828,53.6727666267783
2459487.8932407,ZTF_r,44.2597611780571,38.5317012459943
2459487.9208218,ZTF_g,-13.0150992742196,33.2660515747648
2459489.8805093,ZTF_g,8.38216862035668,25.948860323651
2459489.9227662,ZTF_r,-40.5686120160318,28.7556391849621
2459494.8682407,ZTF_g,11.4764985144236,28.0734754765486
2459498.8707176,ZTF_r,219.053735486409,30.1173715383887
2459498.9246065,ZTF_g,199.616347169779,25.9198739084278
2459503.8989236,ZTF_r,322.177469549365,45.034257810636
2459503.9449884,ZTF_g,260.11340995997,33.0050956950106
2459512.8281366,ZTF_r,333.967822431948,48.2038849551944
2459512.9033796,ZTF_g,245.282608159351,53.4973501305201
2459518.8246991,ZTF_r,299.755571295201,24.6228374263215
2459518.8533218,ZTF_g,225.958178279176,22.8277359375213
2459521.7848958,ZTF_r,259.222587394994,27.789013621183
2459521.8058449,ZTF_g,170.856121322275,24.0859594042799
2459523.7774421,ZTF_r,195.231788751394,29.6281210638059
2459525.8024653,ZTF_r,173.357963504268,27.5407585774181
2459525.8252083,ZTF_g,122.853987196405,21.951809855048
2459527.786956,ZTF_r,133.431145556599,37.1693044415024
2459527.8009144,ZTF_g,105.068239313354,27.4680001197028
2459530.8172569,ZTF_g,105.850857308033,37.7097224455935
2459530.8394444,ZTF_r,179.993660156089,36.2809813277391
2459532.7584954,ZTF_g,-18.6054426914799,49.9078650285403
2459532.8512847,ZTF_r,210.428678757791,46.2594839145604
2459540.8330093,ZTF_r,160.935583808481,69.7319216632256
2459540.8599653,ZTF_g,-2.36277074801809,77.1359032999683
2459622.6549306,ZTF_g,-115.380437369667,66.2828868484001
2459622.6731597,ZTF_r,106.890126143192,68.9923815511395
2459624.6337153,ZTF_g,-15.1630577378149,61.2414271148804
2459624.6800347,ZTF_r,-70.7962388550759,59.5905581567883
2459627.6647917,ZTF_r,-54.7692036339641,58.6989203099599
2459627.6877894,ZTF_g,31.487162814291,89.6272300492333
2459629.6634259,ZTF_r,2.83733636214545,50.6889056489723
2459629.6779398,ZTF_g,29.204769041951,64.7593329963942
2459631.6356713,ZTF_r,67.2372185483932,42.6666645356954
2459638.7073611,ZTF_r,-18.2354140091242,115.037869320391
2459640.6518171,ZTF_g,70.0932019746878,45.3586326765284
