julian_date,filter,flux,flux_unc
2458482.7328241,ZTF_r,694.902044732934,52.8168829802741
2458482.7337384,ZTF_r,455.201216583612,48.8883118788044
2458482.7346528,ZTF_r,196.04899140923,54.3163421160839
2458482.7355671,ZTF_r,363.209629847734,48.0888510234294
2458482.7364815,ZTF_r,309.709172459959,43.3559925873692
2458482.7373958,ZTF_r,265.235317816326,46.0666076658404
2458482.7383102,ZTF_r,358.064622300597,46.8235692591393
2458482.7392245,ZTF_r,271.59547791494,47.6879956528861
2458482.7401389,ZTF_r,-12.3091480062156,42.5294422547209
2458482.7410417,ZTF_r,316.675978043974,43.6461106437033
2458482.741956,ZTF_r,457.928636637905,45.9871329962907
2458482.7428704,ZTF_r,311.929166910161,52.7112307427144
2458482.7437847,ZTF_r,549.273483395575,46.3030767982342
2458482.7446991,ZTF_r,246.651411950111,44.4522854404075
2458482.7456134,ZTF_r,216.575599440277,41.9108445154147
2458482.7465278,ZTF_r,305.625965302263,38.8802487329531
2458482.7474421,ZTF_r,248.008965788531,48.0082421810564
2458482.7483565,ZTF_r,208.35265816215,33.8925917105869
2458482.7492593,ZTF_r,208.628187212112,35.0654839960591
2458482.7501736,ZTF_r,272.526334041562,35.8193557769541
2458482.7510995,ZTF_r,274.017394459301,35.7769092294419
2458482.7520139,ZTF_r,196.505046869258,39.1409767656274
2458482.7529282,ZTF_r,151.501523485993,36.1520308714477
2458482.7538426,ZTF_r,246.844063545913,46.2046219910261
2458482.7547569,ZTF_r,15.9675919462155,39.001872508475
2458482.7556713,ZTF_r,295.179409834662,35.9422835093077
2458482.7565856,ZTF_r,329.301662335323,43.0956647361766
2458482.7575,ZTF_r,10.011699034143,38.1469411387216
2458482.7584144,ZTF_r,372.269870847998,46.223624228906
2458482.7593171,ZTF_r,126.212094941609,47.010807038938
2458482.7602431,ZTF_r,380.888552725195,41.4247682948875
2458482.7611574,ZTF_r,295.230150792554,41.9412760992458
2458482.7620602,ZTF_r,186.938714164015,44.2609488591642
2458482.7629861,ZTF_r,320.301885210564,41.1983881042864
2458482.7638889,ZTF_r,382.993516116163,40.500392690595
2458482.7648032,ZTF_r,301.002982743275,44.3117115168812
2458482.7657176,ZTF_r,367.87679949001,43.2984931757242
2458482.7666319,ZTF_r,343.81907547207,43.1819356833014
2458482.7675463,ZTF_r,101.284450833511,43.9993557114401
2458482.7684606,ZTF_r,427.067671211899,48.519397568176
2458482.769375,ZTF_r,221.255234905777,40.1170098089043
2458482.7702894,ZTF_r,129.926783118632,39.0001052768054
2458482.7712037,ZTF_r,206.957576773862,42.291189096948
2458482.7721181,ZTF_r,169.439771330178,46.0111251385018
2458482.7730324,ZTF_r,313.417985572274,42.1659349216857
2458482.7739468,ZTF_r,262.766768918776,37.2528654119824
2458482.7748611,ZTF_r,115.633498836962,37.8920729043714
2458482.7757755,ZTF_r,188.223750955204,32.9379851001868
2458482.7766898,ZTF_r,276.883695123269,34.1244364160917
2458482.7776042,ZTF_r,187.114052231529,38.6331634034641
2458482.7785185,ZTF_r,324.395033745341,35.6862647349695
2458482.7794329,ZTF_r,236.405942505788,37.4497614776027
2458482.7803472,ZTF_r,61.3742844341378,39.0372928227858
2458482.7812616,ZTF_r,142.208342489976,40.931530484748
2458482.7821759,ZTF_r,93.6914038615797,40.8644219458636
2458482.7830903,ZTF_r,58.9454440412512,40.0515656998822
2458482.7840046,ZTF_r,156.429704015638,42.2127833500459
2458482.7849306,ZTF_r,388.994131387265,39.3222402660666
2458482.7858449,ZTF_r,11.6899395845639,40.3903205208048
2458482.7867593,ZTF_r,195.031682896001,43.5043327078434
2458482.7876736,ZTF_r,103.409086685457,38.8054944733693
2458482.788588,ZTF_r,286.349001366352,37.7542509854234
2458482.7895023,ZTF_r,361.548915864459,38.0286538650901
2458482.7904282,ZTF_r,-81.3063753955137,39.5923369022859
2458482.791331,ZTF_r,192.568072927137,37.495698232829
2458482.7922454,ZTF_r,52.2849440301582,41.5474898361244
2458482.7931597,ZTF_r,129.866529428517,34.2259442925917
2458482.7940741,ZTF_r,159.96490875124,40.551177570059
2458482.7949884,ZTF_r,333.789657460739,40.3785718751477
2458482.7959028,ZTF_r,212.614967755495,35.0463500876916
2458482.7968171,ZTF_r,157.410050930817,41.7219089031533
2458482.7977315,ZTF_r,152.991577660549,41.4438285723453
2458482.7986458,ZTF_r,219.060597992041,35.7963999556746
2458482.7995486,ZTF_r,239.467478566885,39.7461216939358
2458482.800463,ZTF_r,163.245389126596,34.9890717555722
2458482.8013773,ZTF_r,192.273036937001,38.7882495531665
2458482.8023032,ZTF_r,241.119177113797,38.0362724575572
2458482.803206,ZTF_r,99.2373739081067,39.9856914852598
2458482.8041319,ZTF_r,217.166810396173,38.1369135438648
2458482.8050347,ZTF_r,133.95108107564,39.699320440639
2458482.8059491,ZTF_r,181.485635028378,34.6132758624733
2458482.8068634,ZTF_r,308.926544589979,33.7678991772488
2458482.8077778,ZTF_r,123.041973121759,33.1931525649163
2458482.8086921,ZTF_r,246.857756182886,32.3805786654049
2458482.8096065,ZTF_r,194.590517650265,33.4604497899342
2458482.8105208,ZTF_r,155.787438678246,30.7564899147898
2458482.8114236,ZTF_r,154.012158072162,36.5850345059041
2458482.8123495,ZTF_r,58.7480819286473,34.494196796007
2458482.8132639,ZTF_r,204.364820411084,33.9582936277884
2458482.8141782,ZTF_r,139.038160614536,35.7380644372529
2458482.815081,ZTF_r,133.428561986756,34.9302181841555
2458482.8159954,ZTF_r,262.474096471289,30.4848725960169
2458482.8169097,ZTF_r,127.831981016358,33.6147562008654
2458482.8178241,ZTF_r,241.557202298324,33.4124539151557
2458482.8187384,ZTF_r,156.142193686884,36.2852277943007
2458482.8196528,ZTF_r,305.245156912211,39.199873216328
2458482.8205671,ZTF_r,406.994512083628,41.6624238122265
2458482.8214815,ZTF_r,-398.48930222966,36.2965794189845
2458482.8223958,ZTF_r,-70.3341118732142,47.2812717969363
2458482.8233102,ZTF_r,-31.163384170933,47.9707971180714
2458482.8242361,ZTF_r,-351.872874907743,44.542992922763
2458482.8251505,ZTF_r,-113.91334539791,48.1455203479424
2458482.8260532,ZTF_r,-189.979414774216,46.2865759159653
2458482.8269792,ZTF_r,-207.546178334584,44.3942901989116
2458482.8278935,ZTF_r,-184.754008809718,44.2212155787396
2458482.8288079,ZTF_r,20.1294101297206,49.1539480899325
2458482.8297106,ZTF_r,30.2502963825147,46.7817486162045
2458482.830625,ZTF_r,-58.4627932649168,49.9633059681246
2458482.8315509,ZTF_r,204.217266635691,47.3690603144248
2458482.8324537,ZTF_r,432.047313115003,48.6213338536574
2458482.8333681,ZTF_r,245.48650960766,59.5130813017736
2458482.8342824,ZTF_r,459.677234853875,52.3216859720472
2458482.8351968,ZTF_r,-126.397673052904,41.104053083008
2458482.8361111,ZTF_r,-92.9148117995336,52.3492481717957
2458482.8370255,ZTF_r,207.250034154477,63.9788104675618
2458482.8379514,ZTF_r,109.864137577583,56.121144535203
2458482.8388657,ZTF_r,248.998987238641,35.4607460239032
2458482.8397801,ZTF_r,400.98915968152,42.0338404079555
2458482.8406944,ZTF_r,-173.129797634988,46.5636933643452
2458482.8416088,ZTF_r,-111.075706335838,42.3417110993769
2458482.8425231,ZTF_r,281.627408261564,48.4873158417709
2458482.8434259,ZTF_r,288.501178619089,41.0002877518831
2458482.8443403,ZTF_r,358.363598892893,67.4517022792349
2458482.8452546,ZTF_r,551.385650119915,53.1214692047824
2458482.846169,ZTF_r,343.851664794172,46.9269458112361
2458482.8470833,ZTF_r,-11.1289803565087,51.0266505124369
2458482.8479977,ZTF_r,422.743827195745,56.8403358580735
2458482.848912,ZTF_r,180.895490855127,43.6802609750454
2458482.8498264,ZTF_r,254.831898582807,45.4413039228697
2458482.8507407,ZTF_r,176.654462993843,45.8613943706883
2458482.8516551,ZTF_r,341.471610538748,42.7627226519812
2458482.8525694,ZTF_r,66.3294511365553,45.9688377304676
2458482.8534838,ZTF_r,25.6261787856409,45.2854097965555
2458482.8543981,ZTF_r,231.564481047247,41.1377721693666
2458482.8553125,ZTF_r,156.111300414526,38.8797711557616
2458482.8562269,ZTF_r,138.68172388025,44.0411905528704
2458482.8571412,ZTF_r,216.899475163989,50.1850110085121
2458482.8580556,ZTF_r,228.756144955755,45.5273944251807
2458482.8589583,ZTF_r,161.065022950872,36.0229138295181
2458482.8598727,ZTF_r,93.6287298931948,41.2626227235053
2458482.860787,ZTF_r,116.918305940068,40.7788147542883
2458482.8617014,ZTF_r,166.308416843955,43.1767598626538
2458482.8626157,ZTF_r,125.166749504797,45.6758465094808
2458482.8635301,ZTF_r,258.943584151912,42.8484051343145
2458482.8644444,ZTF_r,263.116716945746,41.6197727856622
2458482.8653588,ZTF_r,100.948292712895,39.9297054547557
2458482.8662616,ZTF_r,139.275981187492,38.3603477108429
2458482.8671759,ZTF_r,80.2028961353806,43.4616768893168
2458482.8680903,ZTF_r,113.281922726811,36.6798332032365
2458482.8690046,ZTF_r,228.926669212331,40.2085682559446
2458482.869919,ZTF_r,68.486460919602,41.5306868530554
2458482.8708333,ZTF_r,63.1223722413111,48.071013749302
2458482.8717477,ZTF_r,303.564399062039,58.2431344376276
2458482.872662,ZTF_r,-93.6118364577436,53.0371395175603
2458482.8735764,ZTF_r,-19.3098772834498,46.8278654525513
2458482.8744907,ZTF_r,85.0799786076553,41.3257759368922
2458482.8753935,ZTF_r,269.377668250738,44.7244392396264
2458482.8763079,ZTF_r,466.586200716085,36.5795878979176
2458482.8772222,ZTF_r,236.054223146093,41.9293650590371
2458482.8781366,ZTF_r,312.727015076267,38.8697348286515
2458482.8790509,ZTF_r,290.014982039721,38.3046322077722
2458482.8799653,ZTF_r,144.796502091622,36.7866682404435
2458482.8808796,ZTF_r,193.029444746363,35.9377191461627
2458482.881794,ZTF_r,107.829545929357,38.1387203035256
2458482.8827199,ZTF_r,304.37517413236,47.9381296400393
2458482.8836343,ZTF_r,35.8128009139723,41.1614792837225
2458482.8845486,ZTF_r,94.8208410978385,41.6115979361304
2458482.885463,ZTF_r,97.9934340453226,53.5903188021032
2458482.8863773,ZTF_r,82.7730295405461,37.6169183346458
2458482.8872917,ZTF_r,-125.050245711673,39.7525519053805
2458482.888206,ZTF_r,-149.787517348787,55.2382861494638
2458482.8891088,ZTF_r,229.751920647413,58.5042328098864
2458482.8900231,ZTF_r,211.577708877324,65.2406539672771
2458482.8909375,ZTF_r,143.498823630932,64.5317827500485
2458482.8918519,ZTF_r,-35.2393873128852,70.0762547124715
2458482.8927662,ZTF_r,85.2766024432511,83.4167945250211
2458482.8936806,ZTF_r,222.099328258578,62.5592695603285
2458482.8945949,ZTF_r,275.382055291932,76.076239239511
2458482.8955093,ZTF_r,165.704935558735,51.5340081948879
2458482.896412,ZTF_r,318.029027708391,56.4592871861187
2458482.8973264,ZTF_r,38.3459057359487,48.8094130371115
2458482.8982407,ZTF_r,179.146341350594,46.9983550715135
2458482.8991551,ZTF_r,211.161991179557,36.0221241826761
2458482.9000694,ZTF_r,229.85990324876,40.8763243862472
2458482.9009838,ZTF_r,158.040708097305,41.057921988715
2458482.9018981,ZTF_r,-129.678770003724,41.4014741538614
2458482.9028125,ZTF_r,-210.581799694821,52.4215797408134
2458482.9037269,ZTF_r,582.004810608886,49.4891361959039
2458482.9046412,ZTF_r,214.140348643911,35.727871610856
2458482.9055556,ZTF_r,275.301644216776,37.1493549612607
2458482.9064699,ZTF_r,4.47875840697418,37.9629177667999
2458482.9073843,ZTF_r,83.8758606705932,37.986152754791
2458482.9082986,ZTF_r,220.568378908375,38.1482802701773
2458482.909213,ZTF_r,108.785954693975,39.0150520518501
2458482.9101273,ZTF_r,129.548256473135,36.3401216699791
2458482.9110417,ZTF_r,282.2618814479,33.5838040943768
2458482.911956,ZTF_r,-40.0116251152851,38.1614987048487
2458482.9128704,ZTF_r,11.836238093439,36.1967961249058
2458482.9137847,ZTF_r,255.676449604986,33.9130330407564
2458482.9146991,ZTF_r,93.6884551221778,35.8980189931937
2458482.9156019,ZTF_r,120.501681119066,32.9509413811887
2458482.9165162,ZTF_r,329.61021712039,36.9203026347345
2458482.9174306,ZTF_r,167.030670794591,37.3976634053078
2458482.9183449,ZTF_r,232.974948088059,39.6101669686357
2458482.9192593,ZTF_r,149.913831243301,34.8802214957304
2458482.9201736,ZTF_r,218.627518247001,40.6857574400691
2458482.921088,ZTF_r,104.367389854199,39.4922347100211
2458482.9220023,ZTF_r,228.333649420119,38.4514490133997
2458482.9229167,ZTF_r,328.008226726257,40.1205847383737
2458482.923831,ZTF_r,110.117218746139,40.4304997643961
2458482.9247454,ZTF_r,451.452453585662,40.8639515950508
2458482.9256597,ZTF_r,108.294437013914,40.4548974438708
2458482.9265741,ZTF_r,223.552893311724,44.1367520962589
2458482.9274884,ZTF_r,105.614575932041,37.5592760229003
2458482.9283912,ZTF_r,187.239721629567,39.3844605584368
2458482.9293056,ZTF_r,62.1480230870555,40.8367502015982
2458482.9302199,ZTF_r,77.3168939637889,44.5596012432234
2458482.9311343,ZTF_r,168.968554164161,45.1123643026578
2458482.9320486,ZTF_r,195.333635744049,43.6675478271313
2458482.932963,ZTF_r,111.905463038716,44.9947064632019
2458482.9338773,ZTF_r,142.191801996621,52.591827022864
2458482.9347917,ZTF_r,108.936285342298,52.8477030041403
2458482.9356944,ZTF_r,187.160636251278,49.9073287592605
2458482.9366088,ZTF_r,132.732821766657,52.9840171155502
2458482.9375231,ZTF_r,62.9141144938756,50.7079885224395
2458482.9384375,ZTF_r,410.56151246662,46.5418023608134
2458482.9393519,ZTF_r,107.028406683262,46.0956256437064
2458482.9402662,ZTF_r,65.0702306991391,40.5105746890199
2458482.9411806,ZTF_r,188.624687468567,38.2345031272442
2458482.9420949,ZTF_r,65.4201794291958,42.3644460562744
2458482.9430093,ZTF_r,171.998779529451,41.9520590577518
2458482.943912,ZTF_r,240.779047056669,37.5511840695043
2458482.944838,ZTF_r,215.631399636892,36.5863804045485
2458482.9457523,ZTF_r,-11.2045898588383,37.7428324727807
2458482.9466667,ZTF_r,110.410445602697,38.0922733768326
2458482.947581,ZTF_r,337.845999066301,45.5718309826708
2458482.9484954,ZTF_r,131.29999667155,40.0936755618019
2458482.9494097,ZTF_r,182.253576382252,40.7669119092973
2458482.9503241,ZTF_r,137.518045997574,45.9818765200713
2458482.9512384,ZTF_r,55.7774309188989,42.3264715063287
2458482.9521528,ZTF_r,99.9699518677068,44.6529924410665
2458482.9530671,ZTF_r,-16.4130010517006,41.7708054847783
2458482.9539815,ZTF_r,421.840401555095,44.0708431578389
2458482.9548958,ZTF_r,248.305504732454,44.1816439425848
2458482.9558102,ZTF_r,291.241908903729,43.672713390254
2458482.9567245,ZTF_r,146.828907090098,37.6814381717073
2458482.9576389,ZTF_r,227.121842139424,41.3663291106012
2458482.9585532,ZTF_r,321.135032246821,38.8653252272685
2458482.9594676,ZTF_r,199.869666854587,42.3280871825258
2458482.9603819,ZTF_r,-21.5978427760223,39.6080167391312
2458482.9612963,ZTF_r,209.950598202729,44.9949736237782
2458482.9622106,ZTF_r,-79.5696163503568,50.0959570966068
2458482.963125,ZTF_r,178.726270926972,36.4758339484169
2458482.9640394,ZTF_r,154.440609842202,38.2578281750707
2458482.9649537,ZTF_r,258.863538997722,38.7426914330451
2458482.9658681,ZTF_r,188.089488275315,43.4327305696215
2458482.9667824,ZTF_r,205.84841404988,37.8763341677605
2458482.9676968,ZTF_r,200.599142678101,39.9740499582136
2458482.9686111,ZTF_r,-298.530313221787,40.6796934349633
2458482.9695255,ZTF_r,-212.145716591968,57.9999322220955
2458482.9704398,ZTF_r,165.652073256826,69.0258363568955
2458482.9713542,ZTF_r,117.457937422801,50.4703287844233
2458482.9722685,ZTF_r,187.495171725712,58.7505864234299
2458482.9731829,ZTF_r,-80.9051594991295,55.9604376593613
2458487.9267477,ZTF_r,133.333723434596,35.4433974039926
2458487.9514931,ZTF_g,301.17442237465,22.9732292704658
2458491.7540625,ZTF_r,479.548789029487,49.5240655470658
2458491.9256944,ZTF_g,293.772454890271,33.5890077788836
2458495.7629282,ZTF_g,487.714129332989,32.0199093624938
2458505.6358681,ZTF_r,419.765064762809,167.57817720834
2458505.734919,ZTF_g,403.789895898497,129.076862158415
2458508.6918171,ZTF_g,470.664511486099,34.1311709029859
2458508.7317245,ZTF_r,536.168215903665,37.9320575583566
2458508.7890394,ZTF_r,520.5587730657065,51.1070203420844
2458511.6706829,ZTF_g,351.519440857973,42.6166416874555
2458523.7284491,ZTF_r,545.190619254095,26.2564215643067
2458523.7349306,ZTF_g,212.859463002357,29.0542303024831
2458526.7278472,ZTF_r,286.929922625504,36.5702188754859
2458526.9011343,ZTF_g,80.1428630562082,50.8069039547202
2458534.7273611,ZTF_r,469.344787045942,92.2350253750948
2458534.7341435,ZTF_g,306.037627916088,139.379633947949
2458538.7283565,ZTF_r,74.0785299925382,55.8602486169176
2458540.7578704,ZTF_r,203.31469545094632,33.1769942141943
2458540.7583218,ZTF_r,580.0089973497725,25.5555443438265
2458541.7884954,ZTF_r,72.6093960716159,58.6918468887469
2458547.6908333,ZTF_r,352.790292064031,25.3699442766462
2458556.6875463,ZTF_r,239.000463955086,55.3655397168985
2458558.6777894,ZTF_r,418.4514793419745,79.9016777111409
2458558.7346181,ZTF_r,-40.146534245298,68.2140573505118
2458567.6258565,ZTF_r,51.7185763609338,22.8411427741306
2458567.6714699,ZTF_g,191.768448102742,24.6063257624207
2458572.6485648,ZTF_g,89.7552348303146,31.6045439593516
2458575.651169,ZTF_r,39.8963712704587,31.8389072809007
2458575.6698148,ZTF_g,70.0071064242286,22.8339956739361
2458581.6529282,ZTF_r,69.3884159998582,34.1758740766703
2458584.7080556,ZTF_g,154.010842793833,44.4867914249545
2458587.6703472,ZTF_g,198.15177186806,53.1193542276442
2458591.6369329,ZTF_r,-40.5531678414239,47.0696459968665
2458591.6479977,ZTF_g,72.562899828942,59.6103871303719
2458594.6925231,ZTF_g,303.691097098375,63.8456511461025
2458598.6932755,ZTF_g,69.1030188959751,25.5424389162711
2458602.6710995,ZTF_g,144.589606719155,28.6424090749885
2458607.6476273,ZTF_g,1681.61224306448,251.113419281974
2458607.6911574,ZTF_r,7.25495363064843,138.558885978426
2458608.66625,ZTF_r,251.319844827306,35.3386303464595
2458608.6720486,ZTF_g,3.89511709925651,28.9231757918438
2458738.0037847,ZTF_g,121.164283792367,27.8748005514722
