julian_date,filter,flux,flux_unc
2459269.6803356,ZTF_g,-13.011096660561,74.0721791127595
2459271.6428125,ZTF_r,-56.7191609654472,72.1796483561196
2459271.6763079,ZTF_g,-91.4929175416689,120.300081900554
2459382.9604051,ZTF_r,-5.18658071947824,35.5049420535243
2459382.9623611,ZTF_r,-18.2164926923606,36.0159198619062
2459382.9643171,ZTF_r,-34.7571565829564,37.0906487832368
2459382.9662731,ZTF_r,23.5437741866614,33.4354656005254
2459382.9682292,ZTF_r,39.7056970784062,36.6617955371571
2459409.9255556,ZTF_g,9.15579091015968,25.4263580800586
2459409.964919,ZTF_r,-49.6008164473093,23.6104749803038
2459412.9222106,ZTF_r,-5.0486272027988,27.7147628277388
2459412.9612269,ZTF_g,7.29712314821779,24.6625885711709
2459417.9247569,ZTF_g,4.46626364613138,46.6494285199398
2459417.960463,ZTF_r,17.2546177220948,41.4011624940242
2459422.9217593,ZTF_r,-40.8499733646696,48.4980887834611
2459422.970625,ZTF_g,-4.05706099298145,55.0685539296776
2459428.9456134,ZTF_g,-30.0692316060004,29.8955239471573
2459430.8913542,ZTF_r,-17.2255028098896,24.5516044396005
2459430.9643056,ZTF_g,-22.0484241477984,25.6237891374433
2459435.9352546,ZTF_g,-6.19581211051279,22.0783322729037
2459435.9676157,ZTF_r,-4.24186498815729,21.4768214816055
2459438.9460764,ZTF_g,-17.4828224299703,22.2297983019578
2459438.9762731,ZTF_r,-1.85475250324765,24.7552127137874
2459442.9420486,ZTF_r,-12.3448095740057,25.4759340963161
2459442.9707639,ZTF_g,55.7722930657754,22.2071820179244
2459444.9719676,ZTF_r,75.6384272166657,23.4041060387106
2459449.8808218,ZTF_r,143.450000583535,92.6773494767798
2459449.9294444,ZTF_g,163.736181324398,97.8300945203685
2459458.8639815,ZTF_r,202.809358695306,30.6111978807346
2459460.8647917,ZTF_r,147.846777361039,27.2745563868024
2459460.9045023,ZTF_g,221.339763888912,24.268585550008
2459462.9076389,ZTF_r,192.198038415775,27.3510267669835
2459462.9729398,ZTF_g,153.472371685666,27.1424074071179
2459464.9080324,ZTF_r,161.160817390846,25.968173544437
2459464.9435995,ZTF_g,120.913471966864,23.6754046444956
2459466.8894097,ZTF_r,149.354031552613,26.9693964714737
2459466.902419,ZTF_g,155.041593242773,23.5926278156261
2459468.8933565,ZTF_r,122.03657961633,22.5936270876546
2459468.9234144,ZTF_g,116.2061078063,21.1645512116657
2459470.8924653,ZTF_g,64.3068477667317,25.6699120021263
2459470.9041667,ZTF_r,70.1945466833735,24.2656250374741
2459472.8791319,ZTF_r,78.5905078679614,25.0911512207543
2459472.9356134,ZTF_g,43.1049325211957,25.9064426910426
2459474.8277894,ZTF_r,138.329462669392,38.8048013040252
2459474.9003935,ZTF_g,41.6111372587177,29.4574383889097
2459477.7830671,ZTF_r,88.8694239724336,64.9146635035311
2459477.852338,ZTF_g,70.8874321395397,73.6012797472477
2459479.7203356,ZTF_g,33.0701286731292,127.278752046635
2459479.8667245,ZTF_r,62.1772322549739,79.9592161084234
2459483.7815278,ZTF_g,53.3009905638968,75.4439002443488
2459485.8258681,ZTF_g,-68.2058775091153,55.2311979791099
2459485.9022222,ZTF_r,-59.4821643267196,66.872673675506
2459488.8393634,ZTF_r,27.0460471218017,30.7380606076531
2459488.867963,ZTF_g,74.7281489799148,28.3257053926952
2459490.8091319,ZTF_r,48.6705980028343,25.677252873635
2459496.8618519,ZTF_g,28.6258388681869,28.4454862630375
2459498.8229745,ZTF_r,13.4435160694629,25.7045301346614
2459502.8707523,ZTF_r,11.0107116303925,35.4188627642368
2459502.911956,ZTF_g,41.5524287216865,39.2060678530256
2459504.8419676,ZTF_r,-82.8107817792624,52.1687393965806
2459504.9284606,ZTF_g,-10.8044811892536,46.0206343280978
2459510.7852894,ZTF_g,7.03662294694917,109.769194111173
2459517.7554514,ZTF_g,21.0316500472271,22.6630727779365
2459517.8501042,ZTF_r,-23.9338512620024,29.127743123784
2459521.7125694,ZTF_g,16.9754034091609,26.1471642307785
2459521.7584606,ZTF_r,-32.4846478282029,25.623798972303
2459523.7241898,ZTF_r,2.90978961366165,25.6267215454579
2459523.8381481,ZTF_g,19.5334981793662,22.8769034661341
2459525.7156597,ZTF_g,14.6611838217778,25.4492676410509
2459525.7686343,ZTF_r,-19.3448158671736,23.1983450265114
2459527.7778009,ZTF_r,25.146274414323,26.2480300485208
2459530.7444907,ZTF_r,82.3540416099425,40.2725249781368
2459530.8010301,ZTF_g,35.7001055166171,34.2079506811049
2459532.7387037,ZTF_g,-13.3493381529627,49.1596610450285
2459532.8493981,ZTF_r,-20.6143660040494,49.2507407394358
2459537.7543634,ZTF_g,64.1707479054453,126.684744821191
2459537.8480208,ZTF_r,-14.7757200946562,30.2551800693499
2459540.7187037,ZTF_r,-21.8606082501192,53.8761042891194
2459540.8665741,ZTF_g,57.4556854920492,82.4516463240496
2459622.6383449,ZTF_g,152.222657880761,57.4813730574716
2459622.6852431,ZTF_r,-43.2801685012871,76.9096411159893
2459624.6658218,ZTF_r,-70.0289525071254,53.4242875614753
2459627.6385532,ZTF_r,79.448868710384,68.1324957501294
2459627.6748843,ZTF_g,51.87461705328,99.1265826982463
2459629.7017014,ZTF_g,167.068457950377,132.287845364255
2459631.6385417,ZTF_r,-56.7565948984518,53.7430212675
