julian_date,filter,flux,flux_unc
2459104.896713,ZTF_r,98.3081223246863,36.5854277792419
2459104.9270949,ZTF_r,0.277638504767583,41.3858089155005
2459104.9289699,ZTF_r,12.9187382886128,40.0051627181134
2459107.8092245,ZTF_r,33.0211943889324,25.7897573322599
2459107.8572685,ZTF_g,-1.11296566878403,19.2707067460764
2459107.8758102,ZTF_g,-29.0776411915923,19.7655376112176
2459107.9191088,ZTF_r,-2.99496044684265,30.8963828061901
2459110.8371759,ZTF_g,23.7144107845159,24.5071589435217
2459110.8381134,ZTF_g,35.7110973137581,24.4028797365581
2459110.858125,ZTF_r,-10.876556563025,32.9961056854035
2459112.9051042,ZTF_r,16.2617103897149,21.5709488216382
2459112.9060417,ZTF_r,-10.1386525687683,21.2021528913913
2459113.8394097,ZTF_r,12.8450943970857,22.9451568857478
2459113.8413079,ZTF_r,34.1045795974452,27.2240356819503
2459113.8482523,ZTF_r,51.8295969094619,25.9285236688756
2459113.8510648,ZTF_r,35.7815237850152,23.5641168084537
2459113.8853704,ZTF_g,19.0259850831443,20.828111880222
2459113.8862963,ZTF_g,-15.4049539784102,21.1250929177641
2459114.8387037,ZTF_g,-5.44100519619062,21.4394604587973
2459114.9023843,ZTF_r,-2.43688853110724,22.1425804854199
2459114.9033218,ZTF_r,36.1625608127573,22.2045056811504
2459115.8374653,ZTF_r,-26.3152684581542,28.7386756828472
2459115.8511458,ZTF_r,-8.42948686509409,25.65521747074
2459115.8772454,ZTF_r,22.0021988821801,29.2434764546199
2459115.8800694,ZTF_r,15.808352377438,27.8245306306254
2459115.9193171,ZTF_g,15.938799327916,24.0162861213008
2459115.9230556,ZTF_g,21.0173689537166,26.4965601999691
2459116.8082986,ZTF_g,-17.3955583348145,22.6241639155846
2459116.8773727,ZTF_r,39.5853565540928,25.4195134989678
2459116.8802199,ZTF_r,20.5135354651852,25.3036952092154
2459116.9041667,ZTF_r,-20.9154276591271,26.6029382413083
2459116.9135532,ZTF_r,36.9351547233788,25.759649673986
2459117.8314236,ZTF_g,-25.1663598660857,20.6673374097644
2459117.8323727,ZTF_g,21.9653676941246,21.3951224210623
2459117.8558102,ZTF_r,54.7695346729587,21.5412113492399
2459117.8848148,ZTF_r,18.9466165540988,22.9950364625295
2459118.7879861,ZTF_r,-22.2829215406264,34.0549396679349
2459118.7985764,ZTF_r,28.5466179773149,33.3913125885966
2459118.8283912,ZTF_r,24.6954795151578,31.4497070496222
2459118.8354745,ZTF_r,-31.8608299526367,27.0062804328515
2459118.940787,ZTF_g,15.6634079745247,22.5012308259776
2459119.8570023,ZTF_g,-3.45233793183312,40.0638362551103
2459119.8579282,ZTF_g,-21.9622552960758,50.417984713561
2459119.8784491,ZTF_r,-20.7040202583385,30.1721576531332
2459119.8793866,ZTF_r,0.0861114804498028,36.1647687038221
2459120.8161458,ZTF_g,34.7256785185906,69.7071624570337
2459120.8387847,ZTF_g,-131.895551405609,54.4391726883172
2459120.9558565,ZTF_g,-4.18065521498056,30.7379410143501
2459120.9572569,ZTF_g,14.6725881967353,27.4270274558363
2459120.9962616,ZTF_r,24.1150040676769,49.2155969058212
2459120.9976736,ZTF_r,21.442907708726,40.9958993119244
2459121.8316667,ZTF_g,-82.9398348150621,79.2913372460774
2459121.8326042,ZTF_g,-33.6430411857671,75.8369370365686
2459122.8368287,ZTF_g,-33.3973770541259,95.0123028581892
2459122.8373032,ZTF_g,92.0654624519809,103.686330301968
2459126.7796991,ZTF_g,102.170759342132,102.372711323926
2459126.7806366,ZTF_g,115.273100420263,102.474485145147
2459126.8161806,ZTF_r,59.6666806681431,84.7508121348382
2459126.8175926,ZTF_r,65.8510816592425,86.8151588659773
2459126.9178241,ZTF_r,26.5548762078597,89.6589980668112
2459126.950625,ZTF_g,-24.5111849346633,113.374138485693
2459126.9558333,ZTF_g,155.721429925978,104.759841589499
2459127.8090509,ZTF_r,-87.1773517586142,146.648627299718
2459127.8861921,ZTF_r,-3.14680145678742,76.075046974481
2459127.9009259,ZTF_g,92.6551202776711,99.3420083185503
2459128.7966204,ZTF_g,22.5549454043007,60.0282533277985
2459128.7975579,ZTF_g,37.8118921331086,68.5371551196777
2459128.8189468,ZTF_g,-11.4822187720614,61.6569920770031
2459128.8198958,ZTF_g,30.1114227068817,62.4129575993773
2459128.8791782,ZTF_r,-15.2820604859919,65.7670497660981
2459128.8801042,ZTF_r,-5.44205338217428,62.7856254589494
2459128.8805787,ZTF_r,-60.169264828658,56.5643068786661
2459128.8870718,ZTF_r,14.223489811102,55.7554240880425
2459129.7697685,ZTF_r,-7.88788905641101,35.1159725397092
2459129.8476042,ZTF_g,79.3639678763253,48.0748337962325
2459129.8575347,ZTF_g,-56.9989885651102,43.5544672263337
2459130.7980787,ZTF_r,-25.4685023916263,27.4593196765039
2459130.7990046,ZTF_r,48.5002391714496,29.5249896094338
2459130.7994792,ZTF_r,11.8756221144607,33.4089561709405
2459130.8648264,ZTF_g,-2.98825864445743,38.5129250443646
2459130.8657639,ZTF_g,51.5515821575065,34.3760187481878
2459130.8666898,ZTF_g,-9.00828028642918,38.0053797653057
2459131.8376157,ZTF_g,15.890943802819,40.443836068732
2459131.9239583,ZTF_r,86.9699749099233,42.7829321485584
2459134.7735648,ZTF_g,-12.7932352383153,29.8297086017097
2459134.7745023,ZTF_g,1.82088933071953,31.8072960343655
2459134.7754398,ZTF_g,-35.1404985601703,27.538495789798
2459134.7763657,ZTF_g,19.113309337027,26.6853792036595
2459134.8166667,ZTF_r,23.4638199459404,35.100453321792
2459134.8185301,ZTF_r,-19.7517624189873,28.7248109843464
2459134.8194676,ZTF_r,-6.93707218263863,31.933768725175
2459134.821331,ZTF_r,-7.74579240986274,31.9314588045608
2459135.7738426,ZTF_g,23.8075487628439,26.5808562830335
2459135.7936111,ZTF_g,-0.775966003048601,22.0161827873526
2459135.8878935,ZTF_r,40.2205037718671,30.5486488020516
2459135.889294,ZTF_r,-2.70292020924479,25.370813779794
2459136.8095023,ZTF_r,0.592569375737107,26.9184056414988
2459136.8104398,ZTF_r,-6.5234553787141,25.6028255759685
2459136.8316204,ZTF_r,-47.7426116760145,31.0520656995039
2459136.8325579,ZTF_r,26.3814764351621,29.5231334301439
2459136.8458218,ZTF_g,19.9373452266317,23.9282513600871
2459136.8467593,ZTF_g,8.28920992635018,24.5670625992688
2459136.8486343,ZTF_g,8.17149824691595,22.7003234914758
2459136.8495718,ZTF_g,-19.8301442793387,23.9760541767167
2459137.7526157,ZTF_g,19.3030651006479,25.8837892586595
2459137.7540162,ZTF_g,17.0658818914952,27.1497011886164
2459137.8430671,ZTF_r,2.17148667462265,29.9007850265151
2459137.8444676,ZTF_r,-0.467998088714679,24.058806003298
2459138.754375,ZTF_g,-26.1299504508667,31.5274679734293
2459138.7567245,ZTF_g,60.0144580025611,32.9429052560812
2459138.7965625,ZTF_r,21.5373229402013,32.0541270205978
2459138.7974884,ZTF_r,-4.82371655717452,31.015094319496
2459138.8191782,ZTF_r,38.4544331231207,29.4271826919324
2459138.8210532,ZTF_r,37.2063024947814,28.607647027142
2459138.8618171,ZTF_g,-14.4555156588618,29.2926268700098
2459138.8702315,ZTF_g,-39.8398838289235,28.1270372250146
2459139.7117477,ZTF_g,-6.36500454940347,24.8988938283187
2459139.7515394,ZTF_r,27.8460492135029,26.8668135962449
2459139.8030208,ZTF_r,10.4219134560057,28.5770777736589
2459139.8587269,ZTF_r,3.48900223669788,28.9281838350543
2459139.8591898,ZTF_r,10.6708113334242,26.3930686462658
2459139.8596644,ZTF_r,32.3552516874291,29.9596932810156
2459139.8601273,ZTF_r,19.5804632415091,29.0890331737152
2459139.8931944,ZTF_g,-20.2393618493105,25.1465303400453
2459140.7643056,ZTF_r,-20.3265030385078,26.4518796615145
2459140.7661921,ZTF_r,-13.7958032886811,24.6987983434654
2459140.7689931,ZTF_r,326.760386942678,29.6322032419042
2459140.7699306,ZTF_r,412.3510202675,28.3014041487916
2459140.7883796,ZTF_g,-27.5012867144712,23.2691931673518
2459140.7893056,ZTF_g,6.98407543118048,23.2006438187934
2459140.7944907,ZTF_g,-28.4469524079838,23.4228928155073
2459140.7954282,ZTF_g,-41.1156470154477,23.6405196505659
2459141.7907639,ZTF_i,9.67669623520228,29.504922228261
2459141.7916898,ZTF_i,32.4327421298417,25.3303057575567
2459141.8041667,ZTF_g,-26.1753307584029,18.962740356016
2459141.8051042,ZTF_g,23.7997745292786,21.2646298622999
2459141.8416782,ZTF_r,23.6996841279806,32.1052175228836
2459141.8454167,ZTF_r,15.9155629139178,27.8475848919443
2459142.8842708,ZTF_g,-0.0953312148338071,23.3716564533781
2459142.8852083,ZTF_g,17.7076058428027,25.8509487079448
2459144.7331829,ZTF_r,5.55567400609982,20.510783905251
2459144.7350463,ZTF_r,9.8178807875922,21.5986582487301
2459144.8162847,ZTF_g,13.2958077486267,19.2564267900013
2459146.7735417,ZTF_r,19.4685988649861,40.1239663128515
2459146.8373843,ZTF_g,-51.368879724803,30.2239515734439
2459146.8378588,ZTF_g,-6.06223213408015,31.9373488983649
2459149.8393634,ZTF_r,-198.675645807427,69.815895044739
2459149.9101273,ZTF_g,-20.1066206788181,84.7185136344888
2459149.9106019,ZTF_g,19.1353431608576,82.3713374240409
2459150.7755208,ZTF_r,27.7068332569726,64.3201626350459
2459150.8957986,ZTF_g,78.0610291646037,92.8419025907935
2459153.7330093,ZTF_g,108.278472601607,118.020847553506
2459153.8278819,ZTF_r,51.1184019832195,108.024321731426
2459154.7243634,ZTF_r,-51.9510454549773,151.879982155221
2459154.8078125,ZTF_g,-98.0150313923748,89.5176103566304
2459155.7112616,ZTF_g,87.5372207117372,81.1680950459455
2459155.7653935,ZTF_r,-4.10471780656233,59.6854928915085
2459156.7778009,ZTF_r,63.3880474936894,52.3944936013515
2459157.7325116,ZTF_r,80.6257679387661,50.5270188494731
2459157.8059491,ZTF_g,-50.6466608785875,59.6859238215466
2459158.7125,ZTF_r,12.8175525200007,41.6236604472498
2459158.787338,ZTF_g,29.4742799204166,54.3675954369092
2459164.7687269,ZTF_g,18.7747693079975,36.8108803300348
2459164.7701389,ZTF_g,69.5623235030627,41.8691824436347
2459164.7799884,ZTF_r,-28.312822358646,49.05943918098
2459164.780463,ZTF_r,69.389305216877,45.3758234239621
2459167.7257292,ZTF_r,19.930804341573,30.0341997153905
2459167.7261921,ZTF_r,58.4524505512449,38.4034161832485
2459167.7534144,ZTF_g,23.7755240070974,33.55814035404
2459169.7071875,ZTF_r,25.3035905373208,35.360603113455
2459169.7076505,ZTF_r,26.8293090307442,33.6524955150968
2459169.7479051,ZTF_g,14.6398314095958,39.6005131394684
2459169.7488426,ZTF_g,-58.3254892051611,30.2830443747862
2459171.7345602,ZTF_g,19.978626054222,29.9746777783023
2459172.6496644,ZTF_r,24.9291408547496,35.3952617473806
2459172.7369792,ZTF_g,-9.12118453959014,24.6993466546461
2459173.7389931,ZTF_r,97.9557647783616,33.5798479408227
2459173.7641782,ZTF_i,17.8134282157169,26.5164887373119
2459175.6965972,ZTF_r,118.190691358656,77.3985599227168
2459176.7312731,ZTF_g,-113.987435346201,48.0296082945788
2459181.61875,ZTF_r,198.070030060506,105.214119872718
2459181.619213,ZTF_r,-0.769509242634532,108.771172257378
2459181.6676968,ZTF_g,60.0685143613646,147.416450543236
2459181.6696065,ZTF_g,0.327054846777685,109.701404451901
2459182.7798032,ZTF_i,-28.587411658386,53.0532617790023
2459183.606169,ZTF_r,-73.1578262413314,84.1227381218519
2459183.6066435,ZTF_r,-79.8367855026346,79.1597603690588
2459183.6672685,ZTF_g,-117.849584849321,117.46517200916
2459183.6691898,ZTF_g,122.400741455809,102.675091494764
2459185.6726505,ZTF_g,1.15788301660116,77.8765297705352
2459185.6731134,ZTF_g,10.4567335590395,61.9578513585862
2459185.7120023,ZTF_r,21.3998385698733,61.3793239811614
2459185.7129398,ZTF_r,37.6017028683883,58.2969385328484
2459187.6283565,ZTF_g,-48.2080682811638,35.8624979306795
2459187.6845255,ZTF_r,-36.535225872503,55.1495163760052
2459187.7291088,ZTF_r,-52.8139804027733,55.2191084943173
2459187.7532755,ZTF_i,133.772645915432,46.4804261188474
2459187.7551389,ZTF_i,47.3991311463043,62.0076811403073
2459187.7984722,ZTF_g,29.700667391401,93.533096622418
2459189.6549653,ZTF_g,-68.2272750829141,47.5050560727811
2459190.6516551,ZTF_r,24.0658690762036,40.2264884456904
2459190.7138426,ZTF_i,58.2892946950192,62.5025920425228
2459191.734537,ZTF_g,9.64850894018274,48.7775591068136
2459192.7427894,ZTF_i,-6.48586543188012,65.7475493200885
2459193.6840162,ZTF_g,5.21106196939178,35.4207635419763
2459193.6849537,ZTF_g,1.12644768131665,29.3502666457482
2459193.7167245,ZTF_r,23.3752297123539,36.8578977344827
2459193.7283796,ZTF_r,32.5028742842165,35.6999118118741
2459195.6705093,ZTF_g,16.3817599175018,27.0297428033159
2459195.683125,ZTF_g,3.36699193865665,25.6080551351057
2459195.6954051,ZTF_r,46.9360524845444,24.7056691501184
2459195.6991551,ZTF_r,41.6511670924571,33.0489378187041
2459197.6905671,ZTF_r,-39.0265540378903,66.6621324521734
2459197.7288194,ZTF_r,-45.9640133445621,63.7223301645009
2459198.6710532,ZTF_g,-94.7969817479043,44.7085690419841
2459198.6743981,ZTF_g,-25.6999657629668,57.1192816322057
2459199.6443403,ZTF_r,-16.3550587856004,67.5304591781454
2459199.6452778,ZTF_r,45.173526515999,58.4547368258228
2459199.6679282,ZTF_g,63.6599680465793,44.3192482316515
2459199.7062847,ZTF_g,-10.4829823398319,39.0959089858374
2459200.6275926,ZTF_i,45.6921156255197,45.7690850611531
2459202.6462847,ZTF_r,4.83186844443082,38.8320308148933
2459202.6688079,ZTF_g,-80.3277542851999,42.2285680249243
2459202.6921412,ZTF_g,-33.1686718701273,36.7888007995669
2459202.7699884,ZTF_r,38.4596473821413,54.9551419931104
2459203.6456019,ZTF_i,14.2200797245666,39.2419132769825
2459203.6616204,ZTF_i,24.4331836866915,35.595064983347
2459204.6474769,ZTF_r,-35.8487843865988,65.9763520140506
2459204.6479398,ZTF_r,44.6673106531385,67.4893341784748
2459204.7124421,ZTF_g,38.91470386225,53.4407521721544
2459204.7367593,ZTF_g,-12.5507774576634,54.5827473884504
2459210.6514931,ZTF_r,-94.6971111683013,89.2561246309232
2459210.6538657,ZTF_r,110.764298423728,141.560030400588
2459210.6543287,ZTF_r,68.1384906890959,115.178119639935
2459210.6562037,ZTF_r,-39.6447843081598,89.5864923926877
2459210.6718403,ZTF_g,-77.6138357961996,90.5848979935325
2459210.6727778,ZTF_g,-66.1002763197525,84.7965891276043
2459210.6926852,ZTF_g,13.0966003665291,71.3772009657348
2459210.6936227,ZTF_g,-84.1071142441497,78.5011962916148
2459211.6065509,ZTF_g,-117.957168139784,97.4163556040223
2459211.6084259,ZTF_g,33.6693485489855,87.1008476250116
2459211.6314352,ZTF_r,86.7220336667068,66.7601143818967
2459211.6488194,ZTF_r,45.2812719238018,60.340809313662
2459211.6857755,ZTF_i,-21.6483261251365,48.254088587788
2459211.687662,ZTF_i,-49.5741262082334,40.2283410838347
2459215.585706,ZTF_g,24.7817703311254,46.9805527904403
2459215.6428819,ZTF_g,-71.2246977268297,74.327916070353
2459215.6865972,ZTF_r,72.0620775910505,111.360101233945
2459216.6299074,ZTF_g,20.3010074339071,28.5611075389852
2459216.6313194,ZTF_g,-1.61516804606871,28.6564664776635
2459216.720706,ZTF_r,-13.3436240507412,81.6553286650259
2459216.7216435,ZTF_r,31.3590209825023,70.9645205363547
2459217.6254167,ZTF_r,-57.9735868463632,88.3738148386777
2459217.6315741,ZTF_r,6.28776402524682,62.666347098872
2459217.691794,ZTF_i,26.3507878642719,37.3233015663447
2459217.6922685,ZTF_i,41.0912178700327,46.8322093768042
2459217.7135648,ZTF_g,34.552988337976,63.225547073361
2459218.6085648,ZTF_g,-73.947254542406,36.2993622697295
2459219.6721759,ZTF_r,18.5102151674721,40.2714519178172
2459220.6252315,ZTF_r,-43.8645732184392,35.6473240984078
2459220.6544792,ZTF_g,34.8212779759064,30.6713572113238
2459221.6598264,ZTF_g,-45.9748889250631,30.1800331879923
2459221.6930903,ZTF_r,28.424718363807,35.1949726958566
2459222.6492014,ZTF_g,-12.4988638708774,40.9226488047757
2459223.6080093,ZTF_r,61.5216252454149,37.2902199067325
2459223.7041782,ZTF_g,-3.68794861797585,39.0317994602878
2459224.6640509,ZTF_g,16.5754451419753,50.0436722933826
2459226.609213,ZTF_r,-10.4588779495224,40.3943061089471
2459227.6081019,ZTF_g,60.2921177107701,39.3303445058302
2459227.6501389,ZTF_r,34.678194249657,55.9209069895956
2459228.609375,ZTF_r,-74.975718354307,50.2209148034288
2459229.6710069,ZTF_g,-37.2180838320484,79.5638626005918
2459230.6091204,ZTF_r,-26.5285970393699,43.2779155857232
2459230.6642014,ZTF_g,20.1116908953027,47.7252742099983
2459231.6108681,ZTF_g,23.9237369627392,45.654761248038
2459232.6296296,ZTF_r,31.3809369763116,29.7275770722323
2459248.6222338,ZTF_r,-10.9025705942665,42.5364453912237
2459248.6226968,ZTF_r,37.5114754235877,45.9229093789531
2459248.6453241,ZTF_g,37.0144007498176,45.1794282072954
2459250.6244792,ZTF_g,48.1406084767253,47.9263639110145
2459250.646088,ZTF_g,-47.421663660845,54.1489760618561
2459250.6496412,ZTF_r,-20.359737451238,89.7307586430498
2459250.6529282,ZTF_r,73.9824867636861,77.1866901079039
2459252.6309838,ZTF_g,24.7038750756975,39.3391153641355
2459252.6507639,ZTF_r,2.96864568802827,43.8327389113845
2459254.6516551,ZTF_r,10.8460737115663,39.1442090454183
2459256.6310764,ZTF_g,-28.613708143726,38.6933892966055
2459256.6511574,ZTF_r,-12.8215391995807,48.6324811973296
