julian_date,filter,flux,flux_unc
2459419.7437963,ZTF_r,326.6994279924,107.358153905506
2459419.7850694,ZTF_r,167.29348004464,118.82810650358
2459423.7016667,ZTF_g,324.97632921215,24.5170655264618
2459423.7647106,ZTF_r,196.145323392715,105.118644615758
2459426.7415625,ZTF_r,463.259462101011,32.3304061099516
2459441.6785764,ZTF_r,580.703738815144,42.1850634884119
2459441.7410995,ZTF_g,310.624904123824,55.8425675315908
2459449.6783912,ZTF_r,447.950507419235,67.7248062741355
2459449.7154514,ZTF_g,264.711652613958,92.2675874959578
2459452.7152315,ZTF_r,239.886019945426,75.1843461169989
2459455.6651505,ZTF_r,451.664451467838,34.9220583763831
2459455.6964583,ZTF_g,311.726195560077,33.8905099706824
2459458.7013194,ZTF_r,412.658166379585,42.4207916852536
2459541.0280671,ZTF_r,307.729512610518,57.9857949657597
2459550.9946759,ZTF_g,192.829769465299,26.567053290764
2459551.0335995,ZTF_r,465.525344892136,28.8612399202246
2459600.8701273,ZTF_r,497.738024616067,45.6565122153909
2459600.9286574,ZTF_g,380.113591085876,47.6572563741634
2459623.8067708,ZTF_g,438.532611864597,65.3972728365788
2459623.826875,ZTF_g,479.557541209896,57.4674275379754
2459623.8685995,ZTF_r,580.681242168024,45.2475584689236
2459623.8695602,ZTF_r,542.064965532361,38.1235110531028
2459625.8585648,ZTF_g,472.356709251567,74.405901239172
2459625.8949769,ZTF_g,483.692861319699,77.1177236654389
2459625.9074884,ZTF_r,535.633465912122,54.2064262640687
2459625.9563889,ZTF_r,722.288996416288,51.1842479489132
2459628.8673843,ZTF_g,610.628804000396,89.0357179336346
2459628.8907407,ZTF_g,613.956427640637,84.6978106673247
2459628.9514468,ZTF_r,707.331326007486,62.8138445843708
2459628.9524074,ZTF_r,621.207300347877,56.6388341317693
2459630.8668056,ZTF_r,770.454696039887,39.9930023521515
2459630.8692014,ZTF_r,542.958220003521,40.8223994329415
2459630.9233449,ZTF_g,589.47602759898,47.618664380466
2459630.9247801,ZTF_g,525.984319909446,47.9589263514596
2459637.8622685,ZTF_g,482.611331403705,35.2960044664525
2459637.8915046,ZTF_g,477.536737266501,35.8774312509892
2459637.909213,ZTF_r,571.382292613962,38.1895948393547
2459637.9351042,ZTF_r,646.777733675624,30.2915873259593
2459639.8027431,ZTF_r,591.664173332428,46.5482022437654
2459639.8037037,ZTF_r,589.152903260307,44.1655639916881
2459639.8211574,ZTF_g,455.384876928602,36.6604622448981
2459639.911331,ZTF_g,490.22354433498,40.2868261257688
2459641.8501852,ZTF_g,437.396288908462,25.9720376978756
2459641.8631481,ZTF_r,489.97757532965,25.1049640236817
2459641.909838,ZTF_r,721.265851397742,27.220384849119
2459672.8201273,ZTF_g,490.93437571235,22.2665171425781
2459672.8280787,ZTF_g,419.957582006567,19.1549778649627
2459675.8261574,ZTF_g,407.363015073232,26.1220003741018
2459675.8435301,ZTF_r,512.843018055062,26.8353897988377
2459675.8440162,ZTF_r,702.345197624654,25.4414996183912
2459675.865544,ZTF_g,518.546897897989,24.0452655539876
2459677.822037,ZTF_g,411.796469147077,33.1426277183848
2459677.8234838,ZTF_g,479.055766596727,32.4354312273953
2459677.8865394,ZTF_r,509.203767303837,33.3724362513526
2459677.9128241,ZTF_r,594.729866136626,34.6749897449587
2459679.7177199,ZTF_r,482.997013124004,29.5367613212276
2459679.738206,ZTF_r,584.974933019714,38.5709930021294
2459679.7791898,ZTF_g,427.262747581503,32.3316037203103
2459679.8014815,ZTF_g,481.447710232472,32.8435589132984
2459682.7214931,ZTF_g,434.743904879406,64.3293085584069
2459682.7224306,ZTF_g,511.401968635616,64.9500896689404
2459682.8198843,ZTF_r,492.777080445641,44.7647037216382
2459682.8486806,ZTF_r,711.397899195162,46.700564276081
2459684.8053935,ZTF_g,526.383415331431,76.3373488795387
2459684.8063657,ZTF_g,429.166939148535,91.4713080646755
2459684.8289583,ZTF_r,496.247592013844,51.0930344649732
2459684.8487616,ZTF_r,584.043559387338,54.2915946656947
2459687.8833218,ZTF_r,601.534470602259,48.5948721063429
2459687.8837963,ZTF_r,464.031523411316,50.7607184035269
2459690.8041898,ZTF_g,404.388242948108,26.8381503265256
2459690.8075463,ZTF_g,512.55636106169,28.1605444936652
2459690.8248032,ZTF_r,595.425221507826,34.5251723460176
2459690.8285995,ZTF_r,511.138725470658,30.8800559252067
2459694.7825347,ZTF_r,411.726363860126,31.3392369597875
2459694.7839699,ZTF_r,538.204180678416,26.9596070214557
2459694.8853241,ZTF_g,430.330106530191,32.663972105368
2459694.8919676,ZTF_g,374.715702687956,28.9747003313122
2459696.725,ZTF_g,471.806093170377,23.6358233816003
2459696.7254745,ZTF_g,427.405359116125,24.6105520562798
2459698.8339352,ZTF_g,444.555277993211,26.2798237090038
2459698.8734375,ZTF_r,454.416012837045,31.3332960651595
2459698.8748611,ZTF_r,605.336337754222,33.5844803090037
2459700.7594792,ZTF_g,444.249416414473,23.4427668340298
2459700.7627546,ZTF_g,461.701776754824,23.6443834223842
2459700.7873958,ZTF_r,544.628637485568,28.0713926032422
2459700.8073611,ZTF_r,691.0979253651,26.1682232259878
2459702.7812847,ZTF_g,390.503127511173,23.3590300126784
2459702.809294,ZTF_g,444.890316565613,23.5466814925968
2459702.8504745,ZTF_r,612.688734751321,28.6672483463699
2459702.8514352,ZTF_r,465.645448927908,24.7562556370968
2459707.7813889,ZTF_r,512.788703320501,40.1263132565206
2459707.8035995,ZTF_r,434.30937482732,34.0384386078754
2459707.8283102,ZTF_r,362.71233972789,37.8160282052385
2459707.8302083,ZTF_r,470.650781599562,36.4572894187535
2459709.8239815,ZTF_r,468.855985304421,38.8151698220139
2459709.8491551,ZTF_r,579.625969309761,40.1119026654431
2459709.8886458,ZTF_r,434.729318225317,32.6282767283998
2459709.9078588,ZTF_r,445.557424420684,40.4437739856335
2459711.7176505,ZTF_g,349.473133063925,56.0577942342293
2459711.7455671,ZTF_g,480.308825321581,50.0011800613171
2459711.8064005,ZTF_r,401.846006553091,70.6772297612784
2459711.8462269,ZTF_r,451.999490706361,57.3656029477652
2459713.7694213,ZTF_r,698.291504134439,51.2688485971811
2459713.7825463,ZTF_r,360.445144504397,54.7452635866956
2459715.7703125,ZTF_g,346.551959530444,73.3146528389132
2459715.7813079,ZTF_g,393.749789997702,74.4885416365267
2459719.7640972,ZTF_r,396.710050537725,18.9897433148177
2459719.7848958,ZTF_r,546.383875874547,25.7938267121455
2459719.8021644,ZTF_r,557.997343720079,30.2393922134642
2459719.8040741,ZTF_r,421.942673824055,26.9895210915455
2459722.8045023,ZTF_g,284.324919774111,24.0300308950461
2459722.8259491,ZTF_g,343.269348547055,24.9249728371843
2459722.8497569,ZTF_g,309.156553624082,23.4243549087593
2459722.9102894,ZTF_g,272.223803492693,34.8760603592153
2459724.7870139,ZTF_r,378.078115383909,23.9531225001786
2459724.8060764,ZTF_r,489.479832885566,26.1925042796925
2459724.829375,ZTF_g,365.431282025441,24.9698501509894
2459724.8476736,ZTF_g,302.227547378284,24.3615172947629
2459726.7826852,ZTF_g,314.51181479651,20.8393152521585
2459726.8027894,ZTF_g,422.612582909108,23.4484186698807
2459726.8452778,ZTF_r,390.272135777805,24.9012021984919
2459726.8634144,ZTF_r,560.908469052259,25.6631408241388
2459729.8887963,ZTF_g,304.43093272516,33.3305584200199
2459730.7631829,ZTF_r,357.066460703573,29.2868027231163
2459730.8214699,ZTF_g,277.14416194734,23.3913624495918
2459732.718044,ZTF_r,343.991396625882,24.9997656132718
2459732.7190046,ZTF_r,559.299927214893,25.9050226487353
2459732.7646991,ZTF_g,333.22152356867,23.7171137613777
2459732.7785301,ZTF_g,358.687013939528,23.6039000177589
2459734.7036921,ZTF_g,267.316349768625,22.5379765461602
2459734.7284375,ZTF_r,436.258774297341,28.9857384548004
2459734.740162,ZTF_r,326.672784409632,24.2947886197094
2459734.8017593,ZTF_g,351.604307381622,22.5753623838348
2459736.7195602,ZTF_r,504.758662982135,25.5322522581469
2459736.7214815,ZTF_r,372.008742590647,27.0630288242268
2459736.7578704,ZTF_g,258.727128071652,33.2066771669999
2459736.7783681,ZTF_g,277.954544572515,26.4260432430437
2459738.7041435,ZTF_g,301.141071563688,44.9836552016355
2459738.7194444,ZTF_g,259.837909564475,36.2027045801015
2459738.7577778,ZTF_r,314.885349327453,28.1192220772594
2459738.7582407,ZTF_r,443.671294200819,30.2473347171225
2459740.7055787,ZTF_r,402.938169048113,41.0712583938268
2459740.7240625,ZTF_r,329.899368075327,35.6288540735499
2459740.7693403,ZTF_g,224.705738218051,45.1699471712425
2459740.8848958,ZTF_g,193.842670883764,45.5507359244693
2459742.7396875,ZTF_r,174.508494690709,59.5218764378398
2459742.7817245,ZTF_r,378.930526430922,53.3288269853938
2459742.8206829,ZTF_g,201.6810594317,68.8975777856201
2459742.8221065,ZTF_g,355.14277222684,82.3580948542396
2459747.7232176,ZTF_r,229.109721246752,18.8432962874925
2459747.7265509,ZTF_r,461.577993138335,22.5915277306134
2459747.7633565,ZTF_g,321.906354820736,32.6330758947327
2459747.7847222,ZTF_g,319.214700061558,35.6955217859219
2459749.7272569,ZTF_r,326.344078094459,33.935804909719
2459749.728669,ZTF_r,329.951089543708,33.0174178267212
2459749.7614931,ZTF_g,202.208285555506,26.0677882576024
2459749.7823611,ZTF_g,156.109400732448,29.8630900481005
2459751.7203588,ZTF_g,269.126153520297,25.7852107565732
2459751.7222454,ZTF_g,145.886371961371,24.293524323123
2459751.7409144,ZTF_r,366.619925363506,29.0678918693465
2459751.7590625,ZTF_r,225.725425122485,33.6838352064161
2459753.7012037,ZTF_r,,
2459753.7210301,ZTF_r,439.135320296935,25.3611732446875
2459753.7410301,ZTF_g,214.379961582603,22.8451955732194
2459753.7646296,ZTF_g,210.662174048396,22.5228713056295
2459756.7055093,ZTF_r,242.513574533848,29.1232604688704
2459756.7221065,ZTF_r,398.792999798093,25.8762941572566
2459756.7499421,ZTF_g,274.123868920913,25.9012729462267
2459756.7610764,ZTF_g,281.598480529968,23.9291174248501
2459758.7818056,ZTF_r,295.057210117993,23.0868941314567
2459758.7832176,ZTF_r,474.560989232075,26.3232715685365
2459760.7243056,ZTF_g,230.265565901813,21.9664836506892
2459760.7271065,ZTF_g,338.611161230539,24.1169185516404
2459760.7635648,ZTF_r,401.440049662238,23.9320146349091
2459760.765463,ZTF_r,328.329318318201,23.9435163173435
2459762.6991319,ZTF_g,292.047267428559,24.7079472967936
2459762.7181944,ZTF_g,314.04941518456,27.1331380859678
2459762.7482407,ZTF_r,354.477387352984,27.13066130708
2459762.7648495,ZTF_r,468.425222494923,28.4616250839239
2459764.7204861,ZTF_g,278.791128365915,28.6162044128556
2459764.7250116,ZTF_g,349.854719752387,34.7336914358242
2459764.7611921,ZTF_r,524.411394067064,29.1425784590459
2459764.783669,ZTF_r,349.976184785675,25.7928398508354
2459766.7237269,ZTF_r,507.524144015211,30.9682807173143
2459766.7253588,ZTF_r,414.258445192482,24.2700753723032
2459766.781088,ZTF_g,282.825429779039,33.8180108201589
2459766.7839468,ZTF_g,372.922711565574,34.1679098652732
2459769.7445833,ZTF_g,449.532361383261,41.6403587312343
2459769.7493981,ZTF_g,275.503585774401,43.5011746209499
2459769.8227315,ZTF_g,382.016510605577,56.2921803544255
2459771.7357755,ZTF_g,524.606757353575,53.1081708802725
2459771.738588,ZTF_g,499.253373719764,52.355712281816
2459771.8243287,ZTF_g,357.261726381143,60.4045885562457
2459771.8263079,ZTF_g,397.06815765381,60.1996669712159
2459773.699294,ZTF_r,733.987867228661,44.9878247671991
2459773.6997801,ZTF_r,432.746077303214,42.3574139993359
2459773.7430556,ZTF_r,611.756621000351,48.800891644687
2459773.7454977,ZTF_r,687.456569555229,53.4154597874722
2459775.6978704,ZTF_r,-170.490226280856,50.319487160871
2459775.720081,ZTF_r,-42.6697920117842,67.5862488033683
2459775.790787,ZTF_r,372.475618644519,48.7818046699529
2459775.8259259,ZTF_r,554.843195845062,68.6529574327045
2459777.6964699,ZTF_r,398.614598243992,22.5822328280275
2459777.7211806,ZTF_r,608.350863323978,30.1329999145293
2459778.7039468,ZTF_r,509.456662858722,31.7423435256376
2459778.7423032,ZTF_r,345.789958465011,30.6042278320814
2459779.7002894,ZTF_r,472.658459842566,25.5989068900254
2459779.7147454,ZTF_r,477.468918418825,24.2811704423197
2459782.6920486,ZTF_g,424.778025901229,28.7507874056847
2459782.7440162,ZTF_r,617.391536504791,37.3928387729753
