julian_date,filter,flux,flux_unc
2459067.9787963,ZTF_g,-24.2808635414113,74.6632017158658
2459075.9482755,ZTF_g,-38.856043149825,28.7515467903892
2459075.9507176,ZTF_g,32.3464912028507,25.6771866092508
2459075.9511921,ZTF_g,3.18781902461006,23.7613700638128
2459075.9558681,ZTF_g,-15.8432640723095,29.0861740119412
2459075.9830787,ZTF_r,15.3592147588198,29.8768892094463
2459076.9918403,ZTF_g,-67.6115345584125,29.0036452736929
2459076.9923032,ZTF_g,-34.2879809915297,26.303767555363
2459076.9932407,ZTF_g,-30.774661387901,20.9811193441564
2459079.9243519,ZTF_r,-6.57067695453717,27.7663005410674
2459079.9605093,ZTF_g,19.645694659206,38.248857376982
2459080.9796181,ZTF_g,-17.7129255492717,18.5607380209616
2459082.9057986,ZTF_g,9.56736491284596,19.0839879124341
2459082.907662,ZTF_g,0.758166270859145,22.3540956623062
2459082.9090625,ZTF_g,2.09439558854699,28.5976973706683
2459082.9584028,ZTF_g,-26.2083725649376,36.2148624216252
2459084.8935648,ZTF_g,30.7661564542196,20.3910488466153
2459084.8940394,ZTF_g,22.0670073072748,18.8017558379926
2459084.907581,ZTF_g,-22.3430095183669,23.994198435346
2459085.9242477,ZTF_g,-23.7875495571054,17.1761033790232
2459085.9247106,ZTF_g,-7.10243077221185,18.7688647657008
2459085.937037,ZTF_g,4.8311900289471,23.0536619608218
2459086.953912,ZTF_r,-23.5719487109165,23.5942575903591
2459086.9586458,ZTF_r,-29.0602911907951,20.8047746595185
2459087.9552778,ZTF_r,-35.2875859189445,26.0771388734276
2459087.9741551,ZTF_g,17.5658554493074,23.5152113512365
2459088.9389005,ZTF_r,-33.5385057947468,30.3337999610753
2459088.9709259,ZTF_g,-44.0598078328209,32.9710538453135
2459089.8951042,ZTF_g,-0.85756507034423,23.7653662598171
2459089.8955671,ZTF_g,-22.954371543359,25.6815753672931
2459089.8960301,ZTF_g,24.543440181278,32.380787260787
2459090.8873843,ZTF_g,-13.560801455297,30.2080290429619
2459090.8878472,ZTF_g,24.5596237366637,28.9134945977605
2459090.9160532,ZTF_g,5.82479081590106,22.9483029042895
2459090.9872106,ZTF_r,-79.7477129058627,29.7676245477206
2459091.8663773,ZTF_g,44.9964261634475,53.4159629609551
2459091.8710532,ZTF_g,27.9812803331547,54.74909381383
2459091.8715162,ZTF_g,-94.9202580118063,61.4462575708972
2459092.8662037,ZTF_g,-16.7100314102835,62.3519149504287
2459092.8870718,ZTF_g,-26.8501678508337,54.4081765837104
2459092.8875347,ZTF_g,-0.904815242319254,65.0084682006287
2459094.8929051,ZTF_r,-15.3949238656833,89.5321218629863
2459094.8933796,ZTF_r,45.2713798567622,92.977850829015
2459094.9378819,ZTF_r,-147.898692440528,97.4268850759355
2459094.9984838,ZTF_g,-16.4894165995775,110.411575163257
2459095.8389931,ZTF_g,-35.8497051358302,145.771388154759
2459095.9517593,ZTF_r,-137.16981690387,98.2339659403306
2459096.9002199,ZTF_r,50.8043114482584,95.9576943690537
2459102.9478819,ZTF_r,-136.280258086889,86.4942215851948
2459102.9483565,ZTF_r,-2.40932297139601,71.1585470014511
2459102.9488194,ZTF_r,77.2015777243276,73.5925447512902
2459104.9252199,ZTF_r,10.4633013921216,42.239055473537
2459104.9261574,ZTF_r,-0.53049353034241,35.5818928623629
2459104.9266319,ZTF_r,1.29601575744046,40.1796175066052
2459107.896713,ZTF_g,-3.58757171943809,21.7098283203886
2459107.9195833,ZTF_r,-8.93111897244564,25.0386164370074
2459110.8385764,ZTF_g,21.8848461087784,28.4361404054074
2459110.9386458,ZTF_r,-0.0182310041590377,30.0932251007736
2459112.887419,ZTF_r,31.3168488165233,19.9843995897942
2459112.8878819,ZTF_r,21.396422596954,19.7325875441667
2459113.8515278,ZTF_r,67.9809751229435,26.1701889272708
2459113.8520023,ZTF_r,91.5898586763878,24.8543143673457
2459113.8524653,ZTF_r,98.2476401764618,28.7306680555665
2459113.8844329,ZTF_g,113.107723839731,22.0405297305287
2459113.9191204,ZTF_r,112.692010618351,28.178815614345
2459114.854537,ZTF_g,178.136023773662,25.1670282249219
2459114.9014468,ZTF_r,167.821868080395,25.327584348931
2459115.8388657,ZTF_r,168.691651175743,28.8150650047471
2459115.8393403,ZTF_r,173.838185260276,28.1777843427592
2459115.880544,ZTF_r,236.526616208067,27.7664860240158
2459115.8907407,ZTF_r,277.627258180352,30.4444950296461
2459116.8087731,ZTF_g,358.34261447477,27.0074971135048
2459116.8792824,ZTF_r,288.979500739729,27.0023785149957
2459116.8797569,ZTF_r,325.197528718877,24.816875990277
2459116.8806944,ZTF_r,425.248433911917,28.4750146776244
2459116.9051042,ZTF_r,340.535824698433,27.8720705462149
2459117.8838773,ZTF_r,489.852235410943,26.9752286482606
2459117.9214815,ZTF_g,527.197034344142,25.8075729759963
2459118.8080671,ZTF_r,601.886165132659,38.1308287458499
2459119.8560648,ZTF_g,860.474604380629,48.6672528756281
2459119.8775116,ZTF_r,786.123120198862,34.7456882619518
2459120.8184838,ZTF_g,686.711722029069,50.5354775163132
2459120.8189583,ZTF_g,753.577225048344,50.0703395089846
2459120.8194213,ZTF_g,984.587299267011,57.9974573013907
2459120.958206,ZTF_g,928.505640502034,35.9727121723213
2459120.9986111,ZTF_r,861.466523428176,43.573149124599
2459121.8330787,ZTF_g,822.435003234037,60.2888591072259
2459121.8335417,ZTF_g,901.717757015267,54.3394193972543
2459121.8443056,ZTF_g,1151.50805008795,70.230537658773
2459121.9483102,ZTF_r,955.164507219502,60.5809672416653
2459122.8301157,ZTF_g,919.788515883364,76.5718423159432
2459122.8305903,ZTF_g,948.933278141332,77.535650475806
2459122.8605787,ZTF_g,1186.95193997105,92.0184546821217
2459123.8782407,ZTF_g,1428.22741401372,137.931904536593
2459127.8871296,ZTF_r,1315.29104803977,91.5864165103335
2459127.8880556,ZTF_r,1252.41326722529,84.9329352681746
2459127.900463,ZTF_g,1419.77100772477,98.870749498808
2459128.8329514,ZTF_g,1131.61802666075,59.9559127314929
2459128.8334259,ZTF_g,896.728583346478,61.9856933880199
2459128.8584259,ZTF_g,1150.84158307086,96.6318759947998
2459128.8884954,ZTF_r,1255.1001264532,73.8901057608979
2459129.7664583,ZTF_r,1384.58110143971,47.5987730162411
2459129.7673958,ZTF_r,1369.08055063192,46.6451958928444
2459129.8565972,ZTF_g,1609.8372165871,49.4078552555385
2459129.8678472,ZTF_g,1597.47810810666,56.6593122912616
2459130.7955787,ZTF_r,1441.6103508194,35.9694169594616
2459130.8705093,ZTF_g,1658.634055763,47.7748268985553
2459131.8357292,ZTF_g,1195.50414834141,44.3746768941299
2459131.8366667,ZTF_g,1222.21154230302,46.7989065693654
2459131.9216204,ZTF_r,1189.75963388646,46.51632265625
2459131.9225579,ZTF_r,1268.20775387903,42.3708054305147
2459134.787037,ZTF_g,1230.80613101697,36.4316636479362
2459134.788912,ZTF_g,1288.81494280652,37.2295578323997
2459134.8317708,ZTF_r,1157.51809089188,42.0729264664708
2459134.8327083,ZTF_r,1236.05047790897,40.0227650700869
2459135.7950231,ZTF_g,1269.04858827712,30.35094299731
2459135.8925694,ZTF_r,1237.19908474992,35.5416255776163
2459136.816088,ZTF_r,1270.80830588824,32.7169021794896
2459136.8306829,ZTF_r,1269.57381485073,32.1563901092999
2459136.8577199,ZTF_g,1210.26376507938,30.5238094324627
2459136.8586574,ZTF_g,1278.44092289529,29.9575172532126
2459137.8574653,ZTF_r,1026.42301573821,32.0392939230626
2459137.9019097,ZTF_g,1092.35062928929,33.383262322478
2459138.8154398,ZTF_r,963.160370582359,37.5964988866208
2459138.8201157,ZTF_r,1081.22857793761,37.5977914529476
2459138.8608912,ZTF_g,1000.30463169307,37.581548411286
2459138.871169,ZTF_g,982.038096759148,37.2852439061331
2459139.8016204,ZTF_r,891.606924963329,32.9426304183306
2459139.8936574,ZTF_g,657.218392457496,31.5895674217681
2459140.8020486,ZTF_g,896.962762301065,32.2430433385941
2459140.8029861,ZTF_g,954.956814001661,28.9649669853876
2459140.8587269,ZTF_r,924.138671970907,32.9474495419934
2459140.8608333,ZTF_r,971.763463687292,33.9226068760664
2459141.8146412,ZTF_g,883.240456299205,27.0647160823391
2459141.8463542,ZTF_r,677.469642616745,35.236972491059
2459142.7857523,ZTF_r,852.322006882222,30.5484294604826
2459142.8837963,ZTF_g,780.812445668008,28.9289649052715
2459144.7378588,ZTF_r,715.826398530021,28.1768033767826
2459144.8397338,ZTF_g,598.706121316542,22.6145948596349
2459146.8359838,ZTF_g,156.679828786697,25.8152818659581
2459149.8384259,ZTF_r,670.750179059765,71.6575688015771
2459149.9124769,ZTF_g,385.155002427564,64.4747682691882
2459150.8591782,ZTF_g,480.220809855154,84.7255370942085
2459154.7248264,ZTF_r,596.617124369842,133.710413661405
2459154.8092245,ZTF_g,314.137870987496,101.634288461316
2459156.8828125,ZTF_g,266.755854822418,91.7216237920556
2459158.7864005,ZTF_g,265.684491041134,60.0753234816033
2459158.8375694,ZTF_r,437.696662643271,61.9464337699228
2459165.6929282,ZTF_g,163.883101144473,31.9783638638913
2459165.7322801,ZTF_r,365.942128472965,28.0932070820391
2459167.7386343,ZTF_r,319.24545455708,40.8000559161638
2459167.8251736,ZTF_g,152.677335145024,35.8270099929645
2459169.7502431,ZTF_g,110.359066265169,30.6563888312678
2459169.7820602,ZTF_r,316.980806351091,34.0309808895908
2459171.8036921,ZTF_g,186.293558300667,34.1986265240348
2459171.8750463,ZTF_r,237.261107120645,38.3147410340825
2459173.7651042,ZTF_i,116.05363728057,26.916544971207
2459174.7540625,ZTF_g,53.2911766724492,39.4440153099478
2459176.756088,ZTF_g,107.830786995407,56.5504070090347
2459176.7792014,ZTF_r,260.003916053031,46.8892429340292
2459178.6723148,ZTF_g,138.491873883591,59.4764515326752
2459182.7119444,ZTF_g,84.9209192869518,95.6839211138487
2459182.7802778,ZTF_i,99.0934675576154,61.9042729203842
2459182.7891667,ZTF_i,119.109459772711,62.5425514396213
2459182.859213,ZTF_r,141.139649302921,121.199912605529
2459183.7820139,ZTF_i,391.183747509219,249.494060824006
2459184.6460185,ZTF_g,149.083125815977,82.4577280908228
2459184.6902431,ZTF_g,51.6048609796482,89.593865962841
2459184.7354051,ZTF_g,143.431472257565,95.9264043433476
2459184.7564352,ZTF_r,139.550822141161,75.3265942528829
2459184.7743981,ZTF_r,165.553885304127,82.5727003788592
2459184.804213,ZTF_r,224.841096947914,78.8910485560929
2459186.6896644,ZTF_g,-56.373612939288,107.036226907947
2459186.740625,ZTF_r,106.547145554866,123.846217338339
2459186.7415625,ZTF_r,268.914512266346,110.380914438512
2459186.8370023,ZTF_g,-204.307084744672,160.514500755391
2459187.7528009,ZTF_i,47.7403606575041,50.3264435633549
2459188.6948264,ZTF_g,52.8491061432286,43.3638598493734
2459188.7375926,ZTF_r,102.204425136858,51.1467632205511
2459190.6861343,ZTF_r,162.358577161274,31.0158727188444
2459190.7161806,ZTF_i,-22.27003254084,82.7409969345626
2459190.785787,ZTF_g,-28.9681842398771,52.4385388526217
2459193.6858912,ZTF_g,47.8501541195167,31.336891246282
2459193.71625,ZTF_r,70.4121428871485,40.6092916440428
2459194.6619329,ZTF_r,80.8717100488958,34.5857714680802
2459194.6695833,ZTF_g,85.1975625485619,33.8999935135722
2459194.7285417,ZTF_g,106.51495773152,38.7573610104461
2459194.7574074,ZTF_r,106.632151292096,42.1249613708024
2459195.6840625,ZTF_g,63.0877723163578,35.8440940670918
2459195.7117708,ZTF_r,124.24600880659,34.4712999030416
2459197.7073032,ZTF_r,94.6976673233342,57.5649031768511
2459198.6933102,ZTF_g,39.4472001921469,38.7550640822102
2459199.7077199,ZTF_g,107.877286074783,43.4856285391615
2459199.7158333,ZTF_r,76.9692842334635,52.7891622496804
2459200.7740856,ZTF_i,69.6857715191984,36.609934554316
2459202.6907176,ZTF_g,52.1565594701011,40.6870077646771
2459202.7704514,ZTF_r,146.903629490053,57.0968644009884
2459203.7572685,ZTF_i,68.0833029369853,51.260733797963
2459204.6692477,ZTF_r,68.1803647740622,61.7157944518084
2459204.7272454,ZTF_g,66.6239221850355,46.5441492485408
2459210.6529167,ZTF_r,62.0203400177159,126.910694233991
2459210.710463,ZTF_g,34.833727865874,92.5237166386672
2459216.6294329,ZTF_g,66.0805760678071,38.4474789223677
2459216.6308449,ZTF_g,68.8747725612925,33.5999268262192
2459216.7221181,ZTF_r,146.811006239707,82.3850918021094
2459216.7230556,ZTF_r,-3.64690277996648,71.9955599109683
2459217.6306366,ZTF_r,-30.6305407602769,60.9494143640662
2459217.706875,ZTF_i,16.1621465553713,34.6084922601994
2459218.6520949,ZTF_r,79.7753320464881,44.6283336081649
2459220.6305556,ZTF_g,33.8559562510279,34.1174056920809
2459220.7283681,ZTF_r,51.4478635443737,49.1992004678636
2459222.7445255,ZTF_g,100.664933624554,38.6343431145453
2459224.6419444,ZTF_r,105.762974698831,41.6305118426128
2459224.6730324,ZTF_g,74.309479467461,53.8508671640071
2459226.6073032,ZTF_r,40.0322172877262,47.9215056739944
2459226.6933681,ZTF_g,24.094640191558,55.4326211182916
2459228.6084491,ZTF_r,14.8455559823046,47.1954867387192
2459228.6731019,ZTF_g,19.1937241096616,44.9842126900898
2459230.6661111,ZTF_g,29.8131035676022,40.1271390728136
2459232.6139699,ZTF_g,58.7402483011477,34.0378363469574
2459232.628206,ZTF_r,21.3398764215173,31.5427535285021
2459248.62875,ZTF_g,76.5873398723028,38.7745441052749
2459250.6303819,ZTF_g,73.7180582164306,45.7757684222856
2459250.6666435,ZTF_r,-6.28193183337443,65.4608577005936
2459252.6300463,ZTF_g,13.5581781152926,41.130069171434
2459252.6498264,ZTF_r,36.6964669285905,34.5086816244914
2459254.6304398,ZTF_g,-56.6080926736551,44.8308061280948
2459254.6507176,ZTF_r,56.3465891218857,37.7808178657382
2459256.6306019,ZTF_g,15.8199632315145,38.542351608674
2459256.6497569,ZTF_r,26.5477013811122,48.7585171418889
2459260.665081,ZTF_r,-47.0098361069579,80.6894225430581
2459264.6627315,ZTF_r,-64.6971227480529,83.4590048693558
