julian_date,filter,flux,flux_unc
2459479.8511227,ZTF_g,180.756997459665,102.902921275499
2459479.9032523,ZTF_r,525.160394486623,69.3756965747735
2459484.8418403,ZTF_r,433.735910716139,32.7920187559072
2459484.8870718,ZTF_g,129.473225631071,40.828239723642
2459486.8053472,ZTF_r,374.925909332754,48.9722394414052
2459488.8674884,ZTF_g,71.8995405741424,26.8339003692683
2459488.923125,ZTF_r,432.024181754026,28.2933291448182
2459490.8026042,ZTF_r,365.80897707649,28.6811229276005
2459496.8628009,ZTF_g,58.4699008907666,24.2953907579303
2459496.9001968,ZTF_r,351.626813517353,29.9513819789545
2459498.8749884,ZTF_r,236.363623986604,24.3144492117815
2459498.9168981,ZTF_g,46.6685437343457,26.1470827589405
2459503.8541319,ZTF_g,73.5440224270933,46.9654387854267
2459503.8940856,ZTF_r,172.563069375618,44.4921564876604
2459505.7241088,ZTF_g,28.3992775009667,71.9071359005978
2459505.8027662,ZTF_r,195.850998850124,56.5818054093479
2459512.7796065,ZTF_r,184.647581875367,37.804604681774
2459512.8887037,ZTF_g,13.5987408002423,48.8025635260265
2459518.7779514,ZTF_g,25.4983084258693,20.2770787362846
2459518.8171412,ZTF_r,157.446397793489,20.7339508546706
2459521.7814468,ZTF_r,103.492580786128,22.6559321576076
2459521.8028704,ZTF_g,39.9771145175472,19.1579731600838
2459523.7688194,ZTF_r,167.069374929433,25.5780729662138
2459523.8190509,ZTF_g,20.2411883804558,20.8240697874139
2459525.7762153,ZTF_r,75.7553097872333,24.8353144207255
2459525.8204861,ZTF_g,9.57883981164269,21.5980484982108
2459527.7903819,ZTF_r,68.1066125539341,27.1467839411783
2459530.7449653,ZTF_r,64.2344464175634,35.0775320687396
2459530.7996065,ZTF_g,26.1065838385395,35.914621900418
2459532.7382176,ZTF_g,77.0212006144451,45.4003051479597
2459532.8408333,ZTF_r,43.5917195294128,40.6959654921328
2459538.721713,ZTF_g,-13.7059016540124,85.9369631416033
2459538.7898843,ZTF_r,47.0179207968584,61.7421298237112
2459542.6958681,ZTF_r,54.6559537950367,30.7357250399258
2459542.7692477,ZTF_g,21.3396381789526,36.3596957666697
2459622.6373843,ZTF_g,108.186769118529,70.0811558057193
2459622.6861921,ZTF_r,-46.90803354877,79.1924799674057
2459624.6346759,ZTF_g,-14.7265154891947,53.7005930390534
2459624.6667824,ZTF_r,-23.33577567568,53.7255911292402
2459627.6739236,ZTF_g,124.507532014443,91.5149405802619
2459629.7007407,ZTF_g,129.402061557654,137.621582303684
2459631.6375926,ZTF_r,-33.4505579558046,49.4318404281353
2459638.6411921,ZTF_g,-134.473792005818,83.9289000159819
