julian_date,filter,flux,flux_unc
2458696.8142477,ZTF_g,-15.6838097186547,18.4608745922064
2458696.8441088,ZTF_r,16.6191044776092,20.7945667436877
2458697.807037,ZTF_r,-9.49197374981436,23.1160467003451
2458697.8334954,ZTF_g,-14.7663563374764,19.4118001809491
2458697.8901042,ZTF_r,-23.9974697520214,22.2599491334203
2458698.7877662,ZTF_r,-6.54579612474897,29.2496382783473
2458698.8163657,ZTF_g,-23.7394536422971,24.4635854003475
2458698.9107176,ZTF_r,-46.2656699080178,34.0129431673381
2458699.673831,ZTF_g,15.8541029818992,30.2739118363676
2458699.6951736,ZTF_g,-7.91912137838246,29.5146662558834
2458699.7879977,ZTF_r,6.18026274373149,25.4649642392144
2458699.8164583,ZTF_g,-4.50228463259639,23.7279219384284
2458700.7634954,ZTF_g,-13.926830037746,24.2556975950048
2458700.7845139,ZTF_r,-21.824368604124,21.3487794860898
2458700.8130093,ZTF_g,-12.4939264906575,18.8708108643346
2458700.8901157,ZTF_r,25.6079309625579,25.706619432555
2458701.6821759,ZTF_r,-7.54604618901164,63.6058230576672
2458701.7883912,ZTF_r,-13.0859770004357,21.8152920167859
2458701.8165972,ZTF_g,-0.497441546013329,18.6417451836878
2458701.9074074,ZTF_i,13.7408928378691,23.6306215782537
2458702.6774769,ZTF_r,-5.97079277148863,38.4427399975781
2458702.7877894,ZTF_r,33.7102333220867,23.0805202704446
2458702.8157639,ZTF_g,-12.7241581872251,22.0089674397507
2458703.6777662,ZTF_r,-23.0217697150187,30.60139619459
2458703.7896412,ZTF_r,-44.8368170060291,25.3527698599431
2458703.8162037,ZTF_g,-18.635293084994,18.6440812597705
2458704.7842477,ZTF_r,-32.373740399036,31.1207051734888
2458704.8116782,ZTF_g,-7.5371427179468,29.4701415315231
2458704.8336806,ZTF_g,4.91792691052467,32.2824016138764
2458704.8831019,ZTF_g,8.02261846393469,29.4657385960402
2458705.6741204,ZTF_r,-3.50360616262096,37.608335375137
2458705.7020486,ZTF_r,3.32843882333134,34.5483921581074
2458705.730463,ZTF_g,-70.3577537413854,36.6889980266151
2458705.9090856,ZTF_g,-24.6568137249859,24.1170957675112
2458705.9337616,ZTF_i,68.6726404316449,30.385398191355
2458706.680463,ZTF_g,5.55033509356382,36.8646598514453
2458706.7045486,ZTF_r,45.6107871867303,35.4750808921927
2458706.7332176,ZTF_g,-30.1875697598047,36.63559192865
2458707.683044,ZTF_r,17.2507817421809,35.6621343992093
2458707.7014931,ZTF_r,-37.6065661240864,36.5643755633343
2458707.7301273,ZTF_g,-63.7349878663829,51.6436589206922
2458707.9076389,ZTF_g,-21.293320718475,39.9734577435262
2458707.9290741,ZTF_g,-33.4071732992024,36.4345250038647
2458708.7028241,ZTF_r,66.1567255139456,40.5082370009664
2458708.73125,ZTF_g,19.8795781365296,53.5767210778841
2458708.8965741,ZTF_g,-67.4109316402968,56.8927436639068
2458708.9295023,ZTF_g,60.8359601943439,61.570318565265
2458708.9463079,ZTF_g,44.0677680619634,59.6960641221121
2458709.658831,ZTF_g,-43.1903606955159,53.2035859445921
2458709.6798495,ZTF_g,-25.1285094257652,51.7584030660047
2458709.7024074,ZTF_r,16.1909765209897,40.6216357605861
2458709.7308796,ZTF_g,-113.040393757709,58.9019532368662
2458709.926875,ZTF_i,32.6002349031333,42.2228999964276
2458710.6575231,ZTF_g,37.3378394297005,56.2827679730199
2458710.6856829,ZTF_r,-80.6141096678344,43.9509671394953
2458710.711169,ZTF_g,-117.556759875484,55.9177548017894
2458710.724375,ZTF_g,-67.828083771074,67.0043272785774
2458711.6650579,ZTF_g,69.0113796517753,57.3012312533096
2458711.6854861,ZTF_r,-2.12806519268016,36.5527878037625
2458711.710544,ZTF_g,-15.6134345815386,49.0992681916253
2458711.7619792,ZTF_g,-1.5053644052025,54.0152165081941
2458711.7994676,ZTF_r,-22.8632481702768,46.4638108705144
2458712.6606134,ZTF_g,-15.2089229376619,34.4995197749576
2458712.6852894,ZTF_g,-11.9695923863803,47.4091463342149
2458712.7015394,ZTF_g,-19.799516137357,44.1639801913424
2458713.6584028,ZTF_g,-44.5277675414498,40.0851987428385
2458713.7193403,ZTF_g,28.4288422889802,58.5365562897245
2458713.9292014,ZTF_i,42.222322793088,81.6629915128807
2458714.6647454,ZTF_g,-23.3189213212712,22.8988301532147
2458714.6856366,ZTF_r,-32.6450058349062,24.284382954294
2458714.7111227,ZTF_g,9.70646288986599,31.73499636298
2458714.7271528,ZTF_g,-33.777047206582,36.8028327140971
2458714.8643056,ZTF_r,-37.3303692958874,39.3319873745845
2458715.7698264,ZTF_r,-30.6956896413815,30.9523282644472
2458715.7963657,ZTF_g,-38.6595354367744,37.1239786418373
2458715.8454051,ZTF_r,35.0035992055128,35.3674057842955
2458715.8605671,ZTF_g,-14.9297855657067,39.607175444484
2458716.6587963,ZTF_g,8.05992135059881,24.0452891331935
2458716.6753472,ZTF_g,23.2188691218119,26.6464094088268
2458716.7909375,ZTF_r,5.19997393244663,30.5385770745599
2458716.8162269,ZTF_g,-10.814723005117,35.4722874749809
2458716.8467245,ZTF_r,-16.9587121332072,35.7198939183311
2458716.8618519,ZTF_g,-91.8241487508336,37.1822402899736
2458717.7475231,ZTF_g,-8.59214705353646,21.6304134711064
2458717.748912,ZTF_g,-15.1150846823238,25.7899296219579
2458717.7697454,ZTF_r,40.3303744739383,30.7416804987556
2458717.7967014,ZTF_g,-57.9964834401262,28.2438271275521
2458717.8167014,ZTF_r,41.5363358977663,27.8023605576527
2458717.8451389,ZTF_r,25.1843441342618,34.9479184174124
2458717.8602431,ZTF_g,6.86945563301197,44.27253166481
2458718.6878588,ZTF_g,-16.6747860237232,20.038352501693
2458718.7914468,ZTF_r,-3.44426114277905,27.613518902196
2458718.8165509,ZTF_g,-9.00663638878122,34.2818385947826
2458718.8360764,ZTF_r,-29.2747711400527,38.1591381183821
2458718.8446644,ZTF_r,55.1698722557056,30.0284619392609
2458718.8546065,ZTF_g,-4.0010865969018,36.4898858562845
2458718.8630556,ZTF_g,-53.1718481623899,37.4738113973473
2458718.8826505,ZTF_i,3.92636994087697,27.478582265364
2458719.746794,ZTF_g,-55.0925234530443,31.7311255036133
2458719.7704051,ZTF_r,25.3481007548293,34.0587554707555
2458719.7973032,ZTF_g,-35.3057210228971,30.6596245784312
2458719.8355556,ZTF_r,57.5757721747188,52.8217959937908
2458719.8441319,ZTF_r,-26.3218449794409,35.1656075313984
2458719.8540509,ZTF_g,-31.8658556862622,41.6093302015027
2458719.8624884,ZTF_g,-30.2625917198282,44.8143246543382
2458720.6661227,ZTF_g,6.25789738778168,25.5609935055357
2458720.6848495,ZTF_g,-19.6349654121814,21.8193770771031
2458720.7911921,ZTF_r,14.038369167311,26.0515018864735
2458720.8155903,ZTF_g,-5.22162480658524,27.0058609577107
2458720.8360648,ZTF_r,23.9182560024701,32.7711596543448
2458720.8446181,ZTF_r,-50.7680969631321,31.4110132681829
2458720.854537,ZTF_g,5.57821522082245,28.118823667029
2458720.8629514,ZTF_g,-21.2805922809107,25.3437909745454
2458720.8794097,ZTF_r,-10.4502112066187,36.5900585488902
2458721.6651157,ZTF_g,-23.7800944850966,33.5684639657575
2458721.7470602,ZTF_g,-11.0145596762669,29.3348004318803
2458721.7703356,ZTF_r,-43.3075393759165,55.4623386475004
2458721.7964699,ZTF_g,-11.2823754966393,25.4042264604106
2458721.8361458,ZTF_r,32.1349189268751,62.1271690849376
2458722.7702315,ZTF_r,-0.27606358825889,23.1748226280959
2458722.7956481,ZTF_g,-9.39449440622754,23.0844676323529
2458722.8262847,ZTF_r,-20.7993151864728,28.0729754393116
2458722.8358449,ZTF_r,-0.390783222147823,28.1617103895867
2458722.8443519,ZTF_r,-20.8291313469834,28.130851025847
2458722.8542477,ZTF_g,-3.94857521853521,27.9915191509632
2458722.8626505,ZTF_g,3.197139581652,22.7694600312236
2458723.6620486,ZTF_g,-21.4852338840444,22.2516957182278
2458723.6785417,ZTF_g,6.74945165993345,22.1987431139448
2458723.7941898,ZTF_r,33.8498084648945,24.3201869090678
2458723.8176389,ZTF_g,-4.51903695231182,21.3979836045112
2458723.8356366,ZTF_r,-23.4308855722386,24.5789836312499
2458723.8441319,ZTF_r,4.37635824276866,23.9193708428005
2458723.8540278,ZTF_g,-31.319275239752,23.698655447734
2458723.8624074,ZTF_g,-43.61782217371,22.5253607488718
2458724.6780093,ZTF_g,-21.4821398966201,22.967564073401
2458724.7685301,ZTF_g,12.2675990609432,24.8002261926636
2458724.7942361,ZTF_r,14.6696937951005,30.1125076943007
2458724.817662,ZTF_g,-19.2409016946087,27.0816607310596
2458724.8311921,ZTF_i,-31.9500362318613,27.4929139235606
2458724.8374884,ZTF_r,-7.46036658526802,31.3607373662645
2458724.8459375,ZTF_r,2.23263745103341,37.0972858936973
2458724.8558218,ZTF_g,21.0111062548827,27.5641568135492
2458724.8641782,ZTF_g,-27.2729015957454,30.0410540519072
2458725.6810417,ZTF_g,0.152030626668798,22.635895853262
2458725.7012153,ZTF_g,-18.5434658776065,21.8363238705444
2458725.7687269,ZTF_r,-1.65842929417031,23.0973999647164
2458725.7939699,ZTF_g,7.10719173858658,23.4910202943746
2458725.8367824,ZTF_r,16.7502617531441,26.9791574423749
2458725.8452199,ZTF_r,11.0765364154618,31.254670414403
2458725.8551042,ZTF_g,9.52710231535421,28.9352961421851
2458725.8634606,ZTF_g,26.3178656077621,27.2634707172276
2458726.7701852,ZTF_r,6.42125480859336,26.2292477624557
2458726.7952662,ZTF_g,-34.1289450495594,28.5514336378365
2458726.8359722,ZTF_r,-43.905487630393,32.4543615787044
2458726.8443981,ZTF_r,-13.3392095894941,31.3861252519738
2458726.8542824,ZTF_g,-62.0975147876182,30.3959825400128
2458726.8626273,ZTF_g,-28.1380276578876,23.5132085992193
2458727.6781481,ZTF_g,-31.3461187856717,26.0593882275429
2458727.7685648,ZTF_g,-51.3633323783105,22.1209372979304
2458727.7694676,ZTF_g,-2.26889726071537,20.858571997981
2458727.7938542,ZTF_r,-18.4742801549081,24.9557412781949
2458727.8166782,ZTF_g,39.2449108436438,24.1827712554338
2458727.8359375,ZTF_r,-11.0385644086921,31.3893637623583
2458727.8443403,ZTF_r,1.5407508801884,28.3286392729412
2458727.8542245,ZTF_g,23.5121582716243,27.7444745954793
2458727.8622338,ZTF_g,-50.1323863143036,25.4498655479665
2458730.6589699,ZTF_r,-22.677908982406,31.2738568710953
2458730.6607755,ZTF_r,20.1670895209106,30.5116654543656
2458730.7699653,ZTF_r,28.2842690473361,35.2779769145214
2458730.7939583,ZTF_g,-21.0267028031172,31.7996193769787
2458730.8118056,ZTF_g,-20.4303893730061,20.5675624847148
2458730.8372106,ZTF_r,-13.5508360960084,33.556472694417
2458730.8455903,ZTF_r,-31.0424535830314,34.5444277216637
2458730.8632986,ZTF_g,2.47224089440892,27.1855898532967
2458731.6595255,ZTF_r,-59.9088892856585,64.2662841919064
2458731.6622917,ZTF_r,76.9327288658716,57.6320831288038
2458731.6810764,ZTF_g,1.10428466183897,41.6974216441013
2458732.6796875,ZTF_g,-3.47527751832058,27.5228525362429
2458732.6979282,ZTF_g,-8.89298912617455,27.2045410440457
2458732.745162,ZTF_r,24.5783811007255,29.8655689963496
2458732.7460648,ZTF_r,40.3646348941313,28.7175234016104
2458732.7685301,ZTF_r,-23.7610581926617,25.4495080761735
2458732.7922454,ZTF_g,-19.4233322483126,22.0729591997834
2458732.8273727,ZTF_i,-20.5798577968316,26.1438010800249
2458732.8372338,ZTF_r,-51.3190032662833,30.5772011901181
2458732.8455787,ZTF_r,-4.78633416460057,31.8171223164534
2458732.855081,ZTF_g,-21.9852653276876,30.5901413150199
2458732.8628704,ZTF_g,-39.4934348680501,27.0596300941829
2458733.7400926,ZTF_r,7.98324950779156,31.327615272109
2458733.7409954,ZTF_r,2.24473134582273,30.2784415821489
2458733.7681134,ZTF_r,8.67838108665396,35.2135058491019
2458733.7915741,ZTF_g,6.05094106924532,34.4666691690786
2458733.8124421,ZTF_g,38.5257483413235,31.1031141522848
2458733.8300116,ZTF_g,-61.5004497977045,29.4175246970435
2458733.8374537,ZTF_r,45.8765810953118,31.7598227260556
2458733.8453935,ZTF_r,10.1251707828161,39.0379375502059
2458733.8548032,ZTF_g,-53.9569409510861,30.4339435209091
2458733.8625926,ZTF_g,-41.645832234535,31.2130705237856
2458734.7349421,ZTF_g,-40.6546817997569,36.7674694566311
2458734.7693981,ZTF_r,44.1379714525811,41.7988563152098
2458734.7928125,ZTF_g,4.01574315047644,43.6617347272546
2458734.8198495,ZTF_r,25.3053180822018,41.9354688796314
2458734.8231597,ZTF_r,11.4219347475169,45.2451437321157
2458734.8359838,ZTF_r,-13.207103655844,42.5180196313006
2458734.8443056,ZTF_r,5.58184427982303,47.02562945528
2458734.8537153,ZTF_g,-51.2858697325659,32.3078214569859
2458734.8610995,ZTF_g,-14.3980914595384,36.3888641762285
2458734.8816667,ZTF_g,-44.5415324222204,42.4090549717873
2458734.8825694,ZTF_g,-25.0766831840738,37.2145151083123
2458735.6405671,ZTF_g,-45.0369095391781,47.715228410354
2458735.7425579,ZTF_r,38.6324427004464,37.8203717184082
2458735.7434606,ZTF_r,-5.73171961788977,36.6248456053632
2458735.7679861,ZTF_r,-33.9412707567405,42.2087853298259
2458735.7913889,ZTF_g,12.8967431368304,41.3557388795657
2458735.8357639,ZTF_r,16.8971309101114,43.0339279137567
2458735.8440856,ZTF_r,-2.77011953802707,41.9238667400559
2458735.8535069,ZTF_g,-13.9042928485197,46.4470635247455
2458735.8612731,ZTF_g,-127.056620368158,55.5595721509477
2458736.7776736,ZTF_r,-24.6556516677369,48.6893489199328
2458736.7998958,ZTF_g,-37.2478924179975,56.7216359034153
2458736.8257755,ZTF_i,32.6712983256511,42.5571016098004
2458736.8370486,ZTF_r,-2.11005925037243,51.4060477590113
2458736.8448611,ZTF_r,63.3969249302135,57.0504251624913
2458736.8542824,ZTF_g,24.1222482265371,56.5158808678129
2458736.8620486,ZTF_g,-34.485868353777,59.5954726420506
2458736.8748611,ZTF_r,15.0710899963559,53.4766833637143
2458737.661794,ZTF_g,0.786931977259385,42.5952169363404
2458737.7912153,ZTF_r,-14.3134557082912,56.8045222242922
2458737.8127894,ZTF_g,-77.5326747610458,76.5674535471271
2458737.8363889,ZTF_r,-107.95821572424,68.0862535071809
2458737.8441898,ZTF_r,80.0597708523739,70.8864496660945
2458737.8536227,ZTF_g,23.3724847104258,67.2056251264003
2458737.8608681,ZTF_g,-39.6877697232559,72.2795741232779
2458737.8722917,ZTF_g,2.69122649623201,70.3022881057024
2458737.8731944,ZTF_g,50.141419438709,70.2097242638035
2458737.8762963,ZTF_g,44.9296799466844,81.5552166121001
2458738.6438773,ZTF_g,17.8891243173638,51.3815038961773
2458738.6569792,ZTF_r,50.2991501350162,50.871633205006
2458738.6902083,ZTF_g,-27.3399514903374,69.9951504147931
2458738.7121644,ZTF_r,55.9291533824995,65.4812005059295
2458738.721875,ZTF_r,-114.005367838759,60.5251716455999
2458738.7328588,ZTF_g,17.8426022295594,79.1983053381448
2458738.7425463,ZTF_g,-22.8818183368311,69.2178514360649
2458739.63625,ZTF_g,48.7895522762501,53.6827940110828
2458739.6557407,ZTF_r,80.6800243242644,53.2611362721923
2458739.6892477,ZTF_g,-101.359396450586,72.010903894375
2458739.7116204,ZTF_r,51.0334832677941,61.3554950359293
2458739.7213426,ZTF_r,-69.9024935679603,45.0891487009362
2458739.7323032,ZTF_g,-14.4174066493534,65.7330396134802
2458739.7419907,ZTF_g,-12.5198456981535,54.1943658404892
2458740.6329167,ZTF_g,63.3219763260626,61.5286208433787
2458740.6558912,ZTF_r,66.0850388627219,59.9207421598243
2458740.6890162,ZTF_g,22.3679848402841,72.8670671730613
2458740.7118981,ZTF_r,-33.9198810266492,55.0175545947067
2458740.7216088,ZTF_r,-22.6992301630392,52.9115755523679
2458740.7325694,ZTF_g,-1.42654702136258,67.8533776081295
2458740.7422685,ZTF_g,-65.4882914233766,65.4803198135874
2458741.6422222,ZTF_g,43.382153150216,51.260985514492
2458741.6570718,ZTF_r,30.4235796900846,43.715590840701
2458741.6858912,ZTF_g,-3.35665067421101,56.3243684755332
2458741.7119676,ZTF_r,67.9693034187519,55.5309386804977
2458741.7216782,ZTF_r,-27.4458163799867,56.7784567039447
2458741.7326389,ZTF_g,-20.4014621684518,67.5379429064858
2458741.742338,ZTF_g,-2.05525097423273,69.5159159196213
2458742.6572106,ZTF_r,147.451316675115,93.8015148142564
2458743.6324653,ZTF_g,-18.2840176878327,24.5190795050788
2458743.6574884,ZTF_r,10.0611050115655,36.4226974697977
2458743.6864583,ZTF_g,-54.9998337016097,37.6897680628955
2458743.7116551,ZTF_r,16.8696256282017,48.3709858681404
2458743.7213773,ZTF_r,-70.1618553035704,51.4496327542722
2458743.7323264,ZTF_g,19.4433346338503,58.6703052481062
2458743.7420255,ZTF_g,-2.36113955491453,57.0044581366248
2458743.8420602,ZTF_r,-9.96511623095277,64.4467924829706
2458744.656412,ZTF_r,3.54497024098037,30.7831361666052
2458744.685463,ZTF_g,-29.4315974019573,30.5976492811993
2458744.7121065,ZTF_r,6.31950785083498,38.6510745011436
2458744.721794,ZTF_r,-12.5404221462326,38.241808759396
2458744.7327315,ZTF_g,33.1046988671413,45.0773624479009
2458744.742419,ZTF_g,-24.4088208833474,48.2945715094795
2458744.8433218,ZTF_i,-43.8322758260813,44.8420333462522
2458744.866713,ZTF_r,-4.43976666116652,58.7702536808908
2458745.6462731,ZTF_g,-14.7852396988099,24.7103470461343
2458745.6564468,ZTF_r,3.74353846541489,25.5003947933947
2458745.6855787,ZTF_g,52.3595584583042,31.7219890860275
2458745.7122454,ZTF_r,-15.2491311206782,34.5952465991789
2458745.7219444,ZTF_r,24.8725378333285,31.2915045439833
2458745.7328704,ZTF_g,0.715908644027299,38.3787397161593
2458745.7425579,ZTF_g,33.4132726556309,35.4092748141353
2458745.841088,ZTF_r,-14.7853899318123,60.0571332875509
2458746.6413773,ZTF_g,36.3348583690487,26.8271238710968
2458746.6815162,ZTF_r,26.2462771245962,40.8129302721516
2458746.7100579,ZTF_g,9.89319165708863,31.0898283786671
2458746.7162731,ZTF_r,0.592758387590462,36.1553579208968
2458746.7259722,ZTF_r,-7.37624899866298,44.2323160495767
2458746.736875,ZTF_g,16.0590027560326,44.3743621019154
2458747.6560648,ZTF_r,-4.58419431733701,27.8234361438301
2458747.685463,ZTF_g,16.5244037252754,24.0999507630545
2458747.7106597,ZTF_r,6.38829448583397,24.5429439380247
2458747.7203588,ZTF_r,47.309017393552,29.669440740341
2458747.7312616,ZTF_g,-42.2776079490717,28.8706393874327
2458747.7409606,ZTF_g,-13.7661069248184,27.7067387287789
2458747.765625,ZTF_r,-10.1361575661594,31.0389253990044
2458747.7915972,ZTF_g,25.5777740095236,35.7167866617512
2458747.8092014,ZTF_g,-12.1271941360129,34.4142934966697
2458747.8332523,ZTF_g,28.1533005627728,36.749108907887
2458748.6550579,ZTF_r,1.79142668572814,32.935573021237
2458748.6845833,ZTF_g,-9.17918433607664,42.2213467386887
