julian_date,filter,flux,flux_unc
2459264.0069213,ZTF_g,-27.1509523127587,62.3084858272101
2459266.015,ZTF_g,42.1955278541565,27.9142512612348
2459269.9734606,ZTF_g,97.7785581767785,51.3248564000524
2459270.0204051,ZTF_r,10.2214829884156,33.6617064682385
2459271.9744907,ZTF_r,-45.6400695277634,86.9690903150125
2459272.0316435,ZTF_g,-43.8491457622246,102.050160640903
2459274.9935995,ZTF_g,333.313057039231,108.080755317422
2459276.9899074,ZTF_r,93.8170131914514,46.8220974881394
2459277.010162,ZTF_g,-51.271603646601,48.5980724876131
2459281.0246991,ZTF_r,-1.39173364353965,28.287135924529
2459291.8858333,ZTF_r,55.382838055839,37.0875543302237
2459292.0098264,ZTF_g,24.5423397765928,25.9867842591889
2459295.9916667,ZTF_r,-11.7080564577064,34.9208881853387
2459297.9337847,ZTF_r,46.5385492514999,52.6946407091668
2459297.9486574,ZTF_g,-137.951052252443,63.4794908907312
2459301.9103125,ZTF_r,239.513561080695,99.3333649313023
2459302.0075231,ZTF_g,-32.6295448047211,68.6405149732618
2459304.9706944,ZTF_r,-60.1663651795969,75.8597390342416
2459305.0037384,ZTF_g,-101.05387916941,103.911770664469
2459307.9721875,ZTF_r,40.8244087623711,28.8063790801787
2459309.9502431,ZTF_g,4.91118488564828,30.9906530258791
2459309.9871644,ZTF_r,50.2099474493973,37.1331467332224
2459311.9504861,ZTF_g,30.5397825103161,22.2891319918704
2459311.9880787,ZTF_r,78.390995383727,24.6289483931914
2459313.9501389,ZTF_r,-19.5200841387007,30.1927995447675
2459313.988588,ZTF_g,-57.1014796900933,27.6287362973169
2459315.951088,ZTF_r,-42.7458754359757,31.6130381713563
2459315.9734375,ZTF_g,9.63258433334216,24.6642460865761
2459317.9516667,ZTF_r,-30.136593692012,25.3025812700808
2459317.9902199,ZTF_g,35.9193113073712,22.3234212345255
2459321.8909259,ZTF_g,-8.97784870476383,17.9009341581317
2459321.9860417,ZTF_r,27.2878933752138,23.750938835313
2459323.9683449,ZTF_g,-20.9412787360257,27.5310000769011
2459323.9864699,ZTF_r,1.46945640258715,25.9224439585326
2459328.8070139,ZTF_r,95.6097252923,60.1155949265881
2459328.8457755,ZTF_g,136.379889332655,68.370799164905
2459334.9070255,ZTF_r,74.6632990969454,38.7110757328047
2459334.9682639,ZTF_g,-33.044343767023,41.7704002306117
2459337.9311921,ZTF_g,37.2508141671516,39.1299486759365
2459337.9531366,ZTF_r,59.9570819990778,35.7150731204253
2459339.9117708,ZTF_g,-1.31775366713722,22.9424610140071
2459339.9467824,ZTF_r,15.1346190791231,25.7354567454643
2459341.8663657,ZTF_g,5.05308731792896,23.0592445078022
2459341.9520023,ZTF_r,-33.6274915726097,31.9006317583972
2459344.9306713,ZTF_r,-11.096722228167,20.3266438074731
2459344.9487963,ZTF_g,-34.7548356559825,17.1591317220262
2459346.9288542,ZTF_r,-24.8347745330856,21.4673840562688
2459346.9556481,ZTF_g,-21.2745655260223,17.3434788523101
2459349.9096759,ZTF_g,-34.6752719902965,19.717316398421
2459349.9515162,ZTF_r,18.1119884978221,23.7120667296985
2459353.8916204,ZTF_g,-4.52858124435373,24.1476044608241
2459353.9498264,ZTF_r,10.8659994929744,26.1222207766371
2459356.9159028,ZTF_r,11.838585134565,30.1518716383864
2459359.817581,ZTF_g,-26.5388618548567,60.4007100017971
2459359.8834259,ZTF_r,36.7783566094312,45.5065350032932
2459362.8236574,ZTF_r,-78.1572224389234,40.4528246135336
2459362.9047338,ZTF_g,40.6184790219546,49.1533273055094
2459364.8496759,ZTF_r,15.9477652900723,32.4920358071757
2459364.8725926,ZTF_g,1.38061271177856,40.6181195347553
2459366.8065972,ZTF_g,10.0407189863452,22.2051103824212
2459366.8681366,ZTF_r,-2.99201892240062,24.1585371297099
2459368.8685185,ZTF_g,-7.71576626225743,18.8024301785545
2459368.89625,ZTF_r,-1.51726567553218,18.6908330022348
2459370.8641435,ZTF_r,43.3309938036217,23.1460337245692
2459370.9074884,ZTF_g,-42.5867349493794,27.5739022340843
2459373.9170833,ZTF_r,52.7808026402411,23.1737100930468
2459373.9511343,ZTF_g,-17.1474526507478,20.0662774797282
2459376.8682986,ZTF_g,-57.9357269834962,21.6740818594996
2459376.923044,ZTF_r,-5.55433057090098,24.3310639704004
2459378.8665741,ZTF_g,0.931663449919171,19.9712038906611
2459378.8839699,ZTF_r,23.0695789204401,23.38141759409
2459380.806956,ZTF_g,14.6644650038778,24.7390093607408
2459380.8903704,ZTF_r,37.7777526526061,38.1099833351592
2459382.8697106,ZTF_r,73.4322429735937,24.3710736707937
2459382.8876736,ZTF_g,-18.7948854799944,21.3022204392744
2459384.7342824,ZTF_g,77.0346073159599,71.3736620342412
2459384.8477431,ZTF_r,-25.78511544982,28.7191023289366
2459386.9018634,ZTF_r,4.7792325131295,36.4243586960485
2459386.9287616,ZTF_g,61.7187286626345,24.3002959906523
2459390.7408796,ZTF_g,146.148089418817,73.7411653439403
2459390.8255208,ZTF_r,2.21958558367411,42.3881432506852
2459392.7663657,ZTF_g,-59.6705680270978,42.1652996213971
2459392.8425926,ZTF_r,20.9951270481673,49.4209381788615
2459394.829213,ZTF_r,49.2587581684746,44.9393585067412
2459394.8453125,ZTF_g,25.1052334234985,34.8463858565644
2459396.8003588,ZTF_g,0.988404850799798,21.9684863996967
2459396.8546181,ZTF_r,51.4012790149755,27.1089127328374
2459399.8059722,ZTF_g,36.6305407897625,22.3904537414889
2459399.8497338,ZTF_r,16.5832563694893,22.0159248586695
2459401.8530093,ZTF_r,63.9384857207965,24.7053100783752
2459401.8782986,ZTF_g,72.9160349024188,27.3234756434128
2459403.8414815,ZTF_r,198.645556754453,26.0371164714541
2459403.8754398,ZTF_g,160.112232245043,21.6171878051078
2459405.8295139,ZTF_g,313.630686249961,22.2895653687678
2459407.7870139,ZTF_g,410.915687689137,22.6897242720333
2459407.8231366,ZTF_r,378.856615920316,24.056420714005
2459409.8015394,ZTF_r,536.299123101998,27.9274975820931
2459409.8258333,ZTF_g,503.527800088664,23.3156574071869
2459411.7638657,ZTF_r,513.585462794436,27.3403230906685
2459414.8050347,ZTF_r,683.702691144707,32.4191687866033
2459414.884838,ZTF_g,670.030761826013,25.5669665599415
2459417.7887847,ZTF_r,178.675275784736,126.742663675424
2459417.8466667,ZTF_g,83.0434485081872,95.7888593626223
2459419.8235995,ZTF_r,401.837087696482,125.373759391591
2459419.8543866,ZTF_g,175.095743338931,101.208279028447
2459423.8094792,ZTF_r,278.229149756529,60.7469604075685
2459423.8393519,ZTF_g,290.100907836378,45.9300285464482
2459425.7599537,ZTF_g,393.711437487602,23.2626555138634
2459427.8023032,ZTF_g,294.444591897442,25.7077041103948
2459427.8298727,ZTF_r,378.077838948857,28.434526145144
2459429.8095255,ZTF_g,253.453891674427,21.5630224897393
2459429.8707176,ZTF_r,423.755272657134,31.5229112189252
2459434.7421181,ZTF_g,136.971182176909,20.0078308218374
2459434.8523148,ZTF_r,411.808294579329,24.7274003847993
2459436.8540046,ZTF_g,89.4723872315958,27.9449649349261
2459436.8724074,ZTF_r,289.993668933827,26.729449478554
2459439.8462963,ZTF_g,129.471598520814,27.6715703360036
2459439.8682639,ZTF_r,171.551003225302,32.6417931562474
2459441.7902662,ZTF_g,72.5886696091653,22.2512259684925
2459444.8338426,ZTF_g,12.7733547269384,46.0141046307088
2459448.6975463,ZTF_g,30.186123746934,62.9373703533445
2459448.7536574,ZTF_r,70.8664439409131,60.392970235534
2459450.7419676,ZTF_g,86.8407333083012,56.8764502152326
2459450.8031597,ZTF_r,-22.9263320578954,64.6457527663087
2459452.7029514,ZTF_r,46.8594945284306,31.8064970459783
2459452.8048148,ZTF_g,92.6184145888407,40.0087393712967
2459454.7197685,ZTF_g,54.5444635555267,23.2149682576139
2459454.761713,ZTF_r,112.438853021757,29.6592472594271
2459458.739537,ZTF_r,94.7628770880746,25.8258598545151
2459458.7654167,ZTF_g,29.489507221342,20.9354788748438
2459460.7439815,ZTF_r,82.9020053008994,25.4457593076504
2459460.7830787,ZTF_g,32.1814487129531,25.5945035337123
2459462.7402778,ZTF_r,94.4698713927906,28.4073123793069
2459462.7868056,ZTF_g,18.636043133535,28.1898258248483
2459464.6847569,ZTF_g,4.65823839602459,20.7350229306035
2459464.7997454,ZTF_r,99.8835539678819,28.7585155639764
2459466.6748264,ZTF_r,69.7075562261929,22.7971243507447
2459466.8055556,ZTF_g,13.9403216251683,25.9326711221034
2459468.7022801,ZTF_g,12.0846716072952,23.1337188317141
2459468.7208333,ZTF_r,106.857889031815,23.3472393661807
2459470.6798495,ZTF_r,160.647172018772,28.8388650751389
2459470.7238194,ZTF_g,57.5974566093415,29.9913428643896
2459473.7350926,ZTF_r,160.369571146536,33.0824122770791
2459473.7819213,ZTF_g,75.1399370576485,44.6346493007507
2459476.7037153,ZTF_r,101.735145106279,75.4776748440139
2459476.746713,ZTF_g,47.5510909208041,77.6450350611867
2459478.681412,ZTF_r,52.7158661134131,57.6958426608203
2459478.8010532,ZTF_g,-31.3008607955799,83.3938586710969
2459480.680787,ZTF_r,159.639932406251,41.3870028186316
2459484.6853009,ZTF_g,-21.7628132619079,19.4051243900321
2459484.7173611,ZTF_r,88.5533625628363,27.4899746718071
2459487.6548611,ZTF_r,8.42894563636191,31.9283633155216
2459487.6961343,ZTF_g,35.9405376334684,34.1664893814562
2459489.7140856,ZTF_g,9.42304113129467,32.3664301993533
2459491.6423611,ZTF_g,17.2835251282894,24.5252287112692
2459491.6553935,ZTF_r,26.9035073787917,27.1677374243602
2459498.6319329,ZTF_g,35.7397742592074,33.2002702716683
2459502.6634838,ZTF_r,-30.8988740535948,52.1121670012185
2459504.696169,ZTF_g,-39.41039651083,55.3518305393595
2459510.6418171,ZTF_r,-33.4184431136883,51.6092997943233
2459510.7024884,ZTF_g,-33.2229616862911,68.1004743562873
2459512.6316088,ZTF_r,56.432039609321,29.191814813766
2459512.7268634,ZTF_g,-35.8474078849702,62.1536118306806
2459520.7252083,ZTF_r,56.9327308274639,53.4141885919736
2459522.637662,ZTF_g,66.6715351544748,26.7603988236212
2459522.6597917,ZTF_r,-0.903028056324054,34.0289476497503
2459524.6029514,ZTF_r,58.0249317588558,30.3174964707783
2459524.6210648,ZTF_g,9.13755387586161,25.2853080027483
2459526.6987153,ZTF_g,4.29772599420907,35.636810687643
2459529.6148727,ZTF_g,107.897990525425,42.6417196113654
2459529.6609722,ZTF_r,18.6425704957939,52.4815135934558
2459531.6972338,ZTF_g,-215.499825736763,82.1904763869996
2459537.6584259,ZTF_r,-144.901751672377,109.716913694441
2459540.6829282,ZTF_r,-40.9429272622225,108.937422097351
2459543.6103819,ZTF_r,142.374176297333,69.3038762348607
2459543.6600347,ZTF_g,-44.2392400342852,85.5851869803243
2459622.0107986,ZTF_g,-76.4779227326057,49.1561843249301
2459622.0319907,ZTF_r,-17.7846751082077,45.5300416429115
2459623.9926042,ZTF_g,64.7487221666778,69.6910376732854
2459625.9993403,ZTF_r,-32.7475922187396,84.4061726690113
2459626.036412,ZTF_g,32.4262959671511,93.173528622645
2459629.0153819,ZTF_g,181.950728121482,85.089097268357
2459629.0291435,ZTF_r,53.7949901829148,67.2340414541599
2459630.9772454,ZTF_g,128.522885289287,49.1226720874322
2459638.0122685,ZTF_g,29.3575129365131,34.3976412110977
2459638.0307639,ZTF_r,23.1348004381965,43.8504337067364
2459640.9955556,ZTF_g,36.2853643764305,23.7001613192469
2459641.0188889,ZTF_r,143.257485167082,31.357959762864
