julian_date,filter,flux,flux_unc
2458797.0525694,ZTF_g,15.948708431971,53.7348233517687
2458797.7387384,ZTF_g,-43.3534024595981,63.5133597740942
2458797.9301736,ZTF_r,-109.464885849356,53.2683566316609
2458799.8363079,ZTF_r,21.1515306733356,58.2509518451701
2458799.8367593,ZTF_r,13.184597939103597,53.7448585334117
2458799.9752662,ZTF_r,-39.4874972225441,60.6815924819573
2458799.9762269,ZTF_r,2.0751713663167,55.986471645141
2458800.0353472,ZTF_g,110.318824240694,70.9323156604107
2458801.7149074,ZTF_g,-40.5901748832162,93.4069297579569
2458803.0413889,ZTF_g,-86.2760823194288,50.0509952450722
2458804.8383218,ZTF_r,-55.9452458041853,79.4517329390788
2458804.8879051,ZTF_g,3.16459029314581,56.2611292589116
2458812.7753009,ZTF_r,19.1661171496856,29.1769116719696
2458812.8044213,ZTF_r,14.5762132637996,28.8829368402234
2458819.7031134,ZTF_g,141.496322043394,39.5989279016957
2458819.995162,ZTF_r,-10.3621715092842,50.6836225944421
2458819.998912,ZTF_r,13.3855767914819,67.8385717403158
2458820.6874537,ZTF_g,127.507951448815,48.5097576448911
2458827.7722917,ZTF_r,439.691704799341,61.480399293043
2458827.921412,ZTF_r,493.390820767346,72.9068866851044
2458828.7422801,ZTF_r,358.184800088494,93.1573774543281
2458828.8143981,ZTF_r,494.236183491383,57.4923492893346
2458828.8265278,ZTF_r,448.536703594939,57.4351485437036
2458828.8289699,ZTF_r,486.95207400296,55.9945071213277
2458828.8294213,ZTF_r,635.26697629462,60.2799904931961
2458830.6733102,ZTF_g,422.668330174339,96.8725467434742
2458830.8199421,ZTF_r,587.7220349168,56.7467695218417
2458830.9509491,ZTF_r,656.096315247566,51.8394217925328
2458831.0572106,ZTF_g,530.764537931399,71.7795141497991
2458831.950787,ZTF_r,464.774728695908,96.4907063948051
2458833.6434838,ZTF_g,421.78410441622,43.4658577054856
2458833.6447106,ZTF_g,349.43261988744,41.7587780406087
2458833.7350579,ZTF_r,532.401432577545,63.3616206794636
2458833.736088,ZTF_r,532.844677596392,60.1671249317854
2458833.8381713,ZTF_r,409.525182695607,84.8627234766974
2458833.8386227,ZTF_r,490.44467007686694,70.1262213224665
2458833.8391435,ZTF_r,504.159689262061,62.1843620704886
2458833.9445833,ZTF_r,451.229541909974,73.3357629191621
2458833.9654745,ZTF_r,406.475743367094,72.6364735201155
2458833.9664931,ZTF_r,588.99843097834,72.2741998936218
2458834.0283681,ZTF_g,432.386218360028,92.3602252646209
2458834.029294,ZTF_g,468.19881950727,84.6765002961496
2458835.6425116,ZTF_g,174.906241555477,89.0900519680138
2458835.9457292,ZTF_r,508.53185632583,63.1772213053023
2458835.9467477,ZTF_r,470.125375280535,63.489547598468
2458835.9700694,ZTF_r,523.012748031226,64.6893983048255
2458835.9715162,ZTF_r,470.414485437219,58.8115627141859
2458836.0189236,ZTF_g,319.087791968707,60.7052926249002
2458836.0198611,ZTF_g,398.469352743149,59.9256213604961
2458836.9444444,ZTF_r,507.845253582332,45.0203054397419
2458836.9458333,ZTF_r,444.74577345307,39.4896057685523
2458836.9685995,ZTF_r,493.650554989001,30.764836149881
2458836.9695602,ZTF_r,465.896417132421,36.3603014708976
2458837.6299769,ZTF_g,367.493449857497,41.0714141648582
2458837.6309954,ZTF_g,340.013226820081,48.5691816080712
2458837.9269444,ZTF_r,315.990673676949,60.4874070624965
2458837.9278588,ZTF_r,471.957319533269,60.5887831883142
2458837.9431134,ZTF_r,296.522343025808,59.267050350732
2458837.9440856,ZTF_r,273.188746981932,67.8312461745449
2458837.9944444,ZTF_g,207.841038792032,48.3423332384472
2458837.9953819,ZTF_g,324.872364627255,57.5180980858082
2458838.6405556,ZTF_g,36.5892396013719,56.1451498145415
2458838.6415741,ZTF_g,152.717303983352,63.1836813827053
2458838.925162,ZTF_r,140.641505693644,73.6018475322075
2458838.964537,ZTF_g,134.803223047964,51.7225518596704
2458838.965463,ZTF_g,114.440552543291,54.255166782092
2458839.0097569,ZTF_r,280.518504970425,51.6245400308443
2458839.0103704,ZTF_r,274.952457859576,56.5955143058034
2458839.0113079,ZTF_r,138.040971670627,62.2624646653258
2458846.7428009,ZTF_g,167.550990592398,33.1410984796169
2458846.767662,ZTF_r,268.809116877022,36.9222963337512
2458849.9748032,ZTF_g,93.5746475835199,33.0893457118855
2458850.0165509,ZTF_g,104.994944987725,31.8446769766555
2458850.9328819,ZTF_g,36.2384300488783,42.5238346215397
2458850.9722917,ZTF_r,268.326469720232,49.529014704032
2458850.9972685,ZTF_r,323.855696228867,45.4652050906028
2458851.9665394,ZTF_r,209.105715325262,40.1576607182783
2458851.9885532,ZTF_r,183.675240355482,52.1733746128725
2458852.0159838,ZTF_g,61.6899239531961,33.8169998687903
2458852.0174653,ZTF_g,105.143856884549,34.0694683103196
2458852.9244907,ZTF_r,243.898978323775,27.6251183596156
2458852.969537,ZTF_g,127.678551040659,22.5269769744892
2458853.0101389,ZTF_g,130.307316604318,26.0580211879312
2458853.9662037,ZTF_g,127.028398551008,23.2908140873838
2458854.0126157,ZTF_g,71.4845058431456,28.9458685663987
2458854.68625,ZTF_r,301.832905088243,119.628479091909
2458854.6866898,ZTF_r,213.21217224555602,109.183223907569
2458854.9694097,ZTF_r,284.236761962706,58.6054254889563
2458855.0085995,ZTF_g,30.5611883085746,53.433532590855
2458855.0096412,ZTF_g,12.5152687822644,57.9190803475106
2458855.6775579,ZTF_g,76.2056441179191,77.3179086175992
2458855.800463,ZTF_r,225.23415941367,71.3098028618453
2458855.8223843,ZTF_r,199.590894816156,60.2627698073414
2458855.9251042,ZTF_g,145.221348301149,60.5581366723681
2458856.616412,ZTF_g,56.8516122691884,58.9486609284181
2458856.7050231,ZTF_r,338.588850232229,50.3687784731018
2458856.7054745,ZTF_r,292.93881100745796,54.7637959314608
2458856.7059838,ZTF_r,220.345163595082,54.5888998590219
2458859.6403009,ZTF_g,113.726646441525,96.2734950377261
2458859.7446296,ZTF_r,216.091539498564,68.4613536021139
2458859.745081,ZTF_r,149.4270753649038,69.0798954572138
2458859.7488773,ZTF_r,208.94703309846,59.1607497976655
2458859.7549074,ZTF_r,257.795409946044,66.7788741325108
2458859.7742361,ZTF_r,270.329215092232,62.0356005199579
2458859.8574653,ZTF_r,260.966043398757,70.7488147604317
2458860.6160069,ZTF_g,-18.3562503425536,76.6761063880898
2458860.6422685,ZTF_r,224.698871769033,94.633692086573
2458860.7377546,ZTF_r,112.1454389716153,77.2592557974013
2458860.738206,ZTF_r,244.990808614016,81.1641948156982
2458860.740544,ZTF_r,210.987397990357,89.2750631340615
2458860.745706,ZTF_r,148.896411696389,78.1370175118524
2458860.8409722,ZTF_r,188.956567631082,69.7028045931818
2458861.6099884,ZTF_g,47.3648982458018,41.5824765804155
2458861.6315509,ZTF_r,208.32155282879,45.0258535356388
2458861.6675347,ZTF_r,186.489207603669,68.5835064965914
2458861.8528356,ZTF_g,-9.05788826017254,88.0068125080838
2458862.7113079,ZTF_r,186.953428985276,39.2104349984191
2458862.7137731,ZTF_r,200.271192788239,30.1425546419189
2458862.9543056,ZTF_g,1.29396924596683,60.6967999757995
2458863.6628472,ZTF_g,46.7771190685171,36.3834098630759
2458863.6796759,ZTF_g,-12.3894683303953,37.0999066252338
2458863.7189236,ZTF_r,-30.8164319647316,72.496873136522
2458864.6731019,ZTF_g,106.541945988358,26.2940909522111
2458864.6763426,ZTF_g,29.5112472282426,27.2490691262961
2458864.6879282,ZTF_g,114.53713634082331,24.2791793755646
2458864.7255208,ZTF_r,142.574767391359,26.7020926219352
2458864.7274306,ZTF_r,173.142895585043,28.3549017958339
2458867.6915162,ZTF_g,43.2586423340269,33.5914606602783
2458867.7595602,ZTF_r,177.646416034166,37.5708109709029
2458867.7623727,ZTF_r,94.837681822549,34.0503220247977
2458867.8947222,ZTF_g,36.6312661904725,30.0546349876223
2458884.6738542,ZTF_r,244.246227363575,96.8192693142934
2458884.6743056,ZTF_r,33.240024185031494,89.1475701745421
2458885.6810417,ZTF_r,-43.537689634173006,91.6100589429407
2458885.6814931,ZTF_r,122.0098097781686,102.468298601381
2458899.679294,ZTF_g,33.4961342041376,25.5836084724464
2458899.6992361,ZTF_g,-5.46219901766654,27.6531653526651
2458899.7381481,ZTF_r,28.6187657643912,30.4750646882785
2458899.7721759,ZTF_r,56.3757396729996,29.0897399362136
2458904.6556713,ZTF_g,17.4094911846484,25.1212141249261
2458904.6567014,ZTF_g,-32.4071098755141,28.410511168971
2458904.69875,ZTF_r,30.2576710774613,31.1939374247629
2458904.7024537,ZTF_r,78.4977347723555,29.9601908247194
2458911.6812731,ZTF_r,173.285207058184,105.886087791492
2458913.7421296,ZTF_r,20.6096354934152,39.2065231631617
2458913.7615278,ZTF_g,23.8618854570069,48.1844459361541
2458914.7177662,ZTF_g,-22.8100764538586,82.4723421025335
2458941.7150463,ZTF_r,3.39951077112932,48.1804311363124
2458941.7571875,ZTF_g,23.4159075626307,61.9545431630129
2458941.7578009,ZTF_g,-30.5713417301251,57.7079105206816
2458956.7346296,ZTF_g,14.0908886356423,18.287760854906
2458956.7360995,ZTF_g,-25.5103738129667,26.4554802640534
2458956.7557176,ZTF_r,-24.3907649068171,29.7943063169967
2458964.6905903,ZTF_g,-2.93615148103916,19.1527634409447
2458964.7395139,ZTF_r,9.35903451524407,38.919693505582
2458966.7005324,ZTF_r,-45.6160533857678,36.4326630435271
2458967.7138889,ZTF_g,30.7967139947469,21.5161155567324
2458969.7193866,ZTF_g,42.7613331156573,65.246408167232
2458970.7191435,ZTF_g,27.5434431781011,41.6854215175525
2458972.6772454,ZTF_r,-23.447747370644,41.3809525444384
2458973.6788773,ZTF_r,-78.4180350319114,49.3716629804251
2458973.7226389,ZTF_g,-5.63275169456465,80.7054527665485
2458975.6821759,ZTF_r,-121.617875489392,58.8998370269709
2458978.706956,ZTF_g,-36.1884799693242,53.1388636943644
2458981.708588,ZTF_g,36.3043233117076,45.1093438042673
2458987.6652778,ZTF_r,2.56340373932502,30.973750870921
2458996.6659954,ZTF_g,10.8627376555563,44.8963948557823
