julian_date,filter,flux,flux_unc
2459302.8730208,ZTF_g,57.2672800011136,64.5090296783045
2459302.8848958,ZTF_g,-73.3589443470012,66.699600732885
2459302.9284028,ZTF_r,100.864167354912,61.1240813716989
2459302.9533218,ZTF_r,-39.0979990113309,49.3275149565063
2459303.8842245,ZTF_g,-70.4565991077215,72.8399508924612
2459303.9314815,ZTF_r,64.6334119000019,56.4971754969931
2459304.9312384,ZTF_g,41.8180707305789,84.5338853992538
2459304.9321991,ZTF_g,-0.411924730660442,87.67004901075
2459304.9510185,ZTF_r,81.6771294816707,68.6875855586267
2459304.9524537,ZTF_r,65.0714645604497,64.1557989925463
2459306.8438773,ZTF_g,40.3736142746534,34.3888964862955
2459306.9817593,ZTF_r,-17.5324229175775,31.0276780035524
2459307.9046875,ZTF_r,-30.4744929515931,28.2594527321923
2459307.9370486,ZTF_g,-25.8362910081261,30.2789059648859
2459307.9470718,ZTF_r,-47.8779317854469,26.2207981204119
2459308.8885069,ZTF_g,-40.848124467631,28.7217977510823
2459308.9513773,ZTF_r,-21.5490653028639,29.0876001752346
2459309.8498148,ZTF_g,-4.9867453239166,22.4983965456011
2459309.8641898,ZTF_g,-3.31834696493744,27.519728361181
2459309.9886458,ZTF_r,44.5468907088728,39.0906774355985
2459309.9895949,ZTF_r,77.0066177645822,30.8074458168095
2459310.8871065,ZTF_g,-73.7838620863042,20.3776946547631
2459311.8678356,ZTF_g,-53.3120491583031,18.3629299898983
2459311.9486111,ZTF_g,-33.0472081199633,20.1926110628917
2459311.9832986,ZTF_r,66.3856938522695,23.160139763307
2459311.9847569,ZTF_r,42.40340439743,25.0545080716943
2459312.8461574,ZTF_g,18.481953624166,24.6629954549729
2459312.8905903,ZTF_r,50.5750396109548,28.7501079460604
2459313.9237153,ZTF_r,-13.2077295432428,38.9525435781283
2459313.9473032,ZTF_r,18.1197364634394,30.7660773605455
2459313.9708796,ZTF_g,60.4720994215643,27.07455521873
2459313.9847569,ZTF_g,65.2295411996091,22.4176081668984
2459314.9077546,ZTF_g,81.6902605561092,25.3035406462972
2459314.9528356,ZTF_r,-2.79910554407216,23.9446202171207
2459315.8019097,ZTF_g,-163.481304868091,22.0284873913803
2459315.8195718,ZTF_g,-40.0108236809503,22.3263830079497
2459315.8463773,ZTF_r,134.08814300096,25.1074922365615
2459315.9482639,ZTF_r,103.015162313211,30.9996393126681
2459316.8661921,ZTF_g,-81.859028136333,18.7738008767778
2459316.9062384,ZTF_r,-9.47258107744458,21.521394651536
2459317.7669444,ZTF_g,19.213666081948,22.3532921890735
2459317.9270718,ZTF_r,39.1791957249706,20.1570679057697
2459317.9304282,ZTF_r,61.7180347884827,22.7655470667753
2459317.969919,ZTF_g,46.1310371159747,17.1914060247479
2459319.8695255,ZTF_r,-157.481848373624,55.4718241084294
2459319.9257755,ZTF_g,-114.874129635612,23.6606444951817
2459320.9487847,ZTF_g,-10.4247764498904,23.4111670192645
2459320.9701968,ZTF_r,-19.5909867654103,26.2869918496286
2459320.9711574,ZTF_r,31.607144967439,23.9511838358095
2459322.7839468,ZTF_r,55.4556067507895,30.5243527441987
2459322.7844329,ZTF_r,-6.39189242017483,28.2431761812765
2459322.8028588,ZTF_r,25.167921729022,26.1391737293111
2459322.8455903,ZTF_g,-17.1720132003226,27.8367698948519
2459322.8460648,ZTF_g,12.795238544,22.0451209418573
2459322.8465509,ZTF_g,4.97898905567319,25.568415201655
2459324.7585764,ZTF_r,118.626429811017,38.989131443057
2459324.7832986,ZTF_r,4.62951319552089,38.1359132479972
2459324.7851736,ZTF_r,20.3557455109767,34.2246911477259
2459324.8745139,ZTF_g,-41.2402650595173,26.4039256996218
2459324.8889699,ZTF_g,-44.3555125805795,23.2122697449319
2459324.8903935,ZTF_g,-38.5556716294775,19.9486241973685
2459328.7867014,ZTF_r,4.1982016992654,50.1641080708788
2459328.7886574,ZTF_r,40.3665358461337,43.7401095122426
2459328.7896065,ZTF_r,-3.88943468729599,47.0927767076238
2459328.8257523,ZTF_g,-61.3133042410132,58.2485167034244
2459328.8408102,ZTF_g,35.9607924851279,54.3837673346235
2459328.8427315,ZTF_g,-1.80703413481953,51.0077628595822
2459334.7458218,ZTF_g,18.3723509753269,27.7608665517262
2459334.7462847,ZTF_g,-0.191542193204133,30.1829900494133
2459334.7472685,ZTF_g,-25.5356661717201,27.6700989080046
2459334.8653472,ZTF_r,33.461261476134,43.1628362522786
2459334.8662963,ZTF_r,19.3556732788177,46.0522626933652
2459334.8677199,ZTF_r,115.726217531316,35.5653825356975
2459336.8644213,ZTF_r,101.931021214362,31.4203144715799
2459336.8648958,ZTF_r,-46.2377934645875,28.8762415712812
2459336.8672454,ZTF_r,43.4626430513197,30.6734882600647
2459336.9078241,ZTF_g,52.2532044390644,29.5902847427005
2459336.9087731,ZTF_g,15.7961533600382,32.5324514622474
2459336.9225463,ZTF_g,53.2560608724627,30.6014535317104
2459339.8247106,ZTF_r,6.43943195414674,23.1751343134419
2459339.8460301,ZTF_r,-17.0695556761533,22.8396604914993
2459339.8465162,ZTF_r,7.23004829777002,22.2356828240403
2459339.8649074,ZTF_g,68.1738518638746,27.5391700111221
2459339.8916319,ZTF_g,0.312222610625094,18.8789610638597
2459339.9162037,ZTF_g,-20.8254058280902,22.2833512905022
2459341.8242245,ZTF_g,-10.973939285618,20.9303852109371
2459341.9358681,ZTF_r,10.6449833627305,28.6789336210365
2459342.8872569,ZTF_g,-70.3035010102622,15.2282949655727
2459342.9286806,ZTF_r,50.6307183814324,16.4329788940445
2459343.7853935,ZTF_g,-35.3126781657179,22.5612829369561
2459343.8241319,ZTF_r,98.9930766321625,27.8694174331008
2459343.8600231,ZTF_r,-17.6676632093942,26.5824403371326
2459343.8909722,ZTF_g,-43.0747897089695,19.0117581358172
2459345.8511343,ZTF_r,29.9319623385961,20.7620163988488
2459345.8710301,ZTF_g,11.3755102949808,19.7072875913695
2459345.910081,ZTF_g,36.601527318238,23.5053923879058
2459345.9135417,ZTF_g,-64.2764710099928,25.3572346107763
2459345.9495255,ZTF_r,49.8375773072368,26.3290503961403
2459345.9523727,ZTF_r,23.8188569232985,25.4623569239034
2459349.8290509,ZTF_r,-43.5616873859156,21.1015488074797
2459349.8304514,ZTF_r,52.7731418655725,21.0753397203745
2459349.8451273,ZTF_r,18.1525332502701,23.3014692914534
2459349.8742245,ZTF_g,9.06386474016645,14.3207543346705
2459349.8906481,ZTF_g,-22.7146682982617,19.2365005075121
2459349.8934606,ZTF_g,-27.0550199413079,18.9293258635149
2459352.8087384,ZTF_r,-74.7195320059046,23.6388390931154
2459353.8295718,ZTF_r,15.1800298350373,31.5395483073919
2459353.8664815,ZTF_g,-71.8678271879595,23.7322254449175
2459354.8897338,ZTF_g,16.0735628229127,40.6675687672358
2459354.9098495,ZTF_r,-64.5149373547286,43.3836008724805
2459354.9324421,ZTF_r,-1.02127436009292,51.5835951317865
2459356.8083565,ZTF_g,-45.819070782618,46.8423607987426
2459356.8656597,ZTF_r,178.873148496789,44.4362429303172
2459358.8326157,ZTF_r,5.21175067376228,50.9123109992131
2459358.8687269,ZTF_r,-26.3538433553437,40.2090980775263
2459358.9359722,ZTF_g,155.318046076436,70.5713466211774
2459358.9485764,ZTF_g,62.435842972972,50.377930533979
2459359.7973264,ZTF_g,46.5023946050422,60.4960422847559
2459359.8891898,ZTF_r,-19.9228162243449,54.2629842820459
2459361.8236458,ZTF_g,24.9210093180911,59.8186882775216
2459361.8844907,ZTF_r,93.5693300047256,48.7347596162121
2459362.785463,ZTF_r,105.855118224998,45.7294438845976
2459362.7859375,ZTF_r,-37.9564829300811,49.0651300508811
2459362.886875,ZTF_g,61.726909593632,58.6352920255237
2459362.8887847,ZTF_g,76.5371556213966,49.412093084996
2459363.7826389,ZTF_g,4.45720753527852,38.8159863763286
2459363.8792361,ZTF_r,-52.9806033507244,35.6201441946714
2459364.846331,ZTF_r,-40.8841005127396,25.8817956328395
2459364.8472917,ZTF_r,-24.4885314654417,25.8406399182289
2459364.8628125,ZTF_g,88.6129828624475,34.7472546907383
2459364.8642593,ZTF_g,86.6279890425711,35.3917444958745
2459365.9017708,ZTF_r,-38.2376898157738,32.4458162825336
2459365.956713,ZTF_g,60.8516144263125,37.8296813652267
2459366.7981597,ZTF_g,-44.7178114059735,19.2619800791145
2459366.7986458,ZTF_g,-34.8161815908591,22.1858212685167
2459366.8619444,ZTF_r,-61.694964790206,25.798224660121
2459366.8638657,ZTF_r,-94.6102886521846,27.3751986822611
2459368.8493287,ZTF_g,-33.2331081147216,18.3145252069425
2459368.8498032,ZTF_g,0.295235168581212,20.1426360111125
2459368.8516667,ZTF_g,46.6045873463016,21.0522146202036
2459368.8938889,ZTF_r,21.2398307127822,27.7592836189572
2459368.894375,ZTF_r,18.3900602125353,21.7006410839959
2459368.9018171,ZTF_r,55.5239481548021,21.3390681430135
2459370.7401042,ZTF_g,93.0008382863605,22.1142058819745
2459370.8453472,ZTF_r,54.6059299360398,25.3099124812146
2459370.8458102,ZTF_r,-3.33994426048707,24.4454368060196
2459370.8598843,ZTF_r,-9.78743734585621,24.4561609633014
2459370.8859722,ZTF_g,-10.4418155034681,21.6970281126986
2459370.9098611,ZTF_g,12.2572909857059,23.5788918875298
2459372.8225116,ZTF_r,193.726007635615,32.8625510911215
2459372.823912,ZTF_r,276.599753932071,28.1032216825712
2459373.8745718,ZTF_r,-22.2035195776691,26.7394836291669
2459373.9299769,ZTF_g,-89.3820735820635,26.7529023545379
2459374.8731134,ZTF_g,-56.1128259403095,23.5291060301721
2459374.883912,ZTF_g,-9.20756434932483,22.1047351553974
2459374.9323148,ZTF_r,10.5709770362932,36.5237282706766
2459374.9327778,ZTF_r,112.089853417597,38.206087499229
2459375.8732755,ZTF_g,-60.8712114804489,27.419619755603
2459375.9049074,ZTF_r,77.7717866381756,34.3326619950527
2459376.8059028,ZTF_r,-20.1466662231722,21.6722771653871
2459376.8063773,ZTF_r,-0.912011342457234,22.4995616607634
2459376.8448843,ZTF_g,57.088625338422,20.5504969227361
2459376.8649306,ZTF_g,-20.1709683410831,23.4394144527046
2459377.8414699,ZTF_g,7.87979872396692,23.4081255280514
2459377.9045255,ZTF_r,7.78847878161265,24.9775711261928
2459378.801412,ZTF_r,56.8663999080586,24.64161754489
2459378.801875,ZTF_r,15.1635917402,25.6194447802524
2459378.8451157,ZTF_g,16.0334054165783,25.0680879194967
2459378.8455787,ZTF_g,65.1913906709758,22.978801442717
2459379.8128009,ZTF_g,26.7357345386621,23.1000372494497
2459379.8667014,ZTF_r,-1.68520930327534,25.6836085327051
2459380.7792708,ZTF_g,6.38879520698544,23.1171628935197
2459380.803588,ZTF_g,0.612481100129007,27.7704614527837
2459380.8461574,ZTF_r,64.701095881104,29.2752550473422
2459380.8643634,ZTF_r,83.1588844017768,25.098269156995
2459381.8124074,ZTF_g,15.7307816008956,25.4253864404176
2459381.8664005,ZTF_r,-54.8442549781522,30.8023753903379
2459382.8254514,ZTF_r,47.2366462872426,26.4706123329461
2459382.8443634,ZTF_r,114.551135607573,25.6230657602814
2459382.8901273,ZTF_g,7.12112048288024,28.3560745381671
2459382.9015741,ZTF_g,-5.45792152749585,26.5300121543111
2459383.7186343,ZTF_r,-43.6164463482385,38.3452079312563
2459384.8338079,ZTF_r,163.177238254484,31.8907578427127
2459384.8452778,ZTF_r,-155.13523497432,33.8104588517267
2459385.8221181,ZTF_g,-20.7744884620092,39.5366358497049
2459385.8433102,ZTF_r,55.3220108048253,43.8959923364557
2459386.7184375,ZTF_r,130.694343593669,46.1322257199365
2459386.7189005,ZTF_r,38.3274354683207,45.9655876679912
2459386.8193287,ZTF_g,-0.617033048997025,44.7022797709416
2459386.8459259,ZTF_g,138.271205381776,51.691679264588
2459387.8461921,ZTF_g,-18.390396181289,49.1504137903056
2459387.9288773,ZTF_r,39.5883996494601,41.5630408593202
2459390.7662963,ZTF_g,-5.59724521763699,61.6206998660111
2459390.7667708,ZTF_g,173.065819485436,60.6793109774975
2459390.800081,ZTF_r,29.8743717915255,43.5728709940075
2459390.8216898,ZTF_r,84.5878351616119,49.2774141871929
2459391.728287,ZTF_g,17.9415885692047,51.8141499463061
2459391.8095255,ZTF_r,149.820533657049,44.6068737143291
2459392.7484954,ZTF_g,131.397395816332,38.8254989807373
2459392.7624306,ZTF_g,-100.983421389203,41.8361028633835
2459392.8445718,ZTF_r,-56.2719972982485,37.5298630884668
2459392.8653704,ZTF_r,-115.135366404266,43.0168733874917
2459393.8490509,ZTF_g,-2.13988962621922,44.0009128326833
2459393.8812616,ZTF_r,18.030670938944,47.241730989074
2459394.8239583,ZTF_r,39.929915191763,41.6158251224887
2459394.8419329,ZTF_g,55.6214491290863,34.6332238676892
2459394.8423958,ZTF_g,-42.0311924391574,33.0163890699574
2459395.7822801,ZTF_g,16.2126648980342,26.8994830563967
2459396.7823495,ZTF_g,-22.4473780062822,22.6668916955857
2459396.7828241,ZTF_g,-8.69069694723031,21.166368198809
2459396.8333796,ZTF_r,21.916518786699,26.1488765336258
2459396.8513079,ZTF_r,44.5019361389608,25.7183203788412
2459397.8088773,ZTF_g,8.37202011713638,23.2894767869151
2459397.8595833,ZTF_r,34.883156493654,24.4481697009797
2459399.7864699,ZTF_g,-23.9687307255917,22.3776237190955
2459399.7869444,ZTF_g,-37.2041116440154,20.1520676404554
2459399.8271644,ZTF_r,124.103979145201,26.7395987203837
2459399.8472917,ZTF_r,61.8307699084578,23.8001581510825
2459400.8084722,ZTF_g,-127.198699751399,29.3285216863346
2459400.8445486,ZTF_r,84.7106707971532,27.5974516333509
2459401.756331,ZTF_g,-55.3971226625433,26.9981022069855
2459401.7568056,ZTF_g,11.5017234081093,24.0110312895613
2459401.8232986,ZTF_r,34.4972863789502,26.5280709727663
2459401.8486111,ZTF_r,52.2926047766845,23.9718898810459
2459402.7630671,ZTF_r,83.0848910544283,27.4558323235514
2459402.8123958,ZTF_g,-19.0348642324707,23.1812078096758
2459403.7832986,ZTF_g,-3.41846779219185,20.1886916983715
2459403.8260301,ZTF_r,29.5207215136898,27.0379867790041
2459403.8399653,ZTF_r,7.5011460500541,29.2330520891142
2459403.8725926,ZTF_g,58.1146394045985,26.3164613781058
2459404.8062384,ZTF_r,-23.2273227272878,24.3042881889768
2459404.8481134,ZTF_g,-3.18590095284891,24.7784086052859
2459405.8045255,ZTF_g,-19.9823365863935,27.5881650071468
2459405.805,ZTF_g,4.62473985385009,26.2138081649135
2459405.8446644,ZTF_r,348.54219555995,31.2309203052516
2459406.721088,ZTF_g,-40.2695299768132,22.568207305415
2459406.757963,ZTF_r,69.135030527426,25.8474660579549
2459407.7678588,ZTF_g,-5.17426590742954,22.8726333787506
2459407.7683333,ZTF_g,-0.559026294927829,20.2443335402558
2459408.7424884,ZTF_r,6.3048196591701,26.4978162884125
2459408.8506829,ZTF_g,16.387499205523,23.6204215107304
2459409.7435648,ZTF_g,-2.81300292400951,23.6073252740027
2459409.7440394,ZTF_g,73.2058332063371,22.7538513040496
2459409.7889352,ZTF_r,75.8273207686232,21.7277574950459
2459409.7894097,ZTF_r,2.12937587270875,21.8559332579273
2459410.7421991,ZTF_r,117.316611065523,26.5558996002591
2459410.8530093,ZTF_g,32.6032210868186,25.0327237062657
2459411.702338,ZTF_g,-13.9341461428694,30.4647983846296
2459411.7427199,ZTF_r,99.1759536100453,28.229479197191
2459411.7431944,ZTF_r,-66.0670159995466,26.2558995251268
2459411.8113889,ZTF_g,10.917605636367,24.0125747660238
2459412.8287037,ZTF_g,-114.765296876632,25.523287732286
2459412.8685995,ZTF_r,32.0703972965325,28.5391456966519
2459414.7577315,ZTF_g,-41.5783394003351,42.759631018966
2459414.7896759,ZTF_r,-80.3540075682003,37.4333418060533
2459414.7901505,ZTF_r,-9.42924626765201,29.2434515614313
2459414.8900231,ZTF_g,60.7187995911955,24.6030842625365
2459415.7067361,ZTF_r,-37.9259336597614,33.6928038659746
2459415.7766898,ZTF_g,47.0884446269405,41.0559940592185
2459418.7463194,ZTF_r,222.882948496762,110.060073904658
2459418.8248958,ZTF_g,-300.255090283648,83.5170348803603
2459419.7970718,ZTF_r,-174.30399697137,65.1177869598436
2459419.7975463,ZTF_r,143.18315373396,72.9149104128399
2459419.8519676,ZTF_g,-183.236997440577,108.301573589169
2459419.8524421,ZTF_g,292.790040384023,110.407889661656
2459423.7618056,ZTF_r,40.8549164152272,51.7399420861773
2459423.7796875,ZTF_r,246.785622909238,67.0086240082258
2459423.8075694,ZTF_r,117.429827367203,49.4312700806272
2459423.825,ZTF_g,-5.47395809525348,54.5324690728441
2459423.8517014,ZTF_g,-54.6405593627878,45.8461544396488
2459423.852662,ZTF_g,82.3324864647653,60.0859086406726
2459425.7588542,ZTF_g,42.0965099710035,27.2234111918658
2459425.8670023,ZTF_g,113.544672871044,33.8751524678995
2459425.8679514,ZTF_g,5.13127443498081,32.5335277074989
2459427.7199769,ZTF_r,-3.85164512822486,28.3599147587355
2459427.7815625,ZTF_g,19.2535659907019,25.6011364673619
2459428.7013426,ZTF_r,120.638416407973,26.2027948584021
2459428.7037269,ZTF_r,-11.4444361813964,24.5972908411086
2459428.7406713,ZTF_g,9.4581733065587,24.4504369858303
2459428.7435648,ZTF_g,-17.3242424287407,19.7567970307081
2459429.8052431,ZTF_g,42.7512067730679,25.5155612345274
2459430.7419792,ZTF_r,-51.1615685334371,24.6444410517474
2459430.7443981,ZTF_r,-11.4354997365856,24.3292744343406
2459430.7808333,ZTF_g,-27.4663795647591,22.2525686205431
2459430.7861921,ZTF_g,-4.21285139076632,24.6789264995306
2459434.6827431,ZTF_r,75.5809573048839,24.9168189309117
2459434.7396759,ZTF_g,43.4652152630604,22.9106726866443
2459435.696088,ZTF_g,-24.7201085548234,22.0336038132795
2459435.6989583,ZTF_g,-17.7176350560579,23.4342276838536
2459435.7441088,ZTF_r,-3.97363847773281,23.5937299661988
2459435.7445949,ZTF_r,-94.2443858303447,21.5241915460107
2459436.7197338,ZTF_r,46.3873418144475,25.096010492545
2459436.7595023,ZTF_g,-13.6752505466183,26.5034381262871
2459438.680162,ZTF_r,-60.4772504184558,23.9607574307391
