julian_date,filter,flux,flux_unc
2458772.8983681,ZTF_r,26.9995648118685,78.51909482053
2458772.8988194,ZTF_r,-82.3386825687356,74.9426261883846
2458772.8992824,ZTF_r,61.0844793949726,78.109512739758
2458772.8997338,ZTF_r,-31.1152983253649,82.2955075331485
2458772.9001852,ZTF_r,-132.040698685745,77.7783342142365
2458772.9006366,ZTF_r,-85.0668415662086,81.9543874363977
2458772.901088,ZTF_r,-79.1806051550028,78.3379171168773
2458772.9015394,ZTF_r,-82.7587601055719,73.0540156340172
2458772.9019792,ZTF_r,-78.6141022242782,74.8828082938766
2458772.9024306,ZTF_r,-88.106638111981,76.5694261877801
2458772.9028819,ZTF_r,108.267248072845,78.7291195232449
2458772.9033333,ZTF_r,96.6224390951041,85.628326488782
2458772.9037847,ZTF_r,40.4677703516019,75.246215459353
2458772.9042361,ZTF_r,87.8399094530626,77.3073258825037
2458772.9046875,ZTF_r,-5.27517273491472,83.9830816663425
2458772.9051389,ZTF_r,-142.614708506154,77.6306293167554
2458772.9055903,ZTF_r,92.4393310289827,77.5841669834444
2458772.9060417,ZTF_r,-88.312149191252,77.2062885721648
2458772.9119097,ZTF_r,56.3543603140647,92.6658958211986
2458772.9123611,ZTF_r,32.1557721548029,90.9273372173707
2458772.9128125,ZTF_r,-42.1913936693117,79.3367826332525
2458772.9132639,ZTF_r,-20.6283313249925,77.4681186605129
2458772.9137037,ZTF_r,115.841924726344,72.1889000145903
2458772.9141551,ZTF_r,39.5359694803869,81.4727165188135
2458772.9146181,ZTF_r,-67.5850101464623,73.1693848140803
2458772.9150694,ZTF_r,46.7814621412319,73.8242333629251
2458772.9155208,ZTF_r,-18.0556709885362,73.4180921353765
2458772.9159722,ZTF_r,-99.8134900318897,71.8926815914703
2458772.9164236,ZTF_r,-36.701514509334,69.9263446411635
2458772.916875,ZTF_r,-52.7467683825499,63.9119462439032
2458772.9173148,ZTF_r,-14.288365730068,66.7633106557143
2458772.9177778,ZTF_r,-68.7060612288219,60.3619704753957
2458772.9182292,ZTF_r,-88.7757852134444,60.7235959039812
2458772.9186806,ZTF_r,109.804067159355,70.8051609547548
2458772.9191204,ZTF_r,-32.0382962076987,64.7855394788699
2458772.9195718,ZTF_r,-14.281507234072,68.0379306346007
2458772.9200231,ZTF_r,8.23544923141229,69.2158658202936
2458772.9209375,ZTF_r,19.2655906994797,67.2714326767093
2458772.9213889,ZTF_r,1.4410396507894,69.2979841655022
2458772.9218403,ZTF_r,3.41166597472124,68.65222360271
2458772.9222917,ZTF_r,48.4376725428286,74.5923856661786
2458772.9227431,ZTF_r,-96.5718127239428,68.9102801810292
2458772.9231829,ZTF_r,48.8513454207743,67.2119804790392
2458772.9236458,ZTF_r,17.3849351510929,66.3476002731799
2458772.9240856,ZTF_r,28.71799838165,60.5680989076837
2458772.9245486,ZTF_r,63.5581196613902,58.6356339165306
2458772.925,ZTF_r,-23.6195923474076,58.9830456648883
2458772.9254514,ZTF_r,-21.8424552968678,61.3480777700895
2458772.9259028,ZTF_r,37.8980120812805,59.4245164034734
2458772.9263542,ZTF_r,102.230278703365,63.6199603800319
2458772.9268056,ZTF_r,-40.9194058410433,67.3125521829246
2458772.9272569,ZTF_r,91.7789556328841,69.9952765654213
2458772.9277083,ZTF_r,-25.4617956994708,67.8123505277745
2458772.9281481,ZTF_r,98.3582813483207,63.1274592664106
2458772.9285995,ZTF_r,79.7186040375428,69.4533680534808
2458772.9290625,ZTF_r,-1.94626062070743,82.1778258004485
2458772.9295139,ZTF_r,108.452312983556,71.8105151383456
2458772.9299653,ZTF_r,2.93501125454833,77.2048019174423
2458772.9304167,ZTF_r,-157.038898065506,71.9920569300975
2458772.9308681,ZTF_r,-24.3322572710346,66.203556073414
2458772.9313079,ZTF_r,-1.94575751225865,69.4593295005208
2458772.9317708,ZTF_r,25.7411647419611,66.9339248999585
2458772.9322222,ZTF_r,-22.7473028086447,72.1022178415989
2458772.9326736,ZTF_r,-38.6640871715802,62.5610341631122
2458772.933125,ZTF_r,34.7991616528584,69.2101253571623
2458772.9335764,ZTF_r,44.3339895208441,63.939588327662
2458772.9340278,ZTF_r,44.3997065179218,67.6950170616625
2458772.9344792,ZTF_r,-23.858029888506,69.5032108640418
2458772.9349306,ZTF_r,-40.2093497559566,60.2074636271948
2458772.9353819,ZTF_r,23.5276677556248,58.8983771204771
2458772.9358333,ZTF_r,37.1386332405493,60.8976552066339
2458772.9362847,ZTF_r,-61.3038351152634,55.6571733086729
2458772.9367361,ZTF_r,-54.6083548233692,54.0214376979689
2458772.9371875,ZTF_r,-46.5139896705517,57.5942589098177
2458772.9376389,ZTF_r,6.72928124014582,64.1049644544243
2458772.9380903,ZTF_r,41.8266727442114,68.5592928183908
2458772.9385417,ZTF_r,-54.3853627831139,69.4866938549623
2458772.9389931,ZTF_r,-22.0088141895149,61.4223588583015
2458772.9394444,ZTF_r,-21.1532918167923,65.1237379254922
2458772.9398958,ZTF_r,1.44724080739295,66.158528825089
2458772.9403472,ZTF_r,-81.7895892871981,60.7835475329906
2458772.9407986,ZTF_r,61.083779920802,58.5817940974968
2458772.94125,ZTF_r,-30.4804965376288,53.362900894948
2458772.9417014,ZTF_r,-12.2808646236702,54.6259352426055
2458772.9421528,ZTF_r,61.1436565767683,50.9110213647626
2458772.9426042,ZTF_r,30.2531196946349,52.4356311586435
2458772.9430556,ZTF_r,-10.5633131480397,48.572074432213
2458772.9435069,ZTF_r,57.5795824543553,50.5787624763037
2458772.9439583,ZTF_r,-13.584622043748,50.3234288317656
2458772.9444097,ZTF_r,9.89273302766036,48.4905665704906
2458772.9448611,ZTF_r,129.945548549097,48.1003241855383
2458772.9453009,ZTF_r,-74.6423866777179,51.8400043369846
2458772.9457523,ZTF_r,-37.2466531971018,49.7288012550732
2458772.9462037,ZTF_r,-83.6387723134989,50.9079363104612
2458772.9466551,ZTF_r,-64.2154199095057,51.3488407189929
2458772.9471065,ZTF_r,-17.7357628349983,50.5477915447525
2458772.9475579,ZTF_r,-12.8036107768915,49.0544435176236
2458772.9480093,ZTF_r,23.5046759825838,44.873715236457
2458772.9484606,ZTF_r,-33.0872814787965,49.7125838412767
2458772.948912,ZTF_r,-10.0126189401237,46.9804372141587
2458772.9493634,ZTF_r,48.5562622536686,49.8302518936287
2458772.9498148,ZTF_r,37.8755598850786,50.8241318132219
2458772.9502662,ZTF_r,21.3528580309631,55.9829321567713
2458772.9507176,ZTF_r,-57.707337277439,55.6467366749509
2458772.951169,ZTF_r,37.2386970263054,54.4019322183072
2458772.9516204,ZTF_r,-52.4023629116744,53.4521893987186
2458772.9520833,ZTF_r,0.484728475099391,53.856393759473
2458772.9525347,ZTF_r,94.116894125403,51.9702629393227
2458772.9529861,ZTF_r,-55.336227541832,50.3262218648383
2458772.9534375,ZTF_r,8.20505814781079,47.4780715158465
2458772.9538889,ZTF_r,-73.7427685843164,52.0086923416983
2458772.9543403,ZTF_r,43.5475405571651,52.1903870956893
2458772.9547917,ZTF_r,-65.1102368354794,46.6606883228805
2458772.9552431,ZTF_r,11.0248798003932,49.0557124808035
2458772.9556944,ZTF_r,90.8444846513311,45.3492552170454
2458772.9561458,ZTF_r,-4.1319514605392,53.8069861481489
2458772.9565972,ZTF_r,-100.893277001899,48.2728595267704
2458772.9570486,ZTF_r,-50.2039867860741,48.8472354229971
2458772.9575,ZTF_r,-42.0035374483563,51.0448638067448
2458772.9579514,ZTF_r,42.7681658464406,48.323832963277
2458772.9584028,ZTF_r,12.0892829263613,49.6832460692866
2458772.9588542,ZTF_r,-61.7583105324723,46.0800663507865
2458772.9593056,ZTF_r,-12.0478251501127,52.8817733478748
2458772.9597454,ZTF_r,-31.1071577449135,54.5027122886725
2458772.9601968,ZTF_r,35.1542734626739,52.3527643536114
2458772.9606481,ZTF_r,-12.1064158293885,56.8479318843401
2458772.9610995,ZTF_r,38.5274307323876,54.3177579959641
2458772.9615509,ZTF_r,41.8900818637772,59.1805709359141
2458772.9620023,ZTF_r,83.2419426574802,57.130548434147
2458772.9624537,ZTF_r,20.7245552249115,51.8689704444702
2458772.9629051,ZTF_r,32.1760753917664,46.6061850055166
2458772.9633565,ZTF_r,50.8985682016009,47.1443301610855
2458772.9638079,ZTF_r,45.6011382287027,49.4675761462281
2458772.9642593,ZTF_r,-7.33276550341933,52.5046645739111
2458772.9647106,ZTF_r,39.4671486157918,50.111452996939
2458772.9651736,ZTF_r,8.59508833973118,48.9114119371805
2458772.9656134,ZTF_r,-84.1783414287788,51.4455293547567
2458772.9660764,ZTF_r,-55.8239433091177,55.4123539876561
2458772.9665278,ZTF_r,-19.7995279493328,49.5134274154953
2458772.9669792,ZTF_r,-15.5240770602884,50.227518906237
2458772.9674306,ZTF_r,46.7936652694287,49.6196161264426
2458772.9678819,ZTF_r,23.9868299236761,46.3493375682669
2458772.9683333,ZTF_r,-22.31853874015,46.5070271259758
2458772.9687847,ZTF_r,-51.1951227817115,50.2695334848192
2458772.9988773,ZTF_r,37.2180051654585,41.0591456493638
2458772.9993171,ZTF_r,-56.7561345330931,39.2171694762681
2458774.0166667,ZTF_r,-5.49584618419621,82.5585849824284
2458778.9868866,ZTF_r,-36.1754657233722,53.6108900680586
2458779.0153009,ZTF_g,24.7283970340047,43.0127524399932
2458779.035787,ZTF_g,48.57950619464,45.2965207772992
2458779.0362384,ZTF_g,-28.6845261452097,48.2875943242528
2458779.0366898,ZTF_g,-47.3472653455222,53.3769439169008
2458781.9764931,ZTF_g,-37.1332253346637,41.3270608171162
2458781.994213,ZTF_r,46.780050406908,64.5901095194246
2458783.9626042,ZTF_r,33.1982647708813,51.242214528405
2458783.9630556,ZTF_r,-25.5037562491953,47.8057336049111
2458784.9852199,ZTF_g,26.2089988315673,50.711491321782
2458785.0175347,ZTF_r,-97.5568900186192,63.2432515478018
2458785.041875,ZTF_r,-15.9104039032081,76.8004396836139
2458785.0448611,ZTF_r,44.7381933224152,87.4022379006136
2458787.9581481,ZTF_g,6.50886448245266,36.6564302524075
2458787.9585995,ZTF_g,-9.53578269525826,31.1803281719953
2458788.0149769,ZTF_r,26.4267943038636,41.9455280886522
2458788.9527662,ZTF_g,27.2414606060233,22.2466034750528
2458788.9532176,ZTF_g,-6.91541767279857,24.0353267685696
2458789.0458912,ZTF_r,-25.9316404258017,38.2898715596994
2458789.0463426,ZTF_r,-32.6338100946348,44.9346412600688
2458789.9515509,ZTF_g,-13.1752512030112,29.6770076328935
2458789.9520023,ZTF_g,2.64737545783866,25.4914204096105
2458789.9533681,ZTF_g,33.1836705592168,25.9637559676368
2458790.8624884,ZTF_r,-81.1856915250186,79.7587946548579
2458790.9859144,ZTF_r,90.7711509351863,82.0623144038879
2458791.0022454,ZTF_r,-14.1706337646612,71.3214763726201
2458791.0286343,ZTF_g,-3.80294090190591,22.3712471807581
2458791.8697454,ZTF_r,42.5836018150638,86.1695405962169
2458791.9814699,ZTF_r,93.5199436024748,80.8197788817053
2458792.0186343,ZTF_r,26.3067184369035,74.5202431595428
2458792.8740509,ZTF_r,-66.5604246651353,86.240368420394
2458792.9821759,ZTF_r,75.8009176597898,81.6215821643298
2458793.0024421,ZTF_r,-88.5817338146692,85.8580556926813
2458793.8755787,ZTF_r,-207.257182900604,74.9529208036849
2458793.9838542,ZTF_r,36.157484587366,76.7942312486123
2458794.0045139,ZTF_r,-7.88091902674992,31.6993760560396
2458794.0054745,ZTF_r,7.51334409868342,76.3420680146422
2458794.8128009,ZTF_r,-169.011180487009,117.487509092527
2458794.8315394,ZTF_r,45.5593277003572,102.649834237257
2458794.9277546,ZTF_r,11.4970332248024,66.8366955249219
2458795.8039352,ZTF_r,-59.3074651259887,138.602400593958
2458795.8277199,ZTF_r,-124.203612230362,119.076459035925
2458796.8092014,ZTF_r,34.5970804123123,158.001160101507
2458796.8271181,ZTF_r,-24.0788640343156,159.36921484997
2458796.9292245,ZTF_r,93.7669452549609,102.239638684406
2458797.0349537,ZTF_r,-3.85739641470797,33.5571771338379
2458797.0358681,ZTF_r,37.4354359503736,75.8281637688797
2458797.0491667,ZTF_g,23.0872926302157,40.9065324872189
2458797.8345602,ZTF_r,-26.1197414157572,48.6352331136515
2458797.8350116,ZTF_r,11.8840506302666,49.8904972928956
2458797.835463,ZTF_r,1.37369742617558,50.418909472707
2458797.8359144,ZTF_r,-20.9837971058546,45.6985453965701
2458797.8363657,ZTF_r,-29.7860131797323,52.2935924193204
2458797.8368171,ZTF_r,2.06207073617943,46.7487804724515
2458797.8372685,ZTF_r,-37.6110160312232,47.0199057151076
2458797.8377199,ZTF_r,15.1773351839895,44.3541008070344
2458797.8381713,ZTF_r,-28.7121769241218,48.9823804022913
2458797.8386227,ZTF_r,11.8453267101009,53.7531068006338
2458797.8390741,ZTF_r,3.4062066964036,50.1808436834193
2458797.8395255,ZTF_r,11.0323867738937,49.4794074764912
2458797.8399769,ZTF_r,11.763080166025,53.7310672835127
2458797.8404282,ZTF_r,72.059299209541,51.9698637337063
2458797.8408796,ZTF_r,1.15020547649732,49.267576326445
2458797.841331,ZTF_r,19.3633795259886,45.7389332301289
2458797.8417824,ZTF_r,13.16937550845,45.8850107870219
2458797.8422338,ZTF_r,18.4668079754224,45.5416190819242
2458797.8426968,ZTF_r,-6.21472479883307,50.1363584426714
2458797.8431481,ZTF_r,-49.0806928095015,45.8307622822474
2458797.843588,ZTF_r,-7.6803756041249,44.8149486727371
2458797.8440509,ZTF_r,-39.4567504421973,44.9178007717205
2458797.8445023,ZTF_r,35.801013846587,43.8390946069567
2458797.8449421,ZTF_r,13.0640605765154,54.2164125156651
2458797.8454051,ZTF_r,-69.5543662262495,50.5486679150435
2458797.8458565,ZTF_r,17.9331337340776,48.3264115266054
2458797.8463079,ZTF_r,-19.4335222620955,45.5808673265341
2458797.8467593,ZTF_r,3.43435430522403,47.2837027886472
2458797.8472106,ZTF_r,62.8272234715064,48.9390409222861
2458797.847662,ZTF_r,3.41916025519554,46.8882929340872
2458797.8481134,ZTF_r,71.3724781446262,47.8889339002964
2458797.8485648,ZTF_r,-5.02695825051796,44.8124707086964
2458797.8490162,ZTF_r,-6.34448180085652,50.6210974864793
2458797.8494676,ZTF_r,-58.8468961475287,49.9311302804721
2458797.8499074,ZTF_r,7.16839355652918,50.5699124645303
2458797.8503704,ZTF_r,15.7229277121125,47.2852548299199
2458797.8508218,ZTF_r,58.3440570543724,46.2196596234079
2458797.8512731,ZTF_r,34.672681790635,44.0326509572999
2458797.8517245,ZTF_r,-57.3380442600466,47.0733180408071
2458797.8521759,ZTF_r,-45.2531179102045,47.5060592231653
2458797.8526273,ZTF_r,49.666816267526,47.598345394024
2458797.8530787,ZTF_r,-42.3069095886803,45.1738250399346
2458797.8535417,ZTF_r,-42.8878899779004,46.0011315033969
2458797.8539931,ZTF_r,-52.3034585289608,48.2688954058069
2458797.8544444,ZTF_r,-7.10765838318274,49.0552349537832
2458797.8548958,ZTF_r,-67.6222604993818,50.8643965591222
2458797.8553356,ZTF_r,28.2704693908138,45.5697699997806
2458797.8557986,ZTF_r,38.1249476272793,46.7735812320309
2458797.85625,ZTF_r,22.7301208872782,42.5455124955201
2458797.8567014,ZTF_r,15.4238497150419,47.1624387179172
2458797.8571528,ZTF_r,-5.31950575000415,49.3432583704239
2458797.8576042,ZTF_r,45.7139334732632,44.4629082324982
2458797.8580556,ZTF_r,-84.4668339453949,44.6888574340982
2458797.8585069,ZTF_r,0.173973649561563,48.0087334365995
2458797.8589583,ZTF_r,18.1715753755549,46.7134567032228
2458797.8594097,ZTF_r,8.6651578325818,47.9335559423392
2458797.8598611,ZTF_r,28.990671988228,50.8600859312598
2458797.8603009,ZTF_r,-20.192337652199,44.0349379595033
2458797.8607523,ZTF_r,17.4727900137777,51.4844771761527
2458797.8612037,ZTF_r,-17.822472436122,46.5740070367951
2458797.8616551,ZTF_r,-50.5792483126214,45.7523599067219
2458797.8621065,ZTF_r,-34.1682535813837,48.0362788936727
2458797.8625579,ZTF_r,-33.0066020898666,47.8530370301076
2458797.8630093,ZTF_r,2.42094963752938,46.927541307767
2458797.8634606,ZTF_r,-9.83938667130249,45.5792508627834
2458797.863912,ZTF_r,7.52179783961105,46.5873328613899
2458797.8643634,ZTF_r,-59.195354834276,46.419373032438
2458797.8648148,ZTF_r,27.625958744993,49.7846985486503
2458797.8652662,ZTF_r,-47.9455477119472,51.4670487857834
2458797.8657176,ZTF_r,6.64866114586203,45.4171999205054
2458797.866169,ZTF_r,23.1325496502606,48.9957737643311
2458797.8666204,ZTF_r,46.0668838017354,51.8527433481533
2458797.8670718,ZTF_r,99.1298492771861,49.9891149317648
2458797.8675231,ZTF_r,20.156384336892,49.0180877738538
2458797.8679745,ZTF_r,13.8430559530681,46.622383894634
2458797.8684259,ZTF_r,42.9859727430598,45.7459756750221
2458797.8688773,ZTF_r,14.010644669538,40.3875378763341
2458797.8693287,ZTF_r,-11.2521988550708,50.876573602103
2458797.8697801,ZTF_r,28.9397777955053,48.021104687718
2458797.8702315,ZTF_r,31.3676020826721,47.1038334317848
2458797.8706829,ZTF_r,16.960979419832,46.2637355714511
2458797.8711343,ZTF_r,42.7839806837241,49.0031734558846
2458797.8715856,ZTF_r,-62.2054649141974,45.049356780574
2458797.872037,ZTF_r,-30.5879008271246,43.3768485606831
2458797.8724884,ZTF_r,84.4412779331872,46.1014431427148
2458797.8729398,ZTF_r,57.8579305448441,47.5382469936086
2458797.8733912,ZTF_r,2.32619256857138,45.9389320750589
2458797.8738426,ZTF_r,-4.30152025705619,44.8360539752204
2458797.874294,ZTF_r,-23.7718478566674,45.0950086588067
2458797.8747454,ZTF_r,7.01630053746829,49.1460951712846
2458797.8751968,ZTF_r,-12.8969425627359,43.8537365806794
2458797.8756481,ZTF_r,7.52082077169531,47.555060877907
2458797.8760995,ZTF_r,-21.3187976519112,47.310369032629
2458797.8765509,ZTF_r,49.2576284054721,47.8674309742955
2458797.8770023,ZTF_r,-34.7520103600603,44.9493170688009
2458797.8774537,ZTF_r,11.9561076036235,44.1590732961916
2458797.8779051,ZTF_r,84.4495883692374,44.8552666382994
2458797.8783565,ZTF_r,64.1657460346989,43.3650764318518
2458797.8788079,ZTF_r,-4.26785264781005,45.347788631978
2458797.8792593,ZTF_r,18.0612524641153,42.0202877875811
2458797.8797106,ZTF_r,-1.39045503353401,46.972677013218
2458797.8801736,ZTF_r,-3.43852970579183,48.3442051355831
2458797.880625,ZTF_r,59.8637139362376,46.5853491748499
2458797.8810764,ZTF_r,-25.067303098551,48.9447299238409
2458797.8815278,ZTF_r,-21.2422172843376,44.7430817203471
2458797.8819792,ZTF_r,30.2844424114898,45.1239100712493
2458797.8824306,ZTF_r,11.6612577686037,46.4456606661778
2458797.8828819,ZTF_r,-39.2198129203604,46.8721362616726
2458797.8833333,ZTF_r,-8.59082068270502,50.2197492192137
2458797.8837847,ZTF_r,-41.3449181516799,46.7005726719826
2458797.8842361,ZTF_r,46.4602285609119,44.3196475918287
2458797.8846991,ZTF_r,-12.5943597371136,41.350778380151
2458797.8851505,ZTF_r,10.4420935642027,42.0224867154949
2458797.8856019,ZTF_r,-20.0642130334312,45.1572122129977
2458797.8860532,ZTF_r,-21.8518256165163,44.5729134540586
2458797.8865046,ZTF_r,31.7450363315316,41.2337104931267
2458797.886956,ZTF_r,35.0006644811051,43.4617738360013
2458797.8874074,ZTF_r,12.3775241325879,45.9396844808976
2458797.8878588,ZTF_r,-87.9175650588959,47.3797120384245
2458797.8883102,ZTF_r,-7.87226812592286,42.3918292547007
2458797.8887616,ZTF_r,-54.0964735184533,41.4360180114087
2458797.889213,ZTF_r,-48.3972004814517,48.4367354079914
2458797.8896644,ZTF_r,-46.4024685653493,42.4314459971194
2458797.8901157,ZTF_r,-9.47607047492909,44.1965161994368
2458797.8905671,ZTF_r,-14.933748589219,50.3209211157111
2458797.8910185,ZTF_r,8.53191007951834,49.4275949029183
2458797.8914699,ZTF_r,-8.47104058528497,43.2940778701944
2458797.8919213,ZTF_r,-98.2645725278211,46.4937927639514
2458797.8923727,ZTF_r,44.5575973618606,46.8617317950774
2458797.8928241,ZTF_r,-31.9909728395016,40.888989401372
2458797.893287,ZTF_r,1.98757579961636,44.1460426612045
2458797.8937384,ZTF_r,63.1165699137144,42.3968686423963
2458797.8941898,ZTF_r,-36.6821655010029,42.4502290458267
2458797.8946412,ZTF_r,15.9835255382789,43.9210109515378
2458797.895081,ZTF_r,-47.8390034905818,47.2750552334517
2458797.895544,ZTF_r,-29.3424489563157,44.8337363740395
2458797.8959954,ZTF_r,-19.0191586498418,43.436235284009
2458797.8964468,ZTF_r,32.577014157756,41.5267272379848
2458797.8968981,ZTF_r,5.50195419570038,43.8603795129953
2458797.8973495,ZTF_r,-10.8230168317485,43.4705846708865
2458797.8978009,ZTF_r,-38.1382297589026,46.7760291267207
2458797.8982523,ZTF_r,-30.3195665947716,41.4949193621214
2458797.8987037,ZTF_r,-56.1792659033208,46.7184826908961
2458797.8991551,ZTF_r,33.2348373464106,45.096091449033
2458797.8996065,ZTF_r,-46.73212413739,46.1438805296218
2458797.9000579,ZTF_r,-24.3691462351782,44.1385359239941
2458797.9005093,ZTF_r,36.0276160613018,47.7258767880767
2458797.9009606,ZTF_r,8.14114488169634,45.4449100200089
2458797.901412,ZTF_r,67.5973365558784,43.2718916649015
2458797.9018634,ZTF_r,44.1143014570013,42.6728922711314
2458797.9023148,ZTF_r,-52.569875563414,39.3264759917828
2458797.9027662,ZTF_r,-16.0503094496162,44.1548785532781
2458797.9032292,ZTF_r,-60.3433596030668,42.778720685066
2458797.9036806,ZTF_r,0.6843825247034,43.3612723958399
2458797.9041319,ZTF_r,-7.19541192431983,45.3550503584675
2458797.9045833,ZTF_r,25.6020307941309,40.0640141844006
2458797.9050231,ZTF_r,-70.5799852226597,46.4266420831603
2458797.9054745,ZTF_r,-28.9500307592668,42.9235368089524
2458797.9059259,ZTF_r,18.0088518152815,49.565785559744
2458797.9063773,ZTF_r,-25.979261275978,47.547428229513
2458797.9068403,ZTF_r,33.6875123661095,43.9317129157646
2458797.9072917,ZTF_r,52.7972629855531,44.1504866820941
2458797.9077315,ZTF_r,-28.6415175753655,47.427867803693
2458797.9081944,ZTF_r,-66.6196416501392,46.0496633287377
2458797.9086458,ZTF_r,35.3014567647264,42.0897515840505
2458797.9090972,ZTF_r,-19.8893933378595,46.5330527062824
2458797.9095486,ZTF_r,-32.6529506752014,43.3252721011486
2458797.91,ZTF_r,-28.2721023030871,46.8698541365856
2458797.9104514,ZTF_r,45.4114311512699,43.7173779853141
2458797.9109028,ZTF_r,46.7224193299929,44.8663180990149
2458797.9113542,ZTF_r,35.6302172453338,42.3049166446885
2458797.9118056,ZTF_r,-23.4809764623158,42.1414834641241
2458797.9122569,ZTF_r,14.1106328394311,43.1281510026488
2458797.9127083,ZTF_r,50.9118570710185,45.1295495237104
2458797.9131597,ZTF_r,-21.4276498110526,42.5853293903275
2458797.9136111,ZTF_r,-22.9914604282416,42.7855253140774
2458797.9140625,ZTF_r,7.92746920151267,41.664845712552
2458797.9145139,ZTF_r,21.1215293645522,41.1493843034989
2458797.9149653,ZTF_r,2.39938625765975,47.912674967535
2458797.9154167,ZTF_r,41.4110634513705,43.4761979141029
2458797.9158681,ZTF_r,15.4733080885924,45.5051776317657
2458797.9163194,ZTF_r,92.9575529950412,51.8249567333908
2458797.9167708,ZTF_r,59.864466422038,39.4502085491387
2458797.9172222,ZTF_r,33.7918675595235,42.5442002150581
2458797.9176736,ZTF_r,28.8421555344747,43.6747330295778
2458797.918125,ZTF_r,-61.4193640544495,41.1354135879309
2458797.9185764,ZTF_r,11.8987950120567,42.5742853099933
2458797.9190278,ZTF_r,-4.53723460472389,44.1072409759043
2458797.9194792,ZTF_r,14.222921949344,42.7872028464429
2458797.9199306,ZTF_r,19.2055453711192,46.0572748562029
2458797.9203819,ZTF_r,34.4591415859676,47.9160240741348
2458797.9208333,ZTF_r,-9.37370317920894,46.021530002058
2458797.9212847,ZTF_r,8.29903072593069,43.7512243997868
2458797.9217361,ZTF_r,-29.0312793647003,39.7911086232227
2458797.9221875,ZTF_r,4.87100278443843,44.0790694832651
2458797.9226389,ZTF_r,42.2343770294964,43.5469464167834
2458797.9230903,ZTF_r,-4.30587722722532,41.3624456738769
2458797.9235417,ZTF_r,3.16203938214466,41.0276071354053
2458797.9239931,ZTF_r,15.8158219262738,44.0883287672882
2458797.9244329,ZTF_r,-14.8181458338906,43.1696221593567
2458797.9248843,ZTF_r,60.2468615226686,43.0050812496655
2458797.9253472,ZTF_r,47.636381057651,39.9775939775303
