julian_date,filter,flux,flux_unc
2458750.0147338,ZTF_r,-29.2025117692616,52.0682406830863
2458750.0171528,ZTF_r,21.9496575758989,50.8936052567759
2458750.0197338,ZTF_r,17.5883460651652,51.0001931716981
2458750.0221644,ZTF_r,-15.7672848463551,59.5429414337127
2458750.0247454,ZTF_r,-30.9239841833931,66.5470810505798
2458750.0271644,ZTF_r,-81.4713811002226,79.4469287824958
2458752.0141088,ZTF_r,8.49012270835827,46.5143778783112
2458752.0189815,ZTF_r,50.1337008353328,49.8856375436075
2458752.0238657,ZTF_r,87.8593931494118,50.7954066619952
2458752.02875,ZTF_r,89.3412423337481,76.3872576159843
2458756.9755324,ZTF_g,45.1914978156985,33.2009346454775
2458757.9700579,ZTF_r,25.1325944036487,44.4225015726689
2458757.9786921,ZTF_r,-10.6665574030172,39.2361133310837
2458757.9915394,ZTF_r,-57.0003431457399,36.8308622519035
2458758.009375,ZTF_r,-4.88826256096639,31.2898479852785
2458760.9856713,ZTF_g,-7.91892909153771,35.1828948608275
2458760.9889352,ZTF_g,-64.1228715035353,34.6849956048275
2458761.0112731,ZTF_r,10.7781789217643,40.1813456599101
2458761.014537,ZTF_r,58.4446385373496,38.1134918366222
2458764.9884259,ZTF_r,-11.1465245747863,28.556742781371
2458764.9939583,ZTF_r,5.82501079544133,30.5664669950338
2458765.0109722,ZTF_g,2.55748940155454,22.7795440085396
2458765.0174421,ZTF_g,7.88238545932226,22.4695643458784
2458767.9890856,ZTF_g,-21.7535204721275,36.3294816527163
2458767.9946181,ZTF_g,-7.98135324436202,31.1228933838437
2458770.9698264,ZTF_r,-12.3564264160747,49.8608121451695
2458770.9702778,ZTF_r,1.06889277467611,47.9506830387383
2458770.9868171,ZTF_r,-23.3671105658596,56.9355098294496
2458770.9877315,ZTF_r,10.4950544344378,61.0044999787877
2458771.0295602,ZTF_g,-79.6949799361023,76.1658378574408
2458771.0300231,ZTF_g,-54.1250882629815,62.7457889443482
2458771.9721065,ZTF_r,87.0723582941382,110.915216904844
2458771.9725694,ZTF_r,-38.7074440724086,123.959310310739
2458777.0166088,ZTF_r,99.3385245572466,49.4597140393747
2458777.0170718,ZTF_r,-63.923892613701,47.1710922413736
2458781.9670833,ZTF_g,-40.1839375290696,40.560649437646
2458781.9697917,ZTF_g,2.97189673549955,49.6747431521486
2458782.0062847,ZTF_r,191.924039034371,65.553130677896
2458782.0256713,ZTF_r,-44.6282180511926,64.1952173007599
2458784.0142708,ZTF_r,45.9657827154193,43.696260164675
2458784.0147222,ZTF_r,-0.308643535747122,38.0869135485639
2458784.9909722,ZTF_g,-66.8760970634828,65.0884516338823
2458784.9914352,ZTF_g,15.7861714614334,49.0901413284965
2458785.0363194,ZTF_r,78.6288449498206,88.7666823242914
2458787.029838,ZTF_g,26.9661984283273,54.3355729609412
2458789.0073611,ZTF_g,-8.31628834520754,24.6457319563146
2458789.0171181,ZTF_g,-12.7234189556542,24.9828724012983
2458789.0325463,ZTF_r,16.9781530586487,27.814401236159
2458789.0330093,ZTF_r,25.105303043403,28.1516444198561
2458792.0044676,ZTF_r,-23.7856321506138,28.4379140254023
2458792.0144907,ZTF_r,13.8568848992459,28.6592057879517
2458795.033588,ZTF_r,-40.8317430497225,27.0204871982093
2458795.0340394,ZTF_r,59.0059236145166,26.8548465092708
2458795.0523264,ZTF_g,-10.1769355072926,43.0328975865149
2458799.0391088,ZTF_r,-10.4833606108048,47.8886566710696
2458799.0395718,ZTF_r,-30.1242395617295,40.624929751519
2458802.0291898,ZTF_r,-72.9498838889313,124.26215155746
2458802.0296412,ZTF_r,82.3035888970408,102.315629108739
2458804.9819907,ZTF_g,238.468837746443,90.5436112006882
2458804.9878125,ZTF_g,49.169685961510396,69.7434870911094
2458804.9882639,ZTF_g,-49.169685961510396,71.7119588406247
2458805.0070833,ZTF_g,-120.618046549984,69.3432427610305
2458805.0258218,ZTF_r,12.8718245147869,80.1098827699303
2458805.0500926,ZTF_r,-2.54666867583979,65.659383832045
2458812.9257176,ZTF_g,-37.4226045070105,22.2819971419419
2458815.016713,ZTF_g,-4.81006261058666,24.8791988644869
2458820.0102199,ZTF_r,21.9316218720081,45.49044853819
2458821.0503241,ZTF_g,-52.3874594064144,33.5348306769712
2458824.0101968,ZTF_g,5.12923253260668,30.2441361999237
2458827.9481597,ZTF_r,10.9873526460009,47.3640210151143
2458827.9486227,ZTF_r,15.0689128180118,44.8046290626845
2458830.9334722,ZTF_r,-22.0928763579812,49.1210756081661
2458830.9339236,ZTF_r,-16.4966212974191,43.5961359721376
2458830.9470023,ZTF_r,98.7751690215801,49.8788705559334
2458830.9560185,ZTF_r,-6.70751410020552,50.4427097520026
2458835.9496875,ZTF_r,12.6986621678734,57.1899383473605
2458835.9501505,ZTF_r,-29.933554148292,59.0432211019677
2458835.9767824,ZTF_r,-0.904223962756566,62.8883524006866
2458835.9772338,ZTF_r,-43.8028772397324,57.3956408633245
2458836.0147685,ZTF_g,6.55018348637071,58.8676344273298
2458836.0152199,ZTF_g,0.139361494331265,57.9071090210035
2458837.9526157,ZTF_r,-15.7648059651711,47.4152833706191
2458837.9530787,ZTF_r,22.4814663218423,45.2307711587337
2458837.9544792,ZTF_r,4.35097799480834,40.8133858656191
2458837.9549306,ZTF_r,0.388013903865773,53.3554288301215
2458838.9544444,ZTF_g,-24.8151143896424,42.3066336569306
2458838.9718866,ZTF_g,2.97509082684011,37.4286055719346
2458839.0090278,ZTF_r,-44.9235789033734,49.1236120533158
2458846.9248495,ZTF_r,-20.2608177893247,21.0265515426607
2458846.9253125,ZTF_r,3.5030875737456,25.729266486972
2458846.9321065,ZTF_r,-13.0235410121923,23.9410413824217
2458846.9325579,ZTF_r,10.1939708646145,23.0618026347927
2458846.9541667,ZTF_r,5.37565144083955,27.8971163549249
2458846.9551852,ZTF_r,-19.5304685845008,27.1509667161112
2458846.9779167,ZTF_r,-21.1341950819152,24.6488408945923
2458846.9808102,ZTF_r,-20.8442553385545,23.1472891335933
2458846.9839583,ZTF_g,2.42464067156248,22.161339790977
2458846.9988079,ZTF_g,-15.3574294150382,22.6070725256514
2458847.0060532,ZTF_g,-23.9525201995872,19.9243454081056
2458847.0070602,ZTF_g,16.0517311796637,23.4936690450423
2458849.9289468,ZTF_r,-15.826282818767,29.3382938005231
2458849.9313426,ZTF_r,16.8534959657634,27.964630501757
2458849.938588,ZTF_r,-50.3228994413188,27.4325568258327
2458849.9395139,ZTF_r,-8.50770592175062,28.5007266631718
2458849.9834144,ZTF_g,2.23851108122518,23.8041732543124
2458849.993912,ZTF_g,-11.4426801066729,22.4223381931689
2458850.0207986,ZTF_g,-2.46931859766733,20.8124392644017
2458850.9675463,ZTF_r,-72.3572158921892,40.7453426875172
2458851.9843056,ZTF_r,-11.8518562302623,32.1938390443462
2458851.9847685,ZTF_r,-15.8360239755168,28.239063269813
2458852.0036458,ZTF_g,14.586999463196,23.6882987481295
2458852.0198611,ZTF_g,9.01780674712554,28.7559856323133
2458852.9178241,ZTF_r,-19.2507952036634,19.5114816208209
2458852.9553472,ZTF_r,4.66455610963265,22.9165316549806
2458852.9567361,ZTF_r,-4.40359953278423,22.9623462767215
2458852.9856019,ZTF_g,28.9316021358976,18.4667638693349
2458852.9860648,ZTF_g,68.4365029611168,21.4470587998831
2458852.9987384,ZTF_g,0.7304631332026,19.2809340030863
2458852.9992014,ZTF_g,23.5547598883517,19.369999607326
2458853.9751389,ZTF_g,7.73985892880276,18.8983319401467
2458853.9847222,ZTF_g,-13.7489448369482,19.1316236266792
2458854.9637963,ZTF_r,-75.9779894148003,58.1312457862532
2458854.9642593,ZTF_r,40.5344711344917,47.1010887620107
2458855.0001852,ZTF_g,32.1633858259748,43.4431447550978
2458855.0129282,ZTF_g,-39.133645070438,45.5443781690198
2458855.0133796,ZTF_g,33.7163000091514,44.2830030203015
2458855.8626389,ZTF_r,-9.89063452588843,43.5571532192399
2458855.863669,ZTF_r,-26.3143294949983,52.6470650203314
2458855.9875347,ZTF_g,13.3779789996288,26.9805713954969
2458855.9879977,ZTF_g,0.0995806753526493,28.1672577521986
2458855.9884606,ZTF_g,-5.33833493594737,28.7129310070777
2458855.9889236,ZTF_g,34.7891501391624,30.9304887042045
2458856.0261806,ZTF_r,21.7446939845404,32.977503037771
2458856.0349306,ZTF_r,27.1829585957166,33.3219282001473
2458856.8086458,ZTF_r,-82.8326720821617,51.877951237051
2458856.8329398,ZTF_r,188.979960778408,139.256163307696
2458856.8353241,ZTF_g,-179.291842442008,583.960982260658
2458856.8389005,ZTF_g,-139.92992371206,264.288264399479
2458856.8439352,ZTF_r,-306.6486455247,233.960167057398
2458857.0340278,ZTF_r,-145.438086413277,173.069717713284
2458859.7907639,ZTF_r,-37.1348852440821,94.0441336519227
2458859.8349653,ZTF_r,36.3992799188968,84.4789078362195
2458860.0070602,ZTF_g,263.040292884759,101.844477616457
2458860.0075231,ZTF_g,-115.307051694401,91.0965745221043
2458861.9803241,ZTF_g,-145.334395757273,119.511604785291
2458862.0254745,ZTF_r,-6.39204816151997,98.7273760400441
2458862.0266898,ZTF_r,61.3173911465161,101.554734545654
2458862.813831,ZTF_r,-45.5270303918913,59.3586014911837
2458862.8366667,ZTF_r,10.6617587613287,53.7282095157522
2458862.8403009,ZTF_r,-34.040504713469,47.2334565761291
2458862.9236111,ZTF_g,16.7321281687581,86.8561682121142
2458862.9245949,ZTF_g,82.4399386281414,84.2121698211792
2458862.9250463,ZTF_g,-17.8091971228167,96.3522027946041
2458863.8431366,ZTF_r,-61.8983559252101,47.1366439836917
2458863.8435995,ZTF_r,-12.38051038384,46.3012421388135
2458863.8523843,ZTF_r,-64.4232210776274,48.6231872313574
2458863.9153009,ZTF_g,59.693020577338,45.636821661862
2458864.7029167,ZTF_g,22.1674432029431,25.578110610303
2458864.703831,ZTF_g,18.6465871030185,25.980842874031
2458864.8206366,ZTF_r,-59.620997285085,23.6201963916386
2458864.8216435,ZTF_r,-18.4437887735984,28.1178412795248
2458864.8420486,ZTF_r,-15.0444586470351,26.769090120119
2458864.8707639,ZTF_i,-6.47439625615663,25.7602204956209
2458864.9188426,ZTF_g,-2.99010626688443,29.2872040740219
2458866.8439815,ZTF_r,16.5513235571675,30.3885629817921
2458866.8444444,ZTF_r,17.7239644154281,28.6826456115538
2458866.8952778,ZTF_g,3.67176114689325,23.4516370852703
2458866.8962037,ZTF_g,18.4754061213603,24.3701806508034
2458867.8445718,ZTF_r,2.37907023714818,28.7297401229872
2458867.8544329,ZTF_r,-0.695864421004073,28.0288793106961
2458867.8706829,ZTF_r,-11.6641973621713,29.5381252522716
2458871.7874769,ZTF_r,-9.6672110221761,29.0597370048498
2458871.8030787,ZTF_r,72.2854453787878,28.9890291002224
2458871.8097106,ZTF_r,332.588374531397,33.4858676915832
2458871.8152431,ZTF_r,17.087995188339,29.3640359207644
2458871.8161574,ZTF_r,11.1708489156301,29.1271805146768
2458871.9030324,ZTF_g,-3.03865179750095,26.0968314604564
2458871.9208449,ZTF_g,20.912183831616,25.3073355433663
2458871.9221528,ZTF_g,-23.2682139505903,28.5336064696315
2458871.9231019,ZTF_g,266.818033488716,27.7085681839406
2458872.7471759,ZTF_g,-9.97496012600906,23.8584266545703
2458872.8243056,ZTF_r,19.7863720820732,30.9687057037093
2458873.7803588,ZTF_r,-50.951068266709,28.0086846507349
2458873.828287,ZTF_r,24.4936580265145,23.3604443027984
2458873.8523032,ZTF_g,25.1542366418879,20.134832948387
2458873.8536574,ZTF_g,5.07779816715603,19.7296412986859
2458874.7734491,ZTF_r,14.3039330323452,26.2953971200716
2458874.774375,ZTF_r,-25.2384322517438,21.7421538231888
2458874.7933796,ZTF_r,0.158248938392084,21.8621901757917
2458874.8042593,ZTF_r,27.1336295594568,22.5552044473357
2458874.8459259,ZTF_g,1.09361994921395,17.3915642283476
2458874.8468403,ZTF_g,23.3431499163095,18.8170484026699
2458874.8483565,ZTF_g,216.232364245491,19.1668645594081
2458874.8496412,ZTF_g,246.919511882565,18.8130252187544
2458875.7838079,ZTF_r,1.66479505839389,23.2394368532206
2458875.8011806,ZTF_r,-30.8542120900471,25.2665208406681
2458875.8209838,ZTF_g,40.3248266587125,20.3683392455559
2458875.9227662,ZTF_g,16.278701077559,19.3635532701406
2458876.7475231,ZTF_g,-9.17860663536696,22.4801572534355
2458876.7479861,ZTF_g,-31.8399931717264,24.6740882904161
2458876.7781829,ZTF_r,-23.4059511766154,23.4019584024322
2458876.8065741,ZTF_r,-29.3393923266149,22.5631732808621
2458876.8074769,ZTF_r,0.287602947121979,21.6392839482197
2458876.8606597,ZTF_g,-2.79394067813624,20.4837815761811
2458877.7357407,ZTF_g,19.3835641773001,33.947109207023
2458877.7466319,ZTF_g,31.0823279016216,32.5967751218601
2458877.8018171,ZTF_r,-33.6630939904641,34.2037933489257
2458877.8118403,ZTF_r,7.9696280874041,29.0290754332838
2458877.8148148,ZTF_r,-6.33044966234097,27.722478991687
2458877.818669,ZTF_r,43.4185416096382,33.6231351819669
2458877.8267245,ZTF_r,16.996971989764,28.0234729136157
2458877.8700694,ZTF_g,-11.6618579610204,23.1206692810248
2458877.8709838,ZTF_g,-25.3467696618353,24.0613856143116
2458877.8719097,ZTF_g,16.1354007783591,25.8395093226717
2458878.7692245,ZTF_g,292.969173938122,48.007259467532
2458878.8106481,ZTF_r,-20.3656459489315,34.4273925532615
2458878.8198958,ZTF_r,-6.67985644066965,31.9818672674816
2458879.7370255,ZTF_g,245.119557404002,49.9544284736317
2458879.7668519,ZTF_g,53.5345447141513,39.0783930565953
2458879.7677662,ZTF_g,80.890633177841,42.3140347002085
2458879.8141551,ZTF_r,-41.7156021145231,57.3155911621033
2458879.8146181,ZTF_r,65.8369243026599,54.2228874702412
2458879.8280556,ZTF_r,-14.6408050047121,44.2038396488069
2458880.7963194,ZTF_r,-48.0590294188144,36.466995717181
2458880.8063194,ZTF_r,13.848942465838,32.3559562760921
2458880.8178704,ZTF_r,-14.833496191312,27.9465492069498
2458880.8188773,ZTF_r,-10.9986737004362,28.8878836562092
2458880.8273032,ZTF_r,5.96248590797954,33.4715789432672
2458880.9248727,ZTF_g,27.804233905594,25.4333866716087
2458880.9253356,ZTF_g,-18.7569669575505,25.0871251709696
2458880.9375347,ZTF_g,5.553092060641,24.9052486793795
2458881.7445949,ZTF_g,46.5682258632003,41.2968685692971
2458881.8277083,ZTF_r,14.573306358369,32.4892370572788
2458881.8371644,ZTF_r,-20.7444171020147,26.2961663077012
2458881.8505093,ZTF_r,8.99013755574547,29.4236193478578
2458881.9453472,ZTF_g,-3.65615361027416,25.1836877667596
2458882.7062269,ZTF_r,-36.491377025871,47.0390185334766
2458883.755625,ZTF_r,-1.38392240684614,60.763741862593
2458883.7565509,ZTF_r,21.0635111887277,51.5906055457864
2458883.7752431,ZTF_r,-36.8944753073274,42.1171042500054
2458883.776169,ZTF_r,11.4484509327649,47.5956544848574
2458883.7837731,ZTF_r,-102.939327315852,51.5856820221885
2458883.8127778,ZTF_i,2.35889689110267,37.1741295460564
2458883.9221759,ZTF_g,8.05024913371258,44.9190260570261
2458883.9230787,ZTF_g,56.1751501019201,39.4510655654819
2458883.9424537,ZTF_g,9.43996338649551,38.7692639637427
2458883.9433681,ZTF_g,-25.3276135540953,37.3344747712745
2458883.9563426,ZTF_g,7.58379869913165,35.0078360768327
2458884.7220949,ZTF_r,-122.360610479742,78.7145148116797
2458884.7336227,ZTF_r,64.8429105981586,69.1007340043662
2458884.7435532,ZTF_r,-2.90292470141163,67.3974648359477
2458884.7915162,ZTF_g,131.622751303996,67.3032244572782
2458884.7967708,ZTF_g,15.5375663860925,61.2452651972882
2458884.7976968,ZTF_g,-27.399192845219,62.6948844530648
2458885.7148958,ZTF_r,-67.5358666794431,89.7967990289218
2458885.7452662,ZTF_r,-65.0563688273133,79.6627218114166
2458885.746169,ZTF_r,13.6342195932734,81.2947116715964
2458885.7761111,ZTF_g,20.7908804078113,95.2277559555699
2458885.7765741,ZTF_g,-42.4810157720166,79.3972184547543
2458885.8110764,ZTF_g,37.9411012106828,68.9605336967734
2458886.7471875,ZTF_g,-3.42363351099802,64.6167008080528
2458886.7480903,ZTF_g,-150.705711143802,69.147591530716
2458886.7489931,ZTF_g,58.5554786283518,64.7809167529376
2458886.7745833,ZTF_r,-12.628812202993,56.0347307014493
2458886.7754861,ZTF_r,-97.395170547323,52.0639692723224
2458886.7763889,ZTF_r,8.11109610787638,60.6053314047739
2458887.7315162,ZTF_g,-35.5884079120611,95.8074421944725
2458890.7616782,ZTF_g,5.9763303825635,72.387521772293
2458890.7671759,ZTF_g,188.83113846556,82.4130097218285
2458890.7754745,ZTF_g,5.98416915629548,89.1861635884941
2458890.9099884,ZTF_r,-102.064162537026,78.7358430388426
2458890.9187153,ZTF_r,-44.4127728403457,77.4057796683069
2458890.9196296,ZTF_r,56.557137602591,86.2232454506621
2458891.6993403,ZTF_g,-50.4947018073752,43.5916531529135
2458891.7002431,ZTF_g,-41.9105900543751,44.0477298773274
2458891.7149074,ZTF_g,27.474906965684,45.5183098308512
2458891.7158218,ZTF_g,-4.72897678631489,47.2043789739457
2458891.7273148,ZTF_g,-20.5047400836645,44.587408538763
2458891.7954745,ZTF_r,0.885419442990331,40.0656768273311
2458891.7959375,ZTF_r,18.7853381608256,37.8791480601511
2458891.8050926,ZTF_r,61.9195484832097,39.3342722394837
2458891.8060069,ZTF_r,21.8286164872933,37.7020701072176
2458891.8064699,ZTF_r,83.0694995021231,41.0976585915565
2458892.744838,ZTF_r,19.1108595246386,28.7639880615003
2458892.7452894,ZTF_r,-3.68522464918562,32.2030996085781
2458892.7457523,ZTF_r,-2.93449678541439,34.6992615582506
2458892.7597338,ZTF_r,71.7855067151369,37.4776178191168
2458893.7140278,ZTF_g,30.9383845498971,22.1173022937169
2458893.7149306,ZTF_g,17.8532256663401,20.499242183863
2458893.7339931,ZTF_g,-23.7492267397153,24.185705645933
2458893.763044,ZTF_r,-27.7912407987284,22.8117062848915
2458893.7773495,ZTF_r,16.4517221977653,22.2169720501781
2458893.7782639,ZTF_r,14.8625286207658,22.165766351395
2458893.8248148,ZTF_r,-23.1165602842548,28.0443715746585
2458894.7580787,ZTF_r,3.24020939001424,27.9707503061505
2458894.7585301,ZTF_r,26.0993312031373,26.6830786764786
2458894.7676968,ZTF_r,-13.2302106182678,25.5445900973045
2458894.7681597,ZTF_r,-12.2868702906081,31.1440176756886
2458894.7686111,ZTF_r,-26.888824183938,29.9674395084067
2458894.8002315,ZTF_g,-5.35164318825966,21.9179007604304
2458894.8006829,ZTF_g,18.7847273316317,21.80423166284
2458894.8016088,ZTF_g,4.28836403678842,20.1063194933738
2458894.8091551,ZTF_g,27.7972831811283,21.5263770905325
2458894.8096181,ZTF_g,12.5672379282147,21.1851402558997
2458895.7246181,ZTF_g,6.21001702817744,22.8167460134445
2458895.7255208,ZTF_g,8.47715441433813,22.0758133939176
2458895.7472106,ZTF_g,16.763828629903,22.6123371942609
2458895.7686458,ZTF_r,44.188894053841,23.8293220745467
2458895.7709375,ZTF_r,5.17968535807288,25.8571797415205
2458895.7785301,ZTF_r,7.39983547795649,25.2514428600397
2458896.7345833,ZTF_g,-8.39595058634738,23.921992550019
2458896.7350347,ZTF_g,18.7456109632937,21.4042089878983
2458896.7489468,ZTF_g,-6.13466171503257,18.410652387645
2458896.7851852,ZTF_r,-21.0157851196784,24.0245235966976
2458896.810463,ZTF_r,20.0641445734404,27.2880050825824
2458896.8113773,ZTF_r,34.3936413645806,27.8087033190726
2458898.7404514,ZTF_g,12.6105542036824,19.5291774064536
2458898.7583796,ZTF_g,4.28126288304537,17.9869710183011
2458898.7593403,ZTF_g,-2.56341810843111,21.5982887237253
2458898.7598032,ZTF_g,27.1539256758255,18.7162022193712
2458898.8093171,ZTF_r,-2.30438437214671,22.3862790814674
2458898.8099653,ZTF_r,143.369787379982,21.6461951807295
2458898.8109259,ZTF_r,9.89002601368731,20.3238248599456
2458899.7613194,ZTF_r,245.72454624771,21.1894351025646
2458899.7617824,ZTF_r,22.2328948017426,22.5345439680883
2458899.7791319,ZTF_r,1.20428759572498,21.8483303801603
2458899.7795833,ZTF_r,-12.8095811721705,21.4812375127016
2458899.8202315,ZTF_r,32.1262786620146,21.4532816309228
2458899.8584028,ZTF_g,-5.4641875258368,17.9850952588636
2458900.7084259,ZTF_r,-26.7443119168185,30.7595705007426
2458900.7317824,ZTF_r,-6.463245797885,24.7282282824048
2458900.7322338,ZTF_r,-19.9270849319091,22.7185630107821
2458900.7326852,ZTF_r,8.57661452994534,24.1424282959928
2458900.7331366,ZTF_r,10.8931095625351,24.1428198363266
2458900.7909606,ZTF_g,38.1097458676282,22.0947198746726
2458903.7146412,ZTF_r,234.757595195802,26.6028730795476
2458903.7235417,ZTF_r,6.77545416076362,21.3730131244139
2458903.724456,ZTF_r,-10.1489685110421,21.3250943938028
2458903.7312153,ZTF_g,25.1220949463192,23.183393384515
2458903.7591782,ZTF_g,15.9499521434425,18.893295321265
2458903.7601852,ZTF_g,-7.99728518756166,23.2465493632944
2458904.7121759,ZTF_r,34.6662819339497,26.7457265646469
2458904.7591782,ZTF_g,-34.5610387796362,20.5541287693713
2458905.7128356,ZTF_r,32.6573193897224,41.1986686988649
2458905.7607292,ZTF_g,45.4585572441289,31.3402364827478
2458906.7156366,ZTF_r,62.3508768579518,39.5847171216514
2458906.7342477,ZTF_r,-22.4892656945028,34.4204976201447
2458906.7351736,ZTF_r,2.34406150589002,37.090825222876
2458906.7870833,ZTF_g,42.334032222015,26.7571381420203
2458909.7792361,ZTF_g,-6.85218791167347,40.2181283636492
2458909.7801505,ZTF_g,48.1110575322096,36.9944195926222
2458909.8336343,ZTF_r,63.4721737263576,29.4667399538073
2458911.8623958,ZTF_g,4.06915768563952,44.2182037370016
2458912.7165625,ZTF_r,44.3294708058658,43.5221035035175
2458912.7175231,ZTF_r,1.02858150878083,41.1921176115493
2458912.7250463,ZTF_r,-5.97979015588818,36.5005385500007
2458912.734456,ZTF_g,32.6648789750033,35.3216679079224
2458912.7433449,ZTF_g,26.6779101764616,39.0400050895365
2458912.7437963,ZTF_g,43.6590945591332,43.2420091309451
2458913.7041667,ZTF_r,-31.7144519703746,38.3080798700428
2458913.7046181,ZTF_r,-4.81931001910034,49.9556177645009
2458913.7050694,ZTF_r,37.2897653266241,46.2727963952729
2458913.7129977,ZTF_r,-52.3831774133593,49.9522066237539
2458913.7806829,ZTF_g,-24.0947725189512,41.2030181585474
2458914.7067477,ZTF_g,-4.7538986162814005,87.9519432411622
2458914.7071991,ZTF_g,-74.6581599502096,77.1753801266315
2458914.7085648,ZTF_g,174.324226857011,90.7981220451368
2458914.7342824,ZTF_g,-6.71260021316339,112.758388299837
2458914.8415509,ZTF_r,-88.3193277414519,59.6493418880054
2458917.7524306,ZTF_g,-116.182620845432,169.810443381121
2458936.7568171,ZTF_g,22.117626751124,19.5006899605907
2458936.7577431,ZTF_g,21.7534296580771,18.6510532913121
2458936.7581944,ZTF_g,5.73068910181252,20.1792704825678
2458939.6566898,ZTF_r,15.6287998044056,26.8155194052525
2458939.6571412,ZTF_r,-39.3863066200873,26.8716139239953
2458939.6585069,ZTF_r,-12.0934834087459,28.9243129341972
2458939.6880324,ZTF_r,24.3030717409331,30.3172547822667
2458939.6890278,ZTF_r,35.1580495647917,30.5447629431459
2458939.7963657,ZTF_g,-17.2947513237239,29.6359101408575
2458939.8077199,ZTF_g,-25.81633480351,38.6961918585633
2458940.6765856,ZTF_g,55.4452688084232,41.0724072520785
2458940.6770486,ZTF_g,27.8267860531522,35.9894306071512
2458941.7533912,ZTF_g,-27.9849107444662,50.2023418388139
2458944.6675579,ZTF_r,-24.9678388367187,80.5531761354625
2458944.6680208,ZTF_r,-54.7892051097515,76.7755989122945
2458944.6684838,ZTF_r,58.0561464735902,77.773811150583
2458954.6778704,ZTF_g,21.9304672737207,23.1547320444084
2458954.6783333,ZTF_g,-37.515145816286,24.143017632927
2458954.6787963,ZTF_g,13.2572001197586,22.3017073200923
2458954.7052662,ZTF_r,-20.5741086326883,26.6251976837293
2458954.7229977,ZTF_r,10.1309413666438,26.2757127330753
2458954.7367245,ZTF_r,14.0310641561881,24.9567814572977
2458955.7160069,ZTF_r,25.4126359129836,22.8762532189092
2458956.6822917,ZTF_r,2.45179482237636,29.2848890813224
2458956.7335069,ZTF_g,-16.3411986932328,23.204531084199
2458962.6749537,ZTF_r,10.9429804071304,27.5366162997557
2458962.6754167,ZTF_r,6.88238100286744,25.3077895170383
2458962.6758796,ZTF_r,8.34546283933594,24.6836399115981
2458962.7054514,ZTF_g,8.63510881837208,25.1093859345799
2458962.7173843,ZTF_g,41.1777322475265,23.6370691086628
2458962.7182986,ZTF_g,31.5695685288138,20.1609809037499
2458963.6935764,ZTF_g,7.35563018764179,21.2103749060381
2458963.7338079,ZTF_g,34.8413586629623,19.4117620953702
2458964.6409028,ZTF_r,29.5672757485188,36.9387227619521
2458964.6975116,ZTF_g,7.88011531886744,19.6854206638936
2458964.7141435,ZTF_r,42.0486969198204,24.2955764693123
2458965.6761343,ZTF_r,14.0024741234659,22.5156990799849
2458965.6770602,ZTF_r,-7.72510103249111,21.9649479389749
2458965.6775231,ZTF_r,3.64179039660582,22.1261556099574
2458965.7050926,ZTF_g,19.1905832075174,21.0016039925415
