julian_date,filter,flux,flux_unc
2458760.7412153,ZTF_g,-23.437933531155,30.9604131744653
2458760.7588426,ZTF_r,3.32603554594496,45.9557097548737
2458761.6251505,ZTF_r,0.673413902176513,25.6528340786751
2458761.6443287,ZTF_r,36.4997893182714,32.2853927609423
2458761.6527315,ZTF_r,-12.4081034512356,31.5941742857406
2458761.6810069,ZTF_g,34.028281666956,31.3398258614872
2458761.7097801,ZTF_r,16.5085288358608,28.6083852388144
2458761.7194792,ZTF_r,32.9497069609235,40.0257330901755
2458761.7304398,ZTF_g,-16.7621692017585,29.1175090510213
2458761.7401505,ZTF_g,50.4598594060275,32.9939087305438
2458761.7613194,ZTF_g,-32.1571253381863,24.8074048488195
2458762.6524537,ZTF_r,10.5656915632955,35.3981383001299
2458762.6801852,ZTF_g,-39.9331145703976,28.8630778832298
2458762.7113194,ZTF_r,22.6021783408907,37.6328068040441
2458762.7210185,ZTF_r,-39.0849478514306,39.245884474874
2458762.7320139,ZTF_g,4.71822745501456,34.4901261660373
2458762.7434144,ZTF_g,28.0010852853912,38.807803710105
2458763.6166088,ZTF_i,-30.4112594913036,27.6203970349224
2458763.6537153,ZTF_r,43.439683024352,33.6026380177875
2458763.6815278,ZTF_g,-75.3170209792458,33.1852142301933
2458763.7109028,ZTF_r,-7.08914320151353,33.4327747746083
2458763.7206019,ZTF_r,13.6341479870707,39.6119785162378
2458763.7313657,ZTF_g,4.79891206259942,38.0897542854324
2458763.7410995,ZTF_g,32.5761383915462,37.6488256602915
2458764.6390046,ZTF_r,-12.7016969657605,31.9511262503524
2458764.6728588,ZTF_g,21.5706809801132,35.2717804988038
2458765.6408912,ZTF_r,88.498664362467,37.4622428418647
2458765.6735532,ZTF_g,-81.6508051787554,34.8206054129788
2458766.6394213,ZTF_r,-45.6411989633403,48.4686380930525
2458766.6721181,ZTF_g,-2.07627896141217,50.6265043116786
2458767.5998495,ZTF_i,-3.04591371053925,48.7031318533171
2458767.6244792,ZTF_r,34.9485616979671,69.7074919361389
2458767.6396065,ZTF_r,11.4895504690542,63.3303471874072
2458767.6696181,ZTF_g,-197.72329938348,97.3942971834009
2458767.6970139,ZTF_r,-37.7759738252882,121.538972073352
2458768.6414468,ZTF_r,-64.1002869172024,45.1198318489136
2458768.6702083,ZTF_g,9.8630287429732,61.2353222532968
2458769.6411227,ZTF_r,44.6940929742606,54.7163951258686
2458769.6701505,ZTF_g,56.702024617269,68.0589415552299
2458770.6409259,ZTF_r,47.5520945732108,53.4750313324493
2458770.6701968,ZTF_g,98.087309404248,85.1768438025658
2458771.6425347,ZTF_r,-48.9896749298333,53.6667362668902
2458771.6704282,ZTF_g,-29.2688075628855,67.459270938444
2458772.6428472,ZTF_r,23.352133015537,43.5928353222063
2458772.6707755,ZTF_g,9.82661692143984,54.4950680737287
2458773.6414815,ZTF_r,13.7285438405165,41.9678065794075
2458773.6693981,ZTF_g,70.8711060201481,38.5123062929692
2458774.6417708,ZTF_r,-31.9878101057711,37.9612214290693
2458774.6693403,ZTF_g,-13.6158350292357,31.2420337067211
2458775.6415046,ZTF_r,20.0043552310811,31.6416358911811
2458775.6694444,ZTF_g,17.8104432776502,27.3905029761961
2458776.6407292,ZTF_r,13.908303795845,29.0884195563621
2458776.6686806,ZTF_g,-12.3391562254793,22.8183842966074
2458777.6411343,ZTF_r,20.8771543158963,42.9835728466432
2458777.6691088,ZTF_g,53.457379318979,36.4353153229604
2458778.641331,ZTF_r,-43.4196734588633,35.0668427013698
2458778.6693171,ZTF_g,43.1546448781305,31.3629703610534
2458779.6691435,ZTF_g,-6.46987962769446,25.1495029310254
2458781.6410417,ZTF_r,-1.88074560425802,69.6970829289054
2458781.6686343,ZTF_g,-17.6551556152042,54.2024123211956
2458782.6401505,ZTF_r,-15.3725546395607,34.0593793827039
2458782.6674537,ZTF_g,-7.16434039950682,27.7296536101675
2458783.5889815,ZTF_r,-19.6714201605211,32.3565559522657
2458783.6103472,ZTF_g,-26.8836558259189,27.4835874717955
2458783.6413542,ZTF_r,-11.388760865832,34.4245753681478
2458783.6685185,ZTF_g,24.8738644935223,31.0468275297138
2458785.6409954,ZTF_r,48.3090101267042,35.8080602107056
2458785.6682176,ZTF_g,-8.00155623877042,30.3645564529335
2458786.6479051,ZTF_r,9.06537619956279,41.359691269853
2458786.6746644,ZTF_g,-16.218482818681,33.4776641798892
2458787.6402662,ZTF_r,25.4969045676799,62.5079394371759
2458787.6669907,ZTF_g,12.2179537261775,44.746876002967
2458788.6127662,ZTF_g,-77.8889773814566,43.761122487818
2458788.6411574,ZTF_r,23.5050110151954,50.1157761753025
2458788.6679167,ZTF_g,48.3658408930656,43.8659269959568
2458789.6415394,ZTF_r,-31.8773594751547,49.5307689491338
2458789.6683333,ZTF_g,-33.8477734329414,38.5220162179921
2458789.6864931,ZTF_g,13.2609020958084,38.853078316279
2458790.613831,ZTF_r,3.76934214614,44.3853744827219
2458791.5951968,ZTF_r,1.88452659197949,30.859871880898
2458791.6344097,ZTF_g,-2.91113726874159,28.175082993583
2458792.6141551,ZTF_r,5.49373299045254,36.3642538453008
2458793.6003588,ZTF_r,74.4264400484295,55.9856476894881
2458793.6401736,ZTF_g,-28.0235342529659,42.6355238524413
2458794.6025116,ZTF_r,28.3951161593508,41.2020827781609
2458794.6367477,ZTF_g,-27.1289133542278,44.2711582503865
2458795.6018866,ZTF_r,40.9093028691384,38.8024460427602
2458795.6346875,ZTF_g,-8.38528860349748,49.9281687035834
2458796.6010532,ZTF_r,34.5586457155126,52.1954868037933
2458796.6020139,ZTF_r,31.9198191072586,51.3414465119158
2458796.6395602,ZTF_g,51.9700548840108,64.9552982650577
2458796.6405208,ZTF_g,-6.54384702018351,66.4030873345535
2458797.5941898,ZTF_r,-12.9748702139592,46.097027842916
2458797.653912,ZTF_g,14.6783812934873,57.7028542410253
2458803.592963,ZTF_g,13.9528271854781,33.4054260551519
2458805.5803704,ZTF_r,-26.170379114614,64.9210094369767
2458805.5985648,ZTF_g,-36.183774223351,44.6935537948947
2458811.6001852,ZTF_g,-14.9697050897636,42.8733068609052
2458811.6231366,ZTF_r,-5.50880284273287,74.9192502905736
2458812.5972801,ZTF_r,-18.92014553053,47.674560884452
2458812.6166319,ZTF_g,3.66659047857138,35.6900532396969
2458819.5757523,ZTF_g,-25.7447117821634,43.5978170522882
2458819.5766782,ZTF_g,-16.3050296052471,38.5714040863025
2458819.5951389,ZTF_r,0.942832157983734,94.3461207108616
2458819.5960648,ZTF_r,11.2940843991472,94.7303516018311
2458851.0537847,ZTF_g,433.451588245048,34.0923218174494
2458852.0547222,ZTF_g,375.264914172406,34.8143052349295
2458853.0599306,ZTF_r,495.612587206279,26.4304833974409
2458855.0515162,ZTF_g,250.046706186436,58.8497070023352
2458855.0751505,ZTF_r,293.756623344955,84.9049514778943
2458867.0349074,ZTF_r,313.477100186696,34.870177622266
2458867.0762963,ZTF_g,45.0894931805994,47.0868263729953
2458874.0323032,ZTF_r,224.359180245208,29.8526926787048
2458875.987419,ZTF_g,62.0198081115806,26.5424073336278
2458876.0456944,ZTF_r,164.594450741583,31.0867014322527
2458877.0165394,ZTF_g,41.0875130055633,28.1280100469097
2458877.0564583,ZTF_r,198.85837290634,25.2400156707078
2458878.0168056,ZTF_r,167.867662794386,28.3253698522639
2458879.0353356,ZTF_g,0.046554919579059,35.4773825717427
2458879.0723495,ZTF_r,206.4001472126,49.2525194540339
2458880.0119792,ZTF_g,40.302981387565,35.7624984012354
2458880.0389005,ZTF_r,107.224491841258,75.5561864292325
2458880.9847685,ZTF_g,51.8603584127161,31.6642673386422
2458881.0368981,ZTF_r,160.473704606133,30.0071626153566
2458882.0165856,ZTF_g,66.4107146703697,23.9229591280295
2458882.0512616,ZTF_r,156.703855003156,27.8814039085173
2458885.9704167,ZTF_g,-60.4601379153855,70.510501105462
2458886.0458449,ZTF_r,97.2540726023649,28.6694652754888
2458886.9879398,ZTF_g,34.0155884941136,55.5678477576424
2458887.0556829,ZTF_r,134.076266614978,37.3767660273771
2458887.9569329,ZTF_g,-27.3399651067472,71.5264805957321
2458888.0476273,ZTF_r,160.25662606235,47.5200610775737
2458889.015081,ZTF_r,284.244212903188,114.127007148122
2458890.9895255,ZTF_r,-122.251589946858,94.2704289005242
2458891.0533218,ZTF_g,-4.74341902990378,98.5121193589297
2458891.9696528,ZTF_g,-6.60556486468389,49.5931238737901
2458893.0319329,ZTF_r,189.13272955582,38.0602860699227
2458893.0548843,ZTF_g,-13.2835614590029,36.9218195686821
2458893.9867245,ZTF_g,3.9667412119274,33.7799082407674
2458894.0459144,ZTF_r,125.626975889681,30.525440254349
2458895.0381134,ZTF_r,129.35991897558,28.2541199400565
2458895.0514583,ZTF_g,66.7369804164011,28.6669792596681
2458895.9883102,ZTF_r,87.1768631964013,26.9751577323697
2458896.0296296,ZTF_g,12.7637525242487,27.1171985107632
2458899.0306481,ZTF_r,111.451366416252,21.4084543838783
2458899.0523727,ZTF_g,23.5783918793605,18.0620962570253
2458899.9813542,ZTF_r,130.604539395857,30.999157739456
2458900.0385069,ZTF_g,24.0847777530805,24.0804446295843
2458900.9882292,ZTF_r,96.8842793222253,28.9449020014111
2458901.0392361,ZTF_g,33.5716174901757,23.6648030179485
2458904.0121528,ZTF_r,99.9942853668884,23.4578809250937
2458904.033125,ZTF_g,17.1508361939425,20.1869041853012
2458906.0306713,ZTF_g,20.8161084752416,49.6117919497042
2458908.9893519,ZTF_r,64.4132193065037,24.9611040465249
2458909.0535764,ZTF_g,51.3486129018189,34.0090559021042
2458911.9933565,ZTF_r,77.4132464482823,47.2366265792545
2458912.0462963,ZTF_g,-3.63615939340775,33.4096749502321
2458912.9944792,ZTF_r,77.3587201521123,26.6121607967308
2458913.0349769,ZTF_g,17.302317695007,20.2094086878696
2458913.9959722,ZTF_r,41.5345309045746,25.6199436174045
2458914.0197106,ZTF_g,-5.79992210112579,20.1384907172828
2458914.9440741,ZTF_g,24.9273383174372,40.0702942259636
2458915.0475579,ZTF_r,41.2892521188318,24.3350399921968
2458915.9677894,ZTF_g,105.069423443457,53.55738482441
2458916.0175,ZTF_r,-78.6238341150556,62.793670367304
2458917.8836458,ZTF_g,-0.271525975805178,148.876680127864
2458936.9856019,ZTF_g,25.4048327890854,21.3612474932511
2458937.0182986,ZTF_r,14.5006599208414,24.5584657088936
2458940.9890856,ZTF_g,-19.0699318588796,20.8561650182449
2458941.0137616,ZTF_r,8.68957766315699,28.3354697312077
2458941.9950231,ZTF_g,11.8991763267206,22.9530141933403
2458943.9296296,ZTF_g,30.8364593420917,44.5876997828962
2458943.9727431,ZTF_r,7.561515641439,26.3225176983712
2458944.9932755,ZTF_g,75.3028098633797,29.1337803862019
2458945.0101968,ZTF_r,36.5956971076973,31.2431972656819
2458954.9050579,ZTF_g,43.00112745636,30.9466506617163
2458954.9927083,ZTF_r,55.4565946230462,25.3057073528955
2458955.8639583,ZTF_i,14.3973993653406,24.7912939427388
2458955.9541435,ZTF_r,0.371876482396209,27.4432579544766
2458955.9652662,ZTF_g,-9.54115586756829,24.6595273208675
2458956.8243403,ZTF_r,21.2421015026851,24.43727323518
2458956.8890046,ZTF_g,11.6297488294738,26.0342098253342
2458961.9476157,ZTF_r,12.4728541884851,28.6634003754392
2458962.9744097,ZTF_r,33.1835989950149,22.8514826649204
2458962.9947454,ZTF_g,-22.0133728231965,22.3031832106276
2458963.8860764,ZTF_g,10.4286976460013,19.2787176784322
2458963.9577083,ZTF_g,16.5610089093746,17.8782125682793
2458963.9630556,ZTF_g,22.6071285970955,19.3850053996747
2458964.8913194,ZTF_g,13.0692099159837,19.6788934768481
2458964.9171181,ZTF_r,57.9498257205484,21.136456928128
2458965.923206,ZTF_g,43.5174772006378,18.6852834692154
2458965.9463657,ZTF_r,7.09498000268724,20.7880767308066
2458965.9652894,ZTF_i,-7.24484713427672,24.2881859044909
2458966.9263542,ZTF_g,17.660674807744,19.0501481749517
2458966.9645255,ZTF_r,23.1693712515149,18.5761393808052
2458967.908588,ZTF_r,25.3268884218197,23.1814402358582
2458967.9295255,ZTF_g,5.23545649364526,18.122258271582
2458968.8999537,ZTF_r,39.4673500613939,17.6017989720695
2458968.9462963,ZTF_g,29.7591115840505,19.8197152769015
2458969.8493287,ZTF_r,-21.4374525126859,41.2868600664584
2458969.8503125,ZTF_r,15.4836393213713,37.3500086177169
2458969.9182407,ZTF_g,-0.926377994456681,29.1350168349564
2458969.9191898,ZTF_g,-5.57221995221391,29.8795440688159
2458969.9665509,ZTF_i,-40.869391039911,28.770063329605
2458970.9032176,ZTF_r,30.0912939024971,22.4043417270694
2458970.9041898,ZTF_r,16.0661893259644,25.0167256138418
2458970.9554051,ZTF_g,24.5199378799678,18.1039984897259
2458970.9563426,ZTF_g,-19.3767867904458,17.6952860460278
2458971.912581,ZTF_r,28.2662411848749,27.0842817532978
2458971.9135417,ZTF_r,1.03612258631509,27.3283784883046
2458971.9530903,ZTF_g,-11.0198465556602,17.6782051652146
2458971.9540278,ZTF_g,27.9424871319874,21.0811857075877
2458972.9126273,ZTF_r,-7.63780481077343,34.5332904178508
2458972.9229282,ZTF_r,-8.77139230055645,26.5667925905422
2458972.9682176,ZTF_g,-4.62150057080423,17.6165596554906
2458972.9691551,ZTF_g,36.5050241639411,19.2104071783631
2458973.8221065,ZTF_r,-37.7837722537911,36.1116296968279
2458973.8232755,ZTF_r,-57.0601687893798,39.4775096800315
2458973.9197106,ZTF_i,-25.8056536114706,31.1119133790055
2458973.9512384,ZTF_g,-35.6266038234626,36.5713416751814
2458973.9521759,ZTF_g,-20.165055696964,36.8175063672325
2458974.8217593,ZTF_r,41.725599478743,47.2772186091207
2458974.8233565,ZTF_r,32.6530437760413,50.3470759587226
2458974.971331,ZTF_g,-42.3590636221747,37.632398707863
2458974.9746644,ZTF_g,-18.1812334896969,36.0580396848135
2458975.7446412,ZTF_g,-223.330636197734,64.1130088863992
2458975.7657523,ZTF_g,-51.2191825130644,66.440447857925
2458975.9454861,ZTF_r,24.8287944897468,45.4518525715236
2458975.9465509,ZTF_r,32.6028487135065,43.1029488153521
2458976.8498958,ZTF_r,-3.22641745157124,58.0235604202988
2458976.8508333,ZTF_r,14.8932405864659,60.0617635909205
2458976.9654282,ZTF_g,-184.628442960288,61.9929018461463
2458976.9663889,ZTF_g,-49.8583903062575,64.1480292120603
2458977.8004282,ZTF_i,12.8629456568445,48.6802800651741
2458977.8872801,ZTF_g,51.1148925717184,66.1018844270504
2458977.8887384,ZTF_g,76.0885368139821,62.0842696555377
2458977.94125,ZTF_r,-118.585634266142,55.1164621359012
2458977.9426852,ZTF_r,-60.4682457722557,50.2659018773279
2458978.8000694,ZTF_r,57.390108884305,41.1683658027857
2458978.8010069,ZTF_r,-58.107505315314,45.9942813133955
2458978.9311806,ZTF_g,37.3760368176322,53.7286165176052
2458978.9336111,ZTF_g,41.0351774722685,59.004975943724
2458979.7561921,ZTF_g,28.1809093806944,32.8675156793496
2458979.7571412,ZTF_g,54.1616572399826,38.0143831451337
2458979.8431019,ZTF_r,14.52947310713,37.0179101748616
2458979.8440625,ZTF_r,41.9911818113578,35.2864850824783
2458980.9147106,ZTF_g,41.1893223755887,51.3618741160644
2458980.9650694,ZTF_r,41.9301951395358,34.0809225996712
2458980.9659954,ZTF_r,27.6684970907884,36.7875534495206
2458981.825162,ZTF_g,11.3263943615431,40.5030569070318
2458981.8284838,ZTF_g,60.2291013181406,42.5320821220671
2458981.8734375,ZTF_i,24.5622581141301,33.0860176676548
2458981.9097685,ZTF_r,21.2454783271355,26.458293145087
2458985.8927083,ZTF_r,29.2703976587077,20.3528534056412
2458985.893669,ZTF_r,11.5326156858259,20.6315619526037
2458985.9467708,ZTF_g,-31.0839478786137,23.2570665255259
2458986.8560301,ZTF_i,-13.9625331335331,21.7645509184565
2458986.8997338,ZTF_g,3.05207144963769,18.5046742203755
2458986.9011458,ZTF_g,40.5084641704492,18.335351154913
2458986.9718171,ZTF_r,0.367112248883527,21.1210681756915
2458986.9728472,ZTF_r,12.0434808976289,20.3690988573124
2458987.849919,ZTF_r,19.3157982185964,18.1994426719139
2458987.8508565,ZTF_r,1.67202702501071,17.9647460431382
2458987.9319907,ZTF_g,-10.5631394681937,16.3420600349541
2458987.9334259,ZTF_g,-22.1159105261116,15.7873273583863
2458991.7773148,ZTF_r,38.3271237203493,22.9820927593127
2458991.7782407,ZTF_r,-7.53916743191346,25.3833422690803
2458991.9154051,ZTF_g,-30.9999966923095,19.6456073706091
2458992.8006481,ZTF_r,3.17728640776308,19.4436223130847
2458992.8015856,ZTF_r,5.07903286983791,18.9968414988386
2458992.849456,ZTF_g,4.31458022378901,18.1353091643772
2458992.8536921,ZTF_g,-29.9350857577804,18.6859328443345
2458992.8826157,ZTF_i,-2.29022914616629,32.4339501532653
2458993.7633796,ZTF_g,4.17438786699516,20.3198125298442
2458993.7643171,ZTF_g,30.7290778434032,19.514168168218
2458994.8182292,ZTF_r,-1.7637231347004,20.1687902686239
2458994.9016898,ZTF_g,-13.7845151950555,19.4722193901788
2458994.9220255,ZTF_g,20.7476579642875,22.4417179407373
2458995.7616898,ZTF_r,-8.94708742032469,20.3652340358401
2458995.7626389,ZTF_r,-0.620566215539663,20.0184093634288
2458995.8314815,ZTF_g,3.29435132325273,18.739214672117
2458995.8324074,ZTF_g,-1.348684633008,18.4660552428031
2458996.6959838,ZTF_g,-12.4670900448894,22.3533324167117
2458996.6969213,ZTF_g,28.5548969277768,21.660951953927
2458996.7697801,ZTF_r,6.48090551681687,20.9146587060872
2458996.7709375,ZTF_r,16.4650904674355,22.6953264061721
2458996.8664468,ZTF_i,-11.5775842446129,18.9972388914006
2458997.780625,ZTF_r,20.2447074974867,21.8992681074853
2458997.7815625,ZTF_r,39.7067455427589,40.3608810330989
2458997.890162,ZTF_g,-7.22775876547309,18.2291955133439
2458997.8910995,ZTF_g,-3.59771985389021,18.4979982009991
2458998.8222106,ZTF_r,29.82318500369,20.4576396215829
2458998.8231597,ZTF_r,-0.407563963789102,20.453885464577
2458998.869838,ZTF_g,0.269876025606175,17.3657838104723
2458998.8736111,ZTF_g,34.8503793053438,18.1527034189559
2458999.7626505,ZTF_g,16.6487648410924,36.9329318097666
2458999.763588,ZTF_g,-15.820626445604,35.7631655571495
2458999.8252662,ZTF_r,-18.2269562945555,31.1376438042597
2458999.8267593,ZTF_r,31.6184074117264,31.2890158148555
2459000.8071296,ZTF_g,-14.8342548886923,36.2714655429955
2459000.8712153,ZTF_r,-17.268608543492,38.3865356886697
2459000.8721412,ZTF_r,-29.3955601987571,31.1232549450603
2459000.9059028,ZTF_g,-17.4128032027762,27.2168343913983
2459000.9068287,ZTF_g,31.3270007142441,27.6552332227483
2459001.7860532,ZTF_r,-1.17951094264253,32.890804113728
2459001.8823264,ZTF_g,55.8813587361536,27.2739717147626
2459001.8832639,ZTF_g,-1.1715279473619,26.61433613936
2459002.9092824,ZTF_g,21.0194401442718,41.7586968132494
2459002.9102199,ZTF_g,0.683394928045919,37.7364759428253
2459004.7041551,ZTF_g,-34.8408081720507,51.9187963490601
2459004.8002199,ZTF_r,-2.67196071019658,42.314982508276
2459004.8623495,ZTF_i,74.6633059277622,35.9865517974502
2459005.7046528,ZTF_g,42.4442631791494,67.5400907854828
2459005.8048958,ZTF_r,11.1938500079408,62.971401454326
2459005.8542245,ZTF_r,-11.8941778668047,93.2341564653557
2459008.845081,ZTF_r,-0.873475386252276,42.4710031288289
2459008.89,ZTF_i,46.2608525444551,41.7264465901169
2459009.7904282,ZTF_g,30.7786332921901,44.4428540592762
2459009.8674653,ZTF_r,-7.88304249371215,43.966897748035
2459011.8100347,ZTF_g,23.0569162265953,19.2278870498396
2459011.8272106,ZTF_r,-5.25095336496873,25.0127136419449
2459012.7825347,ZTF_r,11.8225766318073,22.7090107342484
2459012.8066319,ZTF_g,-9.36857962853296,20.0426845701385
2459012.9814236,ZTF_i,-27.8402252706923,44.5375618411907
2459013.7450579,ZTF_g,-48.2622400248102,22.7324745371576
2459013.8240741,ZTF_r,35.0866746960922,22.7121158265938
2459014.750162,ZTF_r,37.6875535899514,29.7072802371658
2459014.8561921,ZTF_g,-27.9212545927035,20.51157286931
2459015.8238542,ZTF_r,21.1004846058824,23.3087136526692
2459016.8444213,ZTF_g,39.3522773410991,20.3382495641536
2459017.7867824,ZTF_r,-0.600528533402066,18.9068345177262
2459017.8091551,ZTF_g,2.45462362440862,16.7515504754542
2459018.8059028,ZTF_i,-6.41162364671076,24.7156044208872
2459018.8447685,ZTF_g,18.3697265404766,21.144596710453
2459019.7897106,ZTF_g,-7.08610245074871,19.0821541291588
2459019.8646412,ZTF_r,-2.03309440906916,21.7310110677738
2459020.7637037,ZTF_r,3.80031326585855,19.975211052737
2459020.869537,ZTF_g,-11.4701223680952,17.5539320051763
2459022.7625463,ZTF_r,-26.6898015451932,19.0888270260826
2459022.8028009,ZTF_i,-4.96739927403955,21.7156929589998
2459022.8491435,ZTF_g,33.1516543847145,20.5466446503556
2459023.8046065,ZTF_r,-22.0818240301004,21.1901932573267
2459023.829375,ZTF_g,-18.7545319979674,18.4241078274631
2459024.7662963,ZTF_r,-37.2184288344277,20.4873955134166
2459024.785625,ZTF_g,-15.5769480437729,18.9619187532385
2459025.683287,ZTF_r,43.5217617145369,30.3349856154043
2459025.7457292,ZTF_g,3.1244425621662,18.3701343409379
2459026.743588,ZTF_g,17.9828213473789,25.8436565721875
2459026.7677199,ZTF_r,-31.4586060972903,44.9429504937719
2459026.8035764,ZTF_i,12.0662382878457,18.2562351731676
2459027.7442824,ZTF_g,3.73396849267288,26.531138819841
2459027.7814005,ZTF_r,3.87495176650166,24.104850844661
2459028.7371759,ZTF_r,12.5636893572837,26.2281518995502
2459028.8447917,ZTF_g,-24.396124191972,21.6324271554227
2459029.7631481,ZTF_g,-90.4635343827743,46.5430217366721
2459030.8419444,ZTF_g,18.4354660639343,37.6430860814459
2459031.6993634,ZTF_g,-2.7507160355031,35.5165326927281
2459031.7408681,ZTF_r,31.625704920846,34.8005619036628
2459031.7940856,ZTF_i,-4.22718603035857,26.7139784734006
2459032.8241319,ZTF_r,15.766470341766,35.5291670012304
2459032.8907639,ZTF_g,51.0198810536955,38.9088712612338
2459033.7135764,ZTF_g,26.4223483713192,54.9566823056488
2459033.8239931,ZTF_r,9.06914015066494,39.0348226665465
2459034.7216088,ZTF_g,-9.7060890499609,52.7986671185694
2459034.8263079,ZTF_r,23.4647428509176,41.7015780978041
2459035.7191088,ZTF_g,-118.049456915649,70.4632393540195
2459035.7753704,ZTF_i,-7.12393720877822,43.4755436390075
2459035.824537,ZTF_r,21.0812808959634,53.3299971018607
2459036.7229977,ZTF_g,-53.4148634361244,47.5993994503831
2459036.7864931,ZTF_r,-60.5166591636485,39.1082238414954
2459037.7049653,ZTF_r,-33.7709010469833,51.2387402405078
2459037.7464005,ZTF_g,4.58597690948825,53.1284918321157
2459038.7193056,ZTF_r,-32.2432536844817,24.7026570071598
2459038.7651042,ZTF_g,27.6068741629002,36.5280066220088
2459039.7022106,ZTF_g,-13.9903557523899,19.6832213942862
2459039.7435764,ZTF_r,6.53439886841657,20.1729225608471
2459039.7847338,ZTF_i,4.04862644299333,22.0560244679112
2459040.7436343,ZTF_g,-14.0470943519728,20.0962779959763
2459040.7860995,ZTF_r,-10.5899056059285,24.5209168016291
2459041.7181134,ZTF_g,-20.0592556401669,18.4773281665793
2459041.7667361,ZTF_r,24.5869818941817,20.3719626719896
2459042.7423495,ZTF_r,5.66792540333201,23.8135905469493
2459042.8062847,ZTF_g,11.5391378850505,20.1684707833207
2459043.7265625,ZTF_g,-24.4658259759694,21.2667133657495
2459043.7596991,ZTF_r,50.944228491145,20.565960319377
2459043.8081481,ZTF_i,12.0499416789912,20.2457502047575
2459044.7384838,ZTF_r,-9.3068404758594,21.7341953688003
2459044.8478241,ZTF_g,-35.3177817915357,23.2034331976723
2459045.714537,ZTF_r,-9.1849785625065,20.4853820761975
2459045.7586227,ZTF_g,-13.0582144088156,19.2531768771949
2459046.8470255,ZTF_g,2.09770129559936,22.0167745383423
2459046.8866435,ZTF_r,24.3648685986078,23.2268347139676
2459047.7027546,ZTF_i,14.2159300300406,16.5718292233458
2459047.7696759,ZTF_g,20.4822768035048,20.3132494965272
2459047.9100231,ZTF_r,-7.2061059564302,23.6704074482903
2459048.8650579,ZTF_g,17.8906184191348,20.7168516097406
2459048.8659954,ZTF_g,0.603684445676206,20.5364064562322
2459048.8883333,ZTF_r,-2.58556386204596,23.3621757634439
2459048.8892708,ZTF_r,-3.25393215803748,23.8227433578021
2459049.8089468,ZTF_g,16.0901173273966,22.8518554540533
2459049.8098843,ZTF_g,-11.6030803413868,23.6112293949896
2459050.7836806,ZTF_r,-13.2446105978685,24.3579623743306
2459050.7847569,ZTF_r,15.0015562272591,21.8828624614572
2459050.8694329,ZTF_g,-8.73132079438513,21.4707942080641
2459050.8703704,ZTF_g,19.3842704682478,23.715228808915
2459051.7872685,ZTF_i,7.39702388554599,22.2330130521174
2459051.8244792,ZTF_g,7.73743844896415,19.5170785502654
2459051.8254167,ZTF_g,-22.2827704750386,18.8452469075664
2459051.858125,ZTF_r,-22.1245872925333,22.2420061422531
2459051.8591435,ZTF_r,-6.32558185260888,25.3524057921097
2459052.8026389,ZTF_g,-13.393314008961,18.8329358351168
2459052.8040856,ZTF_g,-8.75936773063442,18.8695202676363
2459052.8707523,ZTF_r,17.2746682360577,21.2700069809756
2459052.8716898,ZTF_r,-34.5382719257972,19.9927202628276
2459053.8258796,ZTF_r,-19.1519045497852,21.5703367194682
2459053.8268171,ZTF_r,35.5684251775683,19.6218665407367
2459053.8491782,ZTF_g,7.55621074845457,18.6177686545908
2459053.8501042,ZTF_g,5.05649413737052,21.0955573538936
2459054.782338,ZTF_g,7.29484890743026,21.0957533827542
2459054.7832755,ZTF_g,-28.5176664325412,26.2005703956502
2459054.8403356,ZTF_r,9.1182265466907,25.3131445666761
2459054.8412731,ZTF_r,-24.7783627007235,23.4097230213806
2459055.8025579,ZTF_g,11.2295454186634,22.9753132188702
2459055.8034954,ZTF_g,11.0074967254424,20.782175185764
2459055.8427315,ZTF_r,12.9138173725608,20.7463211267292
2459055.8448727,ZTF_r,30.9787576550604,24.0469787025291
2459056.8076157,ZTF_i,39.7997219419903,30.9197307523718
2459056.8431134,ZTF_r,-26.8569904414757,34.132018910739
2459056.8440394,ZTF_r,49.1219915125897,29.5896488626695
2459056.9074769,ZTF_g,18.8300791611955,25.9466565331447
2459056.9084028,ZTF_g,-20.7398366871338,23.6402845890173
2459057.7595023,ZTF_g,2.44049948378217,30.5808250739838
2459057.7604398,ZTF_g,15.3710443940254,26.6695549858546
2459057.8242014,ZTF_r,-17.3329837741072,23.3887677083153
2459057.8252199,ZTF_r,-38.6268497230818,22.112125110922
2459059.8392708,ZTF_r,29.7538844037909,30.0438759505119
2459059.8402083,ZTF_r,-25.4859644909171,31.9147429708337
2459059.8818171,ZTF_g,-2.59481563780817,23.735966137816
2459059.8836921,ZTF_g,-4.70397603733712,26.0942648430176
2459060.7503009,ZTF_i,-15.7499758744418,30.8210610670115
2459060.891794,ZTF_g,-27.1501987646244,21.4908152803651
2459060.9069213,ZTF_r,39.365793622796,24.5294020817908
2459061.6802546,ZTF_g,14.321865077389,39.6426447509015
2459061.7585417,ZTF_r,-4.89603785268216,31.8734999793243
2459061.8113079,ZTF_r,38.475055695145,35.7277773994949
2459062.737338,ZTF_r,13.9560094918499,39.3302962109262
2459062.7382755,ZTF_r,31.17501683962,36.3332606810414
2459062.8604051,ZTF_g,58.6186291505743,50.621999148878
2459062.8613426,ZTF_g,72.1814608334079,48.3521694545665
2459063.7888194,ZTF_r,135.645750137302,52.483318022155
