julian_date,filter,flux,flux_unc
2458688.9740972,ZTF_g,53.5392174224441,37.3870253704524
2458688.975,ZTF_g,39.6069914989962,33.0864170031634
2458690.9296644,ZTF_r,311.130159460765,25.4344984656051
2458690.9725116,ZTF_g,-121.484042843411,29.7308722543265
2458691.9268634,ZTF_r,132.687751680338,31.5912242068101
2458691.9277662,ZTF_r,147.595428463683,30.2501339531766
2458691.9678241,ZTF_g,-85.9827263162119,24.2638682162254
2458691.9687269,ZTF_g,-47.9441904575913,24.8880359629931
2458693.9406481,ZTF_g,138.711344797732,18.0948379668667
2458693.9940741,ZTF_r,-110.553950618108,23.0720274433181
2458694.9422454,ZTF_g,0.45979274940277,17.9409469598661
2458694.9502431,ZTF_g,-26.9614584447228,16.9331150245233
2458694.9940046,ZTF_r,155.723677750539,18.0967364910728
2458694.9950116,ZTF_r,171.903847723435,18.8548237000438
2458695.9512384,ZTF_g,-93.6855168519506,19.7930877464564
2458695.9693519,ZTF_r,228.958367070253,22.7919460035146
2458696.9512269,ZTF_g,153.904522213841,19.864685351728
2458696.9873148,ZTF_r,335.88431845553,21.1321875712029
2458697.9285648,ZTF_r,401.895313046928,21.2703663640677
2458697.9294676,ZTF_r,422.484792979071,21.6614969949882
2458697.9814005,ZTF_g,-166.987875847634,18.5214950692992
2458697.9834954,ZTF_g,-167.23124965891,20.1308250113093
2458698.9499537,ZTF_g,-169.993637868347,19.8951474586203
2458698.9972454,ZTF_r,260.967560404247,25.844758021839
2458699.9685995,ZTF_g,98.627778643035,18.8151913055032
2458699.9888889,ZTF_r,359.701836325399,20.8760477153322
2458700.946088,ZTF_r,390.507645251689,19.5390163349574
2458700.951412,ZTF_r,349.809930668687,20.7914534191209
2458700.9667361,ZTF_g,109.114126907303,20.9075265104398
2458700.967662,ZTF_g,100.558918687654,18.2454344153065
2458701.9665509,ZTF_g,-124.972307202883,18.9332644173855
2458701.9934144,ZTF_r,61.5647804880813,21.0907930433411
2458703.9494676,ZTF_r,339.512468052512,21.1742450741865
2458703.9503935,ZTF_r,348.679555180667,21.6026050442914
2458703.9856597,ZTF_g,115.45123791175,21.5923908152464
2458703.9865972,ZTF_g,117.161754611231,19.3528108753003
2458704.9269097,ZTF_g,153.517065036321,24.0309801283854
2458704.9871065,ZTF_r,-204.46464923764,23.3575284844907
2458705.9665856,ZTF_r,-275.273403514218,17.3682397616383
2458705.9934259,ZTF_g,93.5220647117809,24.0147925102632
2458706.9736458,ZTF_g,136.126003784115,18.7390101190435
2458706.9745833,ZTF_g,131.024073939141,17.8991585614282
2458706.9878125,ZTF_r,383.829306831006,19.0146486669463
2458706.9924306,ZTF_r,446.273677364457,21.029058497226
2458707.9554167,ZTF_g,161.309327050144,18.7972115014465
2458707.9706713,ZTF_r,412.800168239825,23.7729542858097
2458708.9689352,ZTF_g,-96.4884542755799,24.6341330057559
2458708.9959259,ZTF_r,-6.79358706330599,18.9233632178882
2458709.909537,ZTF_r,249.536805593107,43.5414365981466
2458709.9104398,ZTF_r,293.253123149801,40.0205445939131
2458709.9893056,ZTF_g,135.588640384359,37.5422521380102
2458709.9901968,ZTF_g,99.9707404769625,37.6125533507064
2458712.945787,ZTF_r,59.5157944959534,37.5111541050586
2458712.9471759,ZTF_r,31.2390227239928,36.8558900919409
2458712.9874537,ZTF_g,5.36990494193415,50.0164914803354
2458712.9883565,ZTF_g,2.88424039367986,57.720757621672
2458713.9020718,ZTF_r,252.570423862108,45.7006190091181
2458713.9991898,ZTF_g,192.678742134198,51.1976904788851
2458714.9256019,ZTF_r,174.946030629393,52.417351781581
2458714.9966667,ZTF_g,18.7261671043375,40.8750599769938
2458715.9557407,ZTF_r,273.057243853252,34.3017512828884
2458715.9566667,ZTF_r,181.63759069365,33.0490427720056
2458716.9613194,ZTF_r,-146.138672748051,29.2659449884285
2458718.9433912,ZTF_g,154.046033324479,32.1211662586797
2458718.9834606,ZTF_r,122.548500684608,30.6311997075756
2458721.9248264,ZTF_g,-51.6660134463738,25.8191318768861
2458721.9559375,ZTF_r,248.138934047982,27.6604938993323
2458724.9130093,ZTF_r,-105.860868892071,22.8351247875086
2458724.9786227,ZTF_g,193.253659743828,20.6554824772598
2458727.9415856,ZTF_g,-152.177058505963,17.0808541961826
2458727.9931713,ZTF_r,357.81248146465,22.2069471050903
2458730.9255093,ZTF_r,286.764488719682,23.1710872433019
2458733.9100694,ZTF_r,330.395730208893,21.3996648988437
2458733.9624537,ZTF_g,-41.5123049387021,18.2265147710122
2458736.9648148,ZTF_g,71.2695477667981,18.4457776217609
2458737.0051968,ZTF_r,-193.644049936887,18.1421472625867
2458738.9131134,ZTF_i,-58.6395554239974,26.4776272868085
2458739.9421644,ZTF_r,348.53228904934,39.4503710743937
2458740.0130671,ZTF_g,-178.398836958393,47.3155643068155
2458743.8599653,ZTF_r,100.553405002055,70.9839657161967
2458743.9129167,ZTF_g,-17.0734993816746,70.5002970271552
2458743.9683449,ZTF_i,66.7285631020299,43.9452269623592
2458744.0254861,ZTF_i,-68.132142047272,52.9571200720837
2458746.8894907,ZTF_g,-12.7840812692546,44.9402576239088
2458747.8601157,ZTF_i,-191.151446691304,25.1042371907328
2458749.8044907,ZTF_r,-226.148310311341,18.5393035241995
2458749.8255671,ZTF_g,-9.93552663584032,20.4540113507662
2458751.8607292,ZTF_i,-323.587289308311,24.7079846834894
2458751.8920718,ZTF_i,31.0969455744266,23.6059497574059
2458756.9053125,ZTF_g,34.5280353133648,22.5422667009842
2458757.8643403,ZTF_i,-0.390249385710719,27.6920076567398
2458759.8701736,ZTF_r,285.878260352274,23.2759538442246
2458759.9099306,ZTF_g,89.442956321247,20.3676008640037
2458761.8220255,ZTF_i,119.722137513306,25.9267347562341
2458763.8698727,ZTF_r,375.451161418329,21.8378838237227
2458763.9022106,ZTF_g,94.9315370684556,22.9816796204358
2458764.889213,ZTF_g,-151.642561553135,19.0489362642831
2458764.9427894,ZTF_r,316.217182383764,23.1198035908759
2458765.8234838,ZTF_i,127.651703852025,24.5565009293815
2458765.9264931,ZTF_r,406.60890453529,24.5707580786107
2458765.9460417,ZTF_g,142.479262920235,19.8065485593364
2458766.9251968,ZTF_g,-11.864590554333,33.7368712414046
2458766.9967361,ZTF_r,378.886112595403,27.6165173216095
2458767.9996875,ZTF_g,124.638967794451,30.7268926682752
2458768.0106481,ZTF_r,202.803273392149,35.8382862215505
2458769.7840278,ZTF_i,147.189074753887,41.3661243299081
2458769.8179977,ZTF_i,65.3072236601626,41.9492134494882
2458769.8589815,ZTF_r,-70.0939443268698,54.3054963796925
2458769.9876273,ZTF_g,-156.847110295305,80.4654424498551
2458772.7302778,ZTF_g,16.8692243513584,87.8302096630305
2458772.8696991,ZTF_r,-190.825324984018,116.981048819706
2458775.6957176,ZTF_r,345.578369806753,27.0369285570994
2458778.8253125,ZTF_r,266.944543475234,36.3593925005996
2458778.8262153,ZTF_r,289.585991719072,35.8965065172167
2458779.8207292,ZTF_r,452.644780734295,29.0936422316245
2458781.8192824,ZTF_r,-62.1179818659179,84.3855416136469
2458781.8238426,ZTF_r,-89.709151504693,45.5062726495181
2458781.8812384,ZTF_g,148.341585254802,44.1698295912491
2458781.8826157,ZTF_g,141.170674802565,48.9474940421554
2458782.8243866,ZTF_r,422.253264454105,25.9965742190385
2458783.7302431,ZTF_g,-101.883330371451,27.2644618959269
2458783.8145833,ZTF_r,442.659737655415,22.9130358878573
2458784.9023843,ZTF_g,189.489904233571,54.897949113948
2458784.9093634,ZTF_g,149.604348162752,38.4519955569876
2458785.7966204,ZTF_r,-202.965901995646,23.8049051499047
2458785.8778819,ZTF_g,151.463768660076,28.0060647065206
2458787.7745949,ZTF_r,442.984997771206,35.6156187209856
2458787.8580556,ZTF_g,-136.654906745394,44.5144149898042
2458788.779213,ZTF_r,313.587008780855,34.0076062388238
2458789.7655093,ZTF_r,-56.8728672091501,32.8556837890446
2458789.7742245,ZTF_r,-254.276986758244,38.5614625803873
2458789.8622569,ZTF_g,108.925116195563,23.989117836584
2458790.801088,ZTF_g,156.84159603636,22.1191939000798
2458791.7701736,ZTF_g,205.228527663333,22.3031391226072
2458791.8049421,ZTF_g,22.570286137344,21.4585350427819
2458791.8473264,ZTF_r,-116.210567314881,24.6877721219842
2458792.862338,ZTF_r,483.980388659595,27.8483951110268
2458793.8714352,ZTF_r,41.0555169125953,26.8926815344215
2458794.7680903,ZTF_g,22.6812149099549,35.0115426339314
2458794.8206713,ZTF_r,324.34823652641,31.0853274143478
2458795.7076273,ZTF_g,-99.7074179019296,49.2668529418654
2458795.7571181,ZTF_g,120.040062480714,44.7877163528362
2458795.8167477,ZTF_r,-205.842624193763,31.6101892068097
2458796.7996991,ZTF_r,-182.333992912602,46.6062933330261
2458797.7268171,ZTF_g,65.6354030891265,64.9931393581317
2458797.7698264,ZTF_g,-66.4503079551905,68.9041671321394
2458797.8276736,ZTF_r,478.125681854076,62.7150752313162
2458798.6857639,ZTF_g,177.247443240292,85.9871765901451
2458798.7407523,ZTF_r,88.4126780704547,63.9808217362266
2458798.7468403,ZTF_r,248.258645660397,67.9470194077072
2458799.7368866,ZTF_r,404.467544833472,82.8719037472761
2458799.8071759,ZTF_r,-372.626445416336,104.261434870352
2458800.7429051,ZTF_g,-156.807008856758,94.9369376764175
2458801.7186227,ZTF_g,85.499172956516,80.5072355598266
2458801.7729745,ZTF_r,241.608056381648,88.3927853889127
2458802.7057176,ZTF_g,-220.390066045925,54.8434488718463
2458802.7376389,ZTF_g,2.07320814720819,66.8070494373832
2458803.6912847,ZTF_g,17.9038722588341,47.8121997976176
2458803.7666204,ZTF_r,114.406831815026,57.1054932952585
2458803.7769792,ZTF_r,-26.1465367041878,36.1991160328884
2458804.7015046,ZTF_g,118.218449393221,42.2979047931928
2458804.7262153,ZTF_r,277.871616914459,54.0136652771478
2458804.8537847,ZTF_r,238.228366878124,45.5157075491052
2458805.7060301,ZTF_g,-22.7442734533867,22.2401158736042
2458805.7280556,ZTF_r,-324.327366456762,27.6894001571812
2458805.8399421,ZTF_r,-149.157589752497,36.0226329348054
2458806.6991435,ZTF_g,-218.998790397489,20.9184307998221
2458806.7415394,ZTF_r,413.990626263529,23.0473243493304
2458811.6606944,ZTF_r,26.0668609562313,31.9332362149798
2458811.7192708,ZTF_g,143.027863208624,23.6498524110491
2458811.7390856,ZTF_g,19.185031190126,26.8745967525783
2458811.81125,ZTF_r,-102.212826959688,67.989406953198
2458812.6870602,ZTF_r,412.981173698807,26.2989555588622
2458812.6946065,ZTF_r,258.241797885707,26.2389925407997
2458812.8287384,ZTF_g,20.7471416935405,21.2388718701715
2458813.6911574,ZTF_g,-192.514442748429,41.8713340088733
2458814.6775347,ZTF_r,-60.2766555712048,42.0281407442345
2458814.7078819,ZTF_r,318.01025055003,29.4314659595117
2458814.7435069,ZTF_g,-1.4359021639102,28.7731621123849
2458819.7185764,ZTF_g,-69.9511607376943,22.5172576756305
2458819.7584259,ZTF_r,92.6164728290828,27.4144005651728
2458820.6623148,ZTF_g,64.9482452948713,33.0552131104477
2458820.7195023,ZTF_g,-56.4626774989913,29.3459847818666
2458820.7901505,ZTF_r,21.1534986887577,45.8525034898886
2458827.7509954,ZTF_r,280.419421854306,85.6231935915669
2458828.6211111,ZTF_g,186.925551063885,127.920991352109
2458828.7015162,ZTF_r,-79.7893543704542,149.506365741318
2458828.7775694,ZTF_r,493.939187258605,292.485151347676
2458829.6441435,ZTF_g,-188.892089663827,129.217955729115
2458829.8120949,ZTF_r,487.386671917061,166.697872175846
2458830.6825,ZTF_g,155.900226136835,68.1752161879167
2458830.7811227,ZTF_r,413.856765334453,51.0207855446633
2458831.5733333,ZTF_r,-334.362207524084,37.7149632314887
2458831.6437269,ZTF_g,103.205702982285,69.9042321772449
2458831.6580556,ZTF_g,496.108506770926,140.410318925912
2458831.6959259,ZTF_g,-192.981069154231,57.0156541371094
2458831.7964468,ZTF_r,-646.479990935323,121.354817111082
2458831.8795833,ZTF_g,668.515437595583,220.919225500677
2458833.6006597,ZTF_r,281.077220729967,41.9217263569809
2458833.7823495,ZTF_r,211.399985088603,49.2529980693617
2458836.6001042,ZTF_r,477.784204410056,38.1216650600142
2458836.635162,ZTF_g,-120.32053719869,27.3658196707553
2458839.5926968,ZTF_r,107.724593634622,57.3267921525556
2458839.6323958,ZTF_g,-16.8510394812655,46.8766889452589
2458846.6365278,ZTF_r,412.740089889292,29.9129739187411
2458846.7191898,ZTF_g,155.637776557258,25.312263671207
2458849.5766204,ZTF_r,-197.746469655512,35.9050524022028
2458849.5955093,ZTF_g,-18.6452382735532,24.9005899776643
2458849.6440046,ZTF_g,145.331230482315,24.9845924739641
2458849.6870718,ZTF_r,-284.21767870665,25.2231760473533
2458850.6633333,ZTF_g,-253.811881418897,35.4086152525927
2458851.6378241,ZTF_g,-91.443764607666,58.0269179570648
2458852.638206,ZTF_g,248.807283552642,41.0264391935702
2458852.6616204,ZTF_r,524.071201104368,31.3860023826568
2458853.6819329,ZTF_r,-203.893975907326,60.9909081374661
2458854.6603472,ZTF_r,-148.805049353889,77.0553816708824
2458855.703287,ZTF_r,329.328314380456,59.7238456171255
2458856.6766782,ZTF_r,146.874860137802,46.0712104128251
2458859.6184144,ZTF_g,-38.9197795519049,76.5590849457889
2458859.6782292,ZTF_r,410.772026229158,54.0339509919182
2458859.7144676,ZTF_r,-180.049427600554,54.5227864541531
2458860.6515972,ZTF_r,368.751784954233,50.5628187027804
2458861.6588773,ZTF_r,-260.347414839126,42.1243652252095
2458862.636875,ZTF_g,-109.875709612762,21.2588593556788
2458864.6121644,ZTF_g,141.951577034112,21.3516110561301
2458867.6128704,ZTF_r,317.084724250406,34.7049423959073
2458867.6392477,ZTF_g,38.8014836306602,44.8450305935947
2458867.6623843,ZTF_g,54.091669332458,47.7832121015789
2458871.6762616,ZTF_g,-200.695027876304,27.6947055654428
2458871.6838079,ZTF_g,-275.032998641063,28.4846945147393
2458872.6324537,ZTF_r,-124.343524389744,31.0732500502062
2458872.6776852,ZTF_g,24.5696668816718,17.5159771642143
2458873.6339468,ZTF_g,-96.4901986464365,22.150506009681
2458873.6538542,ZTF_r,384.147216209844,24.852598266685
2458873.705706,ZTF_r,191.793489258767,27.6698641734552
2458874.6372454,ZTF_r,455.302448224662,25.7114499885776
2458874.6381829,ZTF_r,458.363996402725,23.8731317484328
2458874.6540625,ZTF_g,139.935669391413,24.0457542835587
2458874.6554745,ZTF_g,146.56465048992,25.621274083283
2458875.6160417,ZTF_r,458.808808221438,28.0603674909651
2458875.6567477,ZTF_g,-137.024669347448,19.8411463118198
2458877.6331829,ZTF_r,306.590857955754,30.8905568061168
2458877.691412,ZTF_g,31.5523303810593,29.0727458909247
2458879.5942708,ZTF_r,456.90292744975,46.1790341265182
2458879.622963,ZTF_g,4.26294936023918,46.0386416704705
2458880.6141551,ZTF_g,-201.676561226516,33.9207283066293
2458880.6580671,ZTF_r,309.334958679481,37.0983317240868
2458882.6196875,ZTF_g,175.015561224379,49.0487888895447
2458882.635544,ZTF_r,312.272852377515,57.5948913187869
2458883.6842245,ZTF_r,317.035806488054,101.070674728833
2458886.6229977,ZTF_r,419.483684438857,53.6685682607599
2458886.6546759,ZTF_g,-164.227698099579,85.2665328586898
2458886.6951157,ZTF_g,51.487908537722,83.658481389184
2458887.6030787,ZTF_r,49.7814183273492,44.8101384103267
2458890.7179745,ZTF_g,107.503407642993,134.066276436318
2458891.6002894,ZTF_r,-26.60335367538,51.0419680015067
2458892.7102662,ZTF_g,-630.924416150981,66.5808449876828
2458892.7351505,ZTF_r,455.297846733349,78.5587643262417
2458893.6591898,ZTF_g,-168.182896796817,26.235441594655
2458896.6242361,ZTF_r,481.299794206494,27.436754218314
2458896.6793519,ZTF_g,-184.65515622705,26.712513192606
2458899.6193981,ZTF_r,309.932442385914,27.0978846303362
2458899.6630324,ZTF_g,117.412044983636,30.4493899055243
2458904.6376852,ZTF_g,176.029881229192,29.2089396525765
2458904.6848611,ZTF_r,209.864262740604,36.6460270420203
2458913.6182292,ZTF_g,34.6048271984525,53.1341322155313
2458913.6621991,ZTF_r,288.561785791575,69.505164512284
2458917.6775347,ZTF_g,-160.757203415725,136.667938635027
2458940.6361227,ZTF_r,213.738095173952,88.1087263492384
2458940.6405324,ZTF_r,-195.203452232036,121.520155019771
2458940.6449421,ZTF_r,-25.9850089338545,150.878922716722
2459013.9594329,ZTF_r,-216.952731016045,66.6817048654133
2459013.9643866,ZTF_r,-308.149510520853,67.3001600850005
2459013.9693403,ZTF_r,-323.493933879645,63.3433708921102
2459013.974294,ZTF_r,-374.22390715691,77.2506569507002
2459015.9603009,ZTF_r,376.571554270832,75.9949352793906
2459015.9653704,ZTF_r,423.020292409511,57.7990384485227
2459015.9704398,ZTF_r,348.164365688055,65.1813175555609
2459015.9754977,ZTF_r,539.286439045526,76.8450228762931
2459017.9608333,ZTF_r,-218.278183646577,39.1005497775138
2459017.9658912,ZTF_r,-189.595044190646,41.0308962182965
2459017.9709491,ZTF_r,-102.847470777821,50.7028852025316
2459017.9760185,ZTF_r,92.9854042204534,64.8551954540445
2459019.96125,ZTF_r,325.260310066059,33.8814187204908
2459019.966169,ZTF_r,356.7815897134,34.2399127687283
2459019.971088,ZTF_r,275.574420724935,37.7161644210724
2459019.9760069,ZTF_r,246.508432049923,48.6812467885333
2459023.9621296,ZTF_r,327.622620492629,27.133698450934
2459023.9670023,ZTF_r,290.83255875719,31.1296198218169
2459023.9718866,ZTF_r,183.550470880185,33.8312040375077
2459023.9767824,ZTF_r,195.574399854332,43.4943422091593
2459025.962662,ZTF_r,53.956305830401,30.8629155203542
2459025.9676042,ZTF_r,-8.84488670915969,37.0515704618276
2459025.9725579,ZTF_r,360.156429022221,28.0871556560381
2459025.9775116,ZTF_r,319.449317430285,30.7922030917236
2459036.9814468,ZTF_g,159.585438791906,88.6841341730527
2459040.9722569,ZTF_g,196.539788447176,49.3629676726401
2459046.950787,ZTF_r,-265.985150066185,24.4233395548858
2459046.9746759,ZTF_g,26.2819754421352,27.9192481179131
2459049.9331366,ZTF_r,214.704425891774,22.3498117733833
2459049.9522917,ZTF_g,-124.658035182735,22.2963905662399
2459052.9315046,ZTF_r,496.598503030373,22.9480820259488
2459052.9715625,ZTF_g,-202.890599042133,20.2889739830164
2459055.9352894,ZTF_g,135.943791223583,21.9290829531396
2459055.9676157,ZTF_r,330.910987293203,20.2034758017694
2459060.9490278,ZTF_r,-222.646105282704,16.948752093521
2459060.9818634,ZTF_g,-2.33454525323237,20.9670317498836
2459060.9923495,ZTF_g,98.5787838716569,29.3930739806627
2459061.8885995,ZTF_r,273.557896870671,35.9086475781589
