julian_date,filter,flux,flux_unc
2459373.9793866,ZTF_r,69.8204993036819,88.2217288031914
2459373.9817477,ZTF_r,14.605449995401,92.6192128368147
2459374.970463,ZTF_r,-59.6709791817439,55.4881731031417
2459374.9728819,ZTF_r,53.1068959811367,64.4725317226061
2459375.9720718,ZTF_r,-25.1177681646497,65.7035947857177
2459375.9744792,ZTF_r,9.13141204505656,72.515927997975
2459375.9768981,ZTF_r,-35.8387850099589,79.8681070003361
2459375.979294,ZTF_r,198.049268661051,107.015875588939
2459376.9705556,ZTF_r,94.302253019314,49.6891317772638
2459376.972963,ZTF_r,31.4217993670723,54.9842088807767
2459376.9753704,ZTF_r,49.033684905811,66.2853875299137
2459376.9777778,ZTF_r,2.33306116567608,61.1149859687448
2459376.9801968,ZTF_r,128.667947259751,86.3237147468681
2459382.9599421,ZTF_r,-41.7302641396343,31.7459616818692
2459382.9618981,ZTF_r,-35.1742823485125,32.3608266592573
2459382.9638542,ZTF_r,35.8437896888909,33.577595742273
2459382.9658102,ZTF_r,46.9944568915193,32.8100840657137
2459382.9677662,ZTF_r,32.7852047270061,31.6265607837875
2459384.9611227,ZTF_r,-43.5903730383539,42.4454972898294
2459384.9631944,ZTF_r,1.86552419020064,39.171418179476
2459384.9652662,ZTF_r,47.5987317390887,37.9558057444289
2459384.967338,ZTF_r,34.1903048061791,36.4378562367786
2459384.9694097,ZTF_r,9.95124416141835,37.4305401402437
2459385.9618866,ZTF_r,18.3111513258194,35.7495830731788
2459385.9638426,ZTF_r,28.2024856071243,38.4948045902017
2459385.9658102,ZTF_r,-25.6954293512519,35.8562924875832
2459385.9677662,ZTF_r,82.8415166620486,35.1464700673014
2459385.9697222,ZTF_r,-26.4218477322592,41.8556434186656
2459409.9260301,ZTF_g,12.1938914416787,25.1663776959622
2459411.907662,ZTF_g,37.1798811922825,23.6820603968897
2459411.9628241,ZTF_r,1.05393337870994,24.0178189862403
2459415.9141898,ZTF_r,-28.1298706152185,26.1359682119298
2459415.9602431,ZTF_g,9.62805080825566,21.8144938140172
2459418.9159028,ZTF_r,32.7418353244671,61.4723087121029
2459422.9231713,ZTF_r,-50.2486642337748,41.720011259856
2459422.9526389,ZTF_g,-0.730320436247384,50.6834249665492
2459424.9048611,ZTF_r,-45.1353575378196,48.2888311041148
2459424.9544213,ZTF_g,-42.8394873261219,51.3689445139425
2459428.9304167,ZTF_g,0.880677607637443,29.7611919686851
2459428.9746528,ZTF_r,38.6293575877634,26.6528372543671
2459434.9540856,ZTF_g,38.5940168165593,20.6806963374926
2459434.9759491,ZTF_r,29.6329550188007,22.475991806232
2459438.9470139,ZTF_g,29.2183522104823,21.6717049612095
2459438.9753241,ZTF_r,17.6631559943128,18.8487500098536
2459440.9572569,ZTF_g,0.585339355014135,22.1143928660847
2459440.978912,ZTF_r,-9.17868872593918,24.1646871344323
2459443.9569329,ZTF_g,-2.20217984388601,19.1353270118626
2459443.963831,ZTF_r,-2.09709842771059,20.2254834452963
2459449.9160185,ZTF_r,60.1475337117066,77.425795046209
2459449.9586458,ZTF_g,-5.33864926641372,85.8803101939001
2459452.9779745,ZTF_g,-152.379570305471,113.149961155818
2459459.8421875,ZTF_g,-26.5077104233152,20.7292584106856
2459459.8821875,ZTF_r,-38.7873163526708,19.106876306142
2459461.8865741,ZTF_r,19.2994371558094,19.7061087336505
2459461.9282292,ZTF_g,0.623899842040579,20.702332493927
2459463.8941898,ZTF_r,0.886949903578741,22.1142198082838
2459463.9321991,ZTF_g,-4.63770823603889,22.4206704515487
2459465.8632986,ZTF_r,41.4840636246957,23.7440423079353
2459465.9142361,ZTF_g,29.370184026059,22.6448485793603
2459467.8916667,ZTF_r,88.2548657591487,20.0332703104953
2459467.9403241,ZTF_g,78.3240561732206,21.2523019671373
2459469.8815741,ZTF_r,114.355890710956,20.1348594541219
2459469.9334028,ZTF_g,71.9443795314262,21.976758336132
2459471.8633449,ZTF_g,118.965698051486,22.6347973405298
2459471.9219907,ZTF_r,160.178414099994,22.1737697927894
2459474.7991667,ZTF_r,313.61004388325,38.3273343948911
2459474.9032292,ZTF_g,216.392034811475,26.6251925464971
2459477.7840162,ZTF_r,472.140017882128,57.9199513678526
2459477.8518634,ZTF_g,302.439824626209,66.6089420250921
2459479.7217477,ZTF_g,409.000145341719,103.631450227618
2459479.8831713,ZTF_r,335.682026626868,65.0773479128154
2459483.7820023,ZTF_g,130.176826571338,66.6452524446525
2459485.8272917,ZTF_g,83.0082557428235,44.1912583623112
2459485.9026968,ZTF_r,172.060560665745,70.8456581952922
2459488.8479977,ZTF_r,426.883224911625,28.4188541637438
2459488.869375,ZTF_g,178.375371720927,24.2498890860417
2459490.8030787,ZTF_r,323.040015721185,25.4468971873799
2459496.8613773,ZTF_g,61.3556487870697,24.8886013885246
2459498.8591435,ZTF_r,257.317048074023,23.0952449509817
2459502.8693287,ZTF_r,211.998615194533,35.1793054537983
2459502.9234375,ZTF_g,40.8939384850901,37.5936979861958
2459504.8433912,ZTF_r,157.869080983597,55.5979435678479
2459504.9298843,ZTF_g,3.52423897301621,38.9998000295956
2459510.7885532,ZTF_g,-56.1855442746701,83.6421759431324
2459517.7232407,ZTF_g,-19.9884030615387,20.8537525928845
2459517.7885648,ZTF_r,82.928433252956,21.4411480543413
2459520.7637963,ZTF_r,111.332663660174,22.6170953452737
2459520.8590162,ZTF_g,35.7301553299499,20.3590890475696
2459522.8604861,ZTF_g,36.0551949018176,20.4486361372251
2459524.7559144,ZTF_r,115.681136791582,19.983798921724
2459524.8195718,ZTF_g,34.8568060154825,21.4874164893852
2459526.7605556,ZTF_r,59.0926641215823,22.1370805371715
2459526.8263773,ZTF_g,10.2666395034157,20.4482760692896
2459529.8218403,ZTF_g,8.03942170617518,25.518874040719
2459529.8426273,ZTF_r,95.2424895349134,28.1563892608306
2459531.7801505,ZTF_r,81.3806104078494,39.4249039218514
2459531.861169,ZTF_g,60.1243241049884,30.0357611543097
2459537.7803356,ZTF_g,174.164873696868,121.768726346069
2459537.8193981,ZTF_r,39.4520537905487,58.3795141968624
2459540.7172801,ZTF_r,71.9560481024492,51.2152541498235
2459540.8742824,ZTF_g,102.74236359492,84.7370089364142
2459622.7022917,ZTF_r,100.007814223282,77.4554579652369
2459624.6624653,ZTF_r,35.0105824468473,55.7672745741736
2459627.6395139,ZTF_r,-97.7221246543674,63.5219783199304
2459627.701088,ZTF_g,-126.69510430098,100.110935646416
2459629.6371644,ZTF_r,87.1223477073874,40.8722778877648
2459629.702662,ZTF_g,10.7029960375206,104.153263556638
2459631.6390278,ZTF_r,45.4393716076325,49.8819720480322
2459638.643588,ZTF_g,5.82262796799356,60.4404688148917
2459640.6457292,ZTF_r,-26.3002456706393,51.2882106544514
2459640.6590278,ZTF_g,-44.766379043814,41.4020085406685
