julian_date,filter,flux,flux_unc
2458505.8561806,ZTF_r,157.283269085847,96.2525980186868
2458505.8692593,ZTF_r,-70.8431209586488,109.067699179425
2458505.8822685,ZTF_r,-222.999624495906,143.376311777665
2458506.7691319,ZTF_r,63.1429844853506,166.526258569563
2458506.7829745,ZTF_r,195.838182179687,153.872273240638
2458506.7989583,ZTF_r,116.741905719152,133.025864006442
2458506.8151389,ZTF_r,-106.195147002219,124.689895978305
2458506.8322917,ZTF_r,-16.3763993310838,125.925271383571
2458506.8498958,ZTF_r,83.4002190475398,97.817736312324
2458506.8675347,ZTF_r,-39.0280639985876,95.2580125587175
2458506.8840046,ZTF_r,24.5049514959752,84.0496552550219
2458506.9002315,ZTF_r,-78.3106399145457,99.9402509048758
2458506.9163773,ZTF_r,-29.5149111915078,114.748816143265
2458506.9373843,ZTF_r,266.90064343059,111.625169371172
2458510.0167014,ZTF_g,25.1479574674944,78.9864930854402
2458511.7553472,ZTF_r,39.4019656830798,48.4736369870688
2458511.7558102,ZTF_r,-25.0746550586303,46.9008892930433
2458511.7562616,ZTF_r,-5.15139684175782,40.5172500580889
2458511.7567245,ZTF_r,24.3611294198096,36.8882856129499
2458511.7571759,ZTF_r,119.991063286031,35.6725240497304
2458511.7576389,ZTF_r,61.6783541785852,35.2290204261961
2458511.7580903,ZTF_r,32.8085023836136,34.1111583723887
2458511.7585532,ZTF_r,79.4053712149773,38.2869069575729
2458511.7590046,ZTF_r,-8.48340542233382,31.0058844354316
2458511.7594676,ZTF_r,-8.77026770269448,34.3545890481231
2458511.7599306,ZTF_r,-21.1211521030359,32.1045854120785
2458511.7603819,ZTF_r,23.8499736219782,37.2773166267556
2458511.7608449,ZTF_r,42.2927678416688,30.6399885120273
2458511.7612963,ZTF_r,35.3978418014971,29.6642347233439
2458511.7617593,ZTF_r,61.5413946961722,32.5575528642939
2458511.7622222,ZTF_r,35.7654986628216,30.2235619356599
2458511.7626736,ZTF_r,57.7660500444799,28.414178646225
2458511.763125,ZTF_r,21.2809141665875,30.9656093301548
2458511.7647917,ZTF_r,16.2188068823644,31.2806015209627
2458511.7679514,ZTF_r,4.35457718776152,31.8829478622232
2458511.7711111,ZTF_r,31.017357822462,30.1768347930782
2458511.7743056,ZTF_r,-18.4157964769828,29.7648003919853
2458511.7775347,ZTF_r,39.7411191739853,32.2749232602466
2458511.780787,ZTF_r,29.5341802410064,30.4642864354431
2458511.7840741,ZTF_r,-11.4440653172529,29.5957930839527
2458511.7873727,ZTF_r,20.2361728004519,28.7244670394559
2458511.7906944,ZTF_r,18.8455305646911,30.5747232152234
2458511.7940162,ZTF_r,23.2080891601389,29.1935003416041
2458511.7973727,ZTF_r,0.435698560934092,27.9433600114438
2458511.8010417,ZTF_r,74.5210636151881,28.795212654329
2458511.8082292,ZTF_r,38.5454146785955,26.2491943334605
2458511.8118287,ZTF_r,25.0078798703353,28.5365423810288
2458511.8154282,ZTF_r,-7.3596427258842,26.108251675153
2458511.8190278,ZTF_r,12.3670521053001,25.1682332553181
2458511.8226157,ZTF_r,45.5144472743517,24.429899515534
2458511.8261921,ZTF_r,21.1649731745158,24.4577523770472
2458511.8297454,ZTF_r,-9.0836473034356,28.7840810359347
2458511.8332986,ZTF_r,4.47432406399488,34.7875053293429
2458511.8368403,ZTF_r,21.4856963796737,28.5165265981933
2458511.8403704,ZTF_r,-14.0572480619661,26.4739845002046
2458511.8438773,ZTF_r,40.6922934760289,26.8546656325567
2458511.8473843,ZTF_r,-3.73014614038629,30.0306571238705
2458511.8508796,ZTF_r,12.8153562875216,26.2310197193052
2458511.8543634,ZTF_r,8.31255922184859,30.0436612979622
2458511.8613079,ZTF_r,-10.8263295178595,32.6976246788002
2458511.8647569,ZTF_r,25.4810349230977,29.396453507082
2458511.868206,ZTF_r,34.2342045020712,30.4217015680509
2458511.8716435,ZTF_r,42.0169753278179,33.6455809275647
2458511.875081,ZTF_r,-9.04078661451165,31.3040709754291
2458512.7571181,ZTF_r,79.1428642234312,47.450725388848
2458512.7575694,ZTF_r,11.3003008333589,52.881425394812
2458512.7587963,ZTF_r,29.6723867169845,43.6098220616039
2458512.7619329,ZTF_r,-9.76715257701215,43.7181680651678
2458512.765081,ZTF_r,97.4764205615026,45.2558018521815
2458512.7878125,ZTF_r,-61.5029554974302,51.3321091098231
2458512.7911343,ZTF_r,-23.075695282042,42.4113423890774
2458512.7978704,ZTF_r,-8.2813633573784,43.0732773231793
2458512.8014583,ZTF_r,-16.7685961247152,38.2036546196846
2458512.8050579,ZTF_r,23.6140757223813,35.1046093051996
2458512.8086574,ZTF_r,11.2915132909971,32.5134431014006
2458512.8122569,ZTF_r,16.1934384190653,34.0258806202696
2458512.8158565,ZTF_r,-7.71353688722403,33.6440327863122
2458512.8194444,ZTF_r,-7.98302153290159,32.021456543772
2458512.8230208,ZTF_r,-21.2160198770704,32.2206601861554
2458512.8265856,ZTF_r,5.42856971916767,33.1290572158665
2458512.8371991,ZTF_r,-14.0575862887809,33.8121912093829
2458512.8546875,ZTF_r,-48.2135421011063,45.5042104527962
2458512.8581481,ZTF_r,-42.2412355665635,42.9536991168003
2458512.8616088,ZTF_r,37.0574124432576,40.0173938496738
2458512.8650579,ZTF_r,-23.3743256672096,40.7396172320669
2458512.8684954,ZTF_r,99.0557341378597,41.4778931454432
2458512.8719329,ZTF_r,29.4657493169967,33.5930647249256
2458512.8753588,ZTF_r,16.9291752405904,39.7213626739838
2458512.9581366,ZTF_r,4.87637628361632,55.8239617357217
2458513.8623727,ZTF_r,-22.0321269152177,18.737154842264
2458513.8658218,ZTF_r,0.986583991964323,20.280681722271
2458513.8692477,ZTF_r,-1.23929914473469,18.1295296552128
2458513.8726736,ZTF_r,21.126777638842,18.2995410286181
2458514.7472801,ZTF_r,9.21405111622412,30.2881333136769
2458514.7477315,ZTF_r,-15.7604013183424,31.5809196305258
2458514.7481944,ZTF_r,-37.3724790236867,35.3394079580725
2458514.7486458,ZTF_r,45.3757970633679,39.0810363842258
2458514.7490972,ZTF_r,-20.203629052609,33.6269827967687
2458514.7495602,ZTF_r,18.1590191054239,33.5227123703772
2458514.7500116,ZTF_r,30.2909680318814,30.5143611735026
2458514.7504745,ZTF_r,24.188058994054,28.7043982111251
2458514.7509259,ZTF_r,59.1213857090891,29.3788374561246
2458514.7513773,ZTF_r,-25.8606217842422,28.1000047862952
2458514.7518403,ZTF_r,11.2775300787279,26.664309979478
2458514.7522917,ZTF_r,0.721248425242668,26.5871776553153
2458514.7527431,ZTF_r,18.208201981462,27.1553575952428
2458514.753206,ZTF_r,-17.1759335256598,29.2065005832318
2458514.7536574,ZTF_r,22.7473205088382,30.7557755751587
2458514.7568056,ZTF_r,71.6212732824486,31.7757617832208
2458514.7599537,ZTF_r,9.14510986200349,30.539550336148
2458514.7663194,ZTF_r,33.8906393229944,32.1399457082791
2458514.769537,ZTF_r,-19.9655862580834,30.4656903808562
2458514.7727894,ZTF_r,30.0028276028465,27.1006630315262
2458514.7760764,ZTF_r,7.29859393990007,32.7511161185131
2458514.779375,ZTF_r,8.22645331240513,44.2164072749433
2458514.7826968,ZTF_r,72.9612807246406,33.048854355922
2458514.7893634,ZTF_r,14.4357735679168,39.7345198169074
2458514.7929051,ZTF_r,-6.33803764610955,37.6402498347023
2458514.8037037,ZTF_r,32.9951767757238,37.9524869962786
2458514.8144907,ZTF_r,-48.7931816882148,34.6029256368678
2458514.8180556,ZTF_r,60.3139947777759,33.4791684643506
2458514.825162,ZTF_r,46.8729487690629,31.5667246118044
2458514.8357523,ZTF_r,-1.33721323671351,32.9236404467251
2458514.8392477,ZTF_r,13.7964514843032,30.8428118461639
2458514.8427431,ZTF_r,21.0344905907513,33.1365419876825
2458514.8462269,ZTF_r,-41.2225282593696,30.9821676044615
2458514.8496991,ZTF_r,-55.4796428625096,37.2091032526217
2458514.8531713,ZTF_r,18.9755986050689,36.1877779463987
2458514.8566319,ZTF_r,64.3202756571117,36.5143323233755
2458514.8600694,ZTF_r,-29.9357238497411,34.4220373248025
2458514.8635185,ZTF_r,-7.23301568879663,27.5348548718661
2458514.8669444,ZTF_r,40.0809394380102,36.9566383252544
2458514.8703704,ZTF_r,-29.0454428542912,24.0196057234233
2458514.8737731,ZTF_r,13.8000194409666,25.4454168584126
2458522.732338,ZTF_r,-23.1590903328892,32.9249004130997
2458522.7353009,ZTF_r,6.04641773440265,31.2009114055999
2458522.7382639,ZTF_r,17.0166074766704,35.9121248120487
2458522.7412153,ZTF_r,3.15475673668718,40.7099149303309
2458522.7441667,ZTF_r,49.8814011183022,32.0689892265381
2458522.7471296,ZTF_r,-20.739224410992,32.0457614965622
2458522.750081,ZTF_r,52.6892671071268,31.9292462115101
2458522.753044,ZTF_r,9.67834519886487,26.7183167228371
2458522.7560069,ZTF_r,62.4805531878362,26.6329767654054
2458522.7589583,ZTF_r,-36.6141866667983,27.3274151021755
2458522.7619213,ZTF_r,-40.2001717493355,25.3137413627599
2458522.7648843,ZTF_r,16.0556836121547,24.260635921138
2458522.7678472,ZTF_r,12.3334149977468,28.0513207425538
2458522.7708102,ZTF_r,8.6566343229823,27.149804792875
2458522.7737731,ZTF_r,10.5191017454243,27.5699890482295
2458522.7767477,ZTF_r,20.7534504225618,29.9140212437111
2458522.7797222,ZTF_r,-10.5257842057771,25.8386145608729
2458522.7826968,ZTF_r,-26.0291750124767,28.8565812724296
2458522.7856829,ZTF_r,40.518210306207,26.1160285809193
2458522.788669,ZTF_r,17.6999244506711,27.5967227698003
2458522.7916551,ZTF_r,36.9245030408681,28.072725485833
2458522.7946528,ZTF_r,12.8732342060779,26.4669323706645
2458522.797662,ZTF_r,12.5531281990042,29.7190416002943
2458522.8006944,ZTF_r,-35.1536769527262,29.1625194807449
2458522.8037153,ZTF_r,-12.909283221515,28.0792601424016
2458522.8067593,ZTF_r,2.77121461654858,26.9358194419015
2458522.8098148,ZTF_r,15.8632544739964,24.5384114303784
2458522.8128588,ZTF_r,-34.8828872874365,25.2827756085601
2458522.8160417,ZTF_r,-28.5935038432035,27.1394113874915
2458522.819213,ZTF_r,21.5993707732505,25.3710761979631
2458522.8223727,ZTF_r,15.1618660735212,23.2022117566706
2458522.825544,ZTF_r,17.386914580047,26.7985660361815
2458522.8287616,ZTF_r,13.5754792520352,26.4617305369703
2458522.8319676,ZTF_r,-31.6544133548955,26.7532970186741
2458522.8351852,ZTF_r,97.554166965099,29.733213489091
2458522.8384028,ZTF_r,-9.39047898492202,26.4950001670368
2458522.8416204,ZTF_r,30.0863205271293,25.1408107301528
2458522.8448264,ZTF_r,8.61104611539771,23.6817659087839
2458522.848044,ZTF_r,2.82758721704636,25.953604212036
2458522.8512384,ZTF_r,3.51926620994759,27.9879494407415
2458522.8544444,ZTF_r,23.7320165104659,27.4101214614033
2458522.8576505,ZTF_r,-1.75650581994021,26.8033305133634
2458522.8608449,ZTF_r,22.8476811469225,27.9267241218662
2458522.8640394,ZTF_r,16.4564783158553,27.5199881182803
2458522.8672222,ZTF_r,10.598453225884,24.0772724360518
2458522.8704167,ZTF_r,-3.1425991929956,24.0897456827994
2458522.873588,ZTF_r,26.0400070463805,23.460181072177
2458522.8767593,ZTF_r,16.2806096411737,25.8586063304963
2458522.879919,ZTF_r,39.9377781463138,24.3837472315398
2458522.8830787,ZTF_r,5.70892305878559,24.7738028984967
2458522.8862384,ZTF_r,-30.2968472443604,26.1427264430059
2458522.8893866,ZTF_r,-30.3030480087772,23.7502998871554
2458522.8925347,ZTF_r,-0.451518241133661,24.3209538008942
2458522.8956713,ZTF_r,-6.86816298346132,28.3795758762176
2458524.9405903,ZTF_r,-40.8314091362692,34.2431912110392
2458538.813912,ZTF_g,10.473460432822,43.9139189510072
2458538.8553472,ZTF_r,64.0243285640115,55.8749064629036
2458541.794456,ZTF_r,84.249185276019,48.5896956261416
2458547.7037847,ZTF_r,376.407681302531,36.1745577952999
2458547.8146065,ZTF_g,426.598967709294,32.9624621596665
2458556.7733449,ZTF_r,309.813209245679,43.489510742456
2458556.838831,ZTF_g,336.165286592287,47.0134663732051
2458559.7509259,ZTF_r,326.001023017359,49.8431075181603
2458559.8122454,ZTF_g,247.90486795645,63.9009790212401
2458568.7309838,ZTF_g,128.27128688373,20.7365237272428
2458568.7752546,ZTF_r,199.888869654715,27.2521803515528
2458573.7532523,ZTF_r,157.401662847036,29.1995322691594
2458581.7311111,ZTF_r,127.650525882998,29.0176257228145
2458584.6877778,ZTF_r,112.057331260655,33.6902628051804
2458587.7097106,ZTF_g,87.6657371029541,43.8725105275603
2458587.7539468,ZTF_r,139.144792129597,44.4264911022364
2458592.6706481,ZTF_g,47.8099947103015,103.659323839713
2458592.7700926,ZTF_r,225.778444205296,84.7995358976744
2458596.6894213,ZTF_g,15.7267023852475,30.4405650753321
2458599.6808218,ZTF_g,31.4018868150008,24.3883901547961
2458602.7341667,ZTF_r,-36.4577280801191,36.6268021062684
2458606.6684491,ZTF_r,67.7384688159297,27.2644259739027
2458617.6524769,ZTF_g,-6.98968327634329,72.5289468125928
2458617.7488657,ZTF_r,6.98809068883401,89.8707993000014
2458780.0291782,ZTF_r,62.8326478572213,62.7868010680764
2458780.0341782,ZTF_r,93.8984220045793,65.9444515959021
2458780.0391898,ZTF_r,-0.0697112678910002,108.260719186633
2458780.0442014,ZTF_r,116.518442216347,199.388972229848
2458782.0296181,ZTF_r,-35.4541208477101,116.182465201677
2458782.0396644,ZTF_r,-192.985577679955,160.584594132971
2458787.0237037,ZTF_g,-117.897040631828,60.6529846242618
2458790.0204861,ZTF_g,22.9755681109098,30.5829419438514
2458793.020706,ZTF_r,28.1406006376211,37.4990064177418
2458793.0441435,ZTF_g,23.8620568451716,40.2302781044815
