julian_date,filter,flux,flux_unc
2459151.8167245,ZTF_g,28.1101109214728,86.3105283504999
2459151.8485301,ZTF_r,67.6154251456971,71.1505013226605
2459152.8368634,ZTF_g,150.406581152185,109.861128339744
2459152.8779282,ZTF_r,31.5224293872587,77.3496315404169
2459154.8368634,ZTF_g,240.386199361015,97.8435340225117
2459154.8377894,ZTF_g,182.894308339885,100.678004520044
2459155.7820255,ZTF_r,431.581800068549,62.7413647807887
2459155.85375,ZTF_r,355.262729118119,66.7372694876173
2459155.854213,ZTF_r,296.9988814641,60.8767115062155
2459155.8622569,ZTF_g,253.920441558983,75.7958306395526
2459156.7964815,ZTF_r,435.824470579538,56.597176415436
2459156.7974074,ZTF_r,346.710014992592,62.6765781615212
2459156.8981944,ZTF_g,569.80359791251,84.9849489389285
2459156.9100579,ZTF_g,140.673010440123,67.5405391951752
2459157.8537847,ZTF_r,442.424306395494,49.7425261700557
2459157.8542593,ZTF_r,520.823270395824,55.1153371059991
2459157.8703588,ZTF_g,699.892811000273,70.9665820060048
2459157.9217708,ZTF_r,482.13273920032,72.6751051434592
2459158.805463,ZTF_g,588.036584591646,73.6125301774375
2459158.8059375,ZTF_g,519.837602815263,71.1605505227458
2459158.8186458,ZTF_g,677.838540452779,69.0948163837707
2459158.8195833,ZTF_g,557.865377409525,68.3164280765519
2459158.830081,ZTF_r,597.087296231476,66.2001792756548
2459158.830544,ZTF_r,631.452144078525,66.2840912792992
2459158.8609491,ZTF_r,516.847500181981,75.4836177125205
2459158.8619097,ZTF_r,449.393120747565,70.7079827247586
2459164.8145602,ZTF_r,862.05287591091,42.6515153827964
2459164.8366088,ZTF_g,974.889998130534,40.1838357780466
2459165.7417245,ZTF_r,871.206983526648,30.343747554872
2459165.7421875,ZTF_r,905.414768688881,33.8054098387569
2459165.8077778,ZTF_g,1095.68215439919,32.2802611262426
2459165.8087037,ZTF_g,1076.54426905129,31.7881568274155
2459165.8190625,ZTF_r,987.250680049369,31.9492100701553
2459165.8314468,ZTF_r,1056.4772565301,32.48008069239
2459166.8085185,ZTF_r,995.480250471249,32.1159949966014
2459166.8891782,ZTF_g,1024.01320698303,33.9152298536354
2459167.815463,ZTF_r,894.993614224778,40.7631051795727
2459167.8196759,ZTF_r,862.559490052585,45.0914612513059
2459167.8640394,ZTF_g,747.832337619191,58.5040028597023
2459168.7474537,ZTF_g,877.787137093068,34.0699943775421
2459168.7479167,ZTF_g,903.454262611808,35.4139418767808
2459168.7521991,ZTF_g,1043.62327859988,32.5221357201682
2459168.7939583,ZTF_r,936.161042057039,40.4938142613066
2459168.7990509,ZTF_r,999.867279461686,43.7314679209521
2459168.7995139,ZTF_r,903.02072855516,40.8349357189057
2459169.7764583,ZTF_r,1004.5843715851,35.0663527024688
2459169.7773843,ZTF_r,922.482056719476,35.1136396761404
2459169.8114583,ZTF_r,933.131079843794,44.1362617547843
2459169.8119213,ZTF_r,990.699631798173,42.6828681096695
2459169.8318403,ZTF_g,961.366263449186,34.1827321912006
2459169.8327778,ZTF_g,991.232438029223,34.6164591806222
2459169.8466088,ZTF_g,877.159283029187,39.4267301302816
2459169.8470833,ZTF_g,858.706120993003,44.5255338017843
2459170.7414005,ZTF_g,952.035921244006,30.3080763943986
2459170.7853356,ZTF_r,928.308872102929,39.8506906548554
2459170.803831,ZTF_r,968.186737658903,37.2525856567131
2459170.8043056,ZTF_r,942.14125065363,40.3034985839959
2459171.7709259,ZTF_g,905.555831425377,32.8599897442862
2459171.8057755,ZTF_g,692.493617886329,24.8420148771772
2459171.8243171,ZTF_r,882.911569667309,30.1643212798285
2459171.830162,ZTF_r,875.217327008958,36.3390934588875
2459172.7781944,ZTF_r,874.863783597947,38.9556207418618
2459172.7786574,ZTF_r,878.213890544116,35.521619440228
2459172.8097106,ZTF_g,748.823604924228,36.2226883215597
2459172.8101736,ZTF_g,804.847836851439,38.5716723531872
2459173.7828472,ZTF_g,727.936881719903,34.5825149876998
2459173.7833102,ZTF_g,717.216940456977,34.2253871874094
2459173.8045255,ZTF_r,849.174219745089,37.6073546329847
2459173.8049884,ZTF_r,844.473319063899,34.1983914287442
2459174.8388542,ZTF_r,307.763596800869,33.4112032152642
2459176.7853588,ZTF_r,379.777943221516,62.5947753807421
2459176.7858333,ZTF_r,719.133986861587,45.9583522743091
2459176.7968403,ZTF_r,684.139912501618,40.6353814052312
2459176.8371991,ZTF_g,571.232315660758,36.7785005944144
2459178.7725926,ZTF_r,571.362301201208,49.9812842280863
2459179.749838,ZTF_r,546.885239684135,69.0955668003558
2459179.7503125,ZTF_r,498.866762503947,74.2154320708934
2459180.7121644,ZTF_g,587.10747219639,172.501242385883
2459182.727338,ZTF_g,393.765481821606,98.7027232451958
2459182.8701736,ZTF_r,526.326256221984,102.923860356072
2459184.6998032,ZTF_g,366.788748586496,92.8294927995703
2459184.7055903,ZTF_g,329.257590512954,96.1549173445003
2459184.7316435,ZTF_g,238.974989653704,94.6396994028655
2459184.7540856,ZTF_r,558.261801671532,76.781252096534
2459184.801412,ZTF_r,448.673517721834,78.3462573822031
2459184.8453704,ZTF_r,536.599960493288,71.1066953451664
2459185.6111458,ZTF_g,302.291773576899,82.4476710114184
2459185.6663079,ZTF_r,511.093496018657,85.2990637213141
2459185.6829514,ZTF_g,401.444302423927,76.8524124267713
2459185.8775231,ZTF_r,505.84187652369,72.7827387605997
2459186.7378125,ZTF_r,475.827957558549,109.95692319745
2459187.7466319,ZTF_r,556.117958486829,68.3932899856175
2459187.7890162,ZTF_r,329.842037134453,62.706447833156
2459187.8344444,ZTF_g,116.845970037158,79.0606051940946
2459187.868287,ZTF_g,149.026651723276,85.3097315891713
2459188.7134259,ZTF_g,221.580218646564,63.5811697137878
2459188.7143519,ZTF_g,228.551338597464,57.0805626895529
2459188.7347917,ZTF_r,485.548464726102,49.4819063013942
2459188.7726852,ZTF_r,441.488993101516,58.9762358635562
2459188.7779514,ZTF_r,395.778416717686,51.5340252442596
2459188.847963,ZTF_g,209.278910376449,54.5324429588869
2459189.7183565,ZTF_r,449.699412812579,31.0366356966806
2459190.6823727,ZTF_r,402.669554596948,32.4163909225382
2459190.6833102,ZTF_r,367.712996662964,32.6563124186731
2459190.6927315,ZTF_r,452.761406411451,32.0625580569422
2459190.7825116,ZTF_g,158.919786622948,31.6841178769172
2459190.7834491,ZTF_g,160.313583444889,31.9601370445492
2459190.8239468,ZTF_g,196.504486191913,48.4642112206751
2459192.6645255,ZTF_r,241.945546564377,68.131963609782
2459192.7100926,ZTF_g,187.312206730163,37.0958184056541
2459192.8059838,ZTF_g,85.8169827259158,47.240358775572
2459193.6873727,ZTF_g,54.1020810201275,36.7230587685075
2459193.6954167,ZTF_g,70.744162303908,36.4231370608335
2459193.712338,ZTF_r,286.233878495585,37.46460937974
2459193.7322685,ZTF_r,338.61421034376,34.5271724212753
2459193.7581829,ZTF_r,376.489472774351,33.9780261960241
2459193.8191088,ZTF_g,94.9376056400592,29.6562618357528
2459194.709919,ZTF_g,100.888596696259,35.4288327743147
2459194.7541088,ZTF_r,369.548705477385,33.4469573944777
2459194.7834259,ZTF_g,178.464703308854,30.0819116424812
2459195.7269213,ZTF_r,364.545534791054,41.9583393559288
2459195.7278588,ZTF_r,399.126121752762,37.3020382941029
2459195.746956,ZTF_g,110.212498664461,32.0254055609139
2459195.7478935,ZTF_g,112.91756640647,32.4314653797314
2459195.7563542,ZTF_r,409.075244378573,38.0122241574786
2459196.7408565,ZTF_g,81.5271306155986,66.2852922614973
2459196.7736574,ZTF_r,247.251369472746,65.3070583939983
2459197.7139699,ZTF_r,126.458094780715,51.5689193978708
2459198.6506829,ZTF_g,97.9272304374031,40.1434075347966
2459198.6525579,ZTF_g,92.7527829694421,40.9622299928609
2459198.6895486,ZTF_g,89.1524069639931,41.3484276531733
2459198.7111921,ZTF_r,246.612732402929,46.9924615484846
2459198.7121412,ZTF_r,243.488728560523,47.4169457068743
2459198.7988426,ZTF_g,127.270220941533,47.4936261783182
2459199.7471065,ZTF_r,316.662127733913,45.092128991457
2459199.8238542,ZTF_g,121.474144484826,46.2428793502208
2459200.6895718,ZTF_g,81.0526221533285,33.452919603212
2459200.7332639,ZTF_r,256.886208732859,35.2659041306046
2459202.7351273,ZTF_g,28.3331046797897,42.9510545111573
2459202.7898958,ZTF_r,152.3904103337,61.2186864416445
2459204.7021181,ZTF_r,252.432419353001,41.6700630472786
2459204.7319676,ZTF_g,54.6552626060862,38.1512401951271
2459206.7121412,ZTF_r,22.375561330297,127.777479925031
2459206.8294213,ZTF_g,26.3153213557446,114.265254708955
2459210.7291088,ZTF_g,32.1886481438984,105.252761483537
2459210.7794329,ZTF_r,98.7619165059087,75.4847512146956
2459216.6876273,ZTF_g,68.9257729598386,61.1743672548019
2459216.7330556,ZTF_r,151.449321234179,47.3637557026638
2459218.6729745,ZTF_r,118.492692822531,41.6082593310641
2459218.6912153,ZTF_g,105.540782747368,35.1438391119902
2459220.6900116,ZTF_g,78.9309499327833,30.156495130967
2459220.7135648,ZTF_r,100.138265580049,37.339539207892
2459222.6686921,ZTF_g,8.8713226303966,35.8736583736019
2459222.7120718,ZTF_r,138.030793295669,34.0154483200553
2459224.7129977,ZTF_r,108.689976994804,55.8507288021755
2459224.7692361,ZTF_g,35.7748964943123,42.3371924402712
2459226.6497801,ZTF_r,129.498620199002,56.315008362736
2459226.6689583,ZTF_g,43.8782556553846,46.4218583054585
2459228.6688889,ZTF_g,35.8045230575075,37.8756517375682
2459230.6265162,ZTF_r,91.9123759124548,39.184304941415
2459232.6482986,ZTF_r,114.733764705845,27.4321972590728
2459248.6669907,ZTF_r,96.8997254185585,34.6373187416846
2459248.6918981,ZTF_g,48.6322451314935,36.3354320717645
2459250.6274653,ZTF_g,44.7709855642562,39.1964412160789
2459252.6267708,ZTF_g,78.8977790848835,28.9389175162596
2459254.6281019,ZTF_g,11.8446855196112,29.7948376102061
2459254.7050463,ZTF_r,87.4395768840928,45.1728694272779
2459256.6462731,ZTF_g,12.4132155832026,35.7779362086621
2459262.6313773,ZTF_r,38.4331432060174,67.7685622398697
2459262.6489468,ZTF_g,-29.9675798701907,47.3233795535916
2459264.6450347,ZTF_g,52.7527784234572,58.5403296020051
2459264.6517593,ZTF_r,90.7322755886478,54.522018337274
2459266.645706,ZTF_g,-48.0555473024516,93.395212046984
2459268.6513889,ZTF_g,-52.0242863127439,74.0955302643302
