julian_date,filter,flux,flux_unc
2458688.9907523,ZTF_g,14.6774644694402,39.8281174984472
2458691.8430903,ZTF_i,3.76198759110385,22.0236946490254
2458691.9027546,ZTF_r,-82.0042338387786,44.76194013158551
2458691.9701389,ZTF_g,-64.4037238518625,25.5614839540985
2458694.9112269,ZTF_r,-43.0934758522373,31.436839190369113
2458694.9511921,ZTF_g,33.0243378456461,21.1260359189654
2458697.9337963,ZTF_r,-26.1475879495008,36.047756146610716
2458697.9464931,ZTF_i,12.9636020114011,19.6011300169869
2458697.9686227,ZTF_g,20.8028571454524,22.5990957037114
2458700.9537963,ZTF_r,-13.0705607012281,36.33436068113733
2458700.9644444,ZTF_g,-14.6923299336807,20.534473615659
2458701.9191551,ZTF_i,-29.6825731731881,23.9800110437417
2458703.929213,ZTF_r,20.1505158397567,35.7663624381484
2458703.9764352,ZTF_g,-27.9080028937797,19.5321655260221
2458705.9288426,ZTF_i,49.9844067021845,25.486606491303
2458706.9072222,ZTF_r,-53.7516833349847,37.80221482161684
2458706.9561806,ZTF_g,-10.3086704299238,21.7887342879786
2458709.9323148,ZTF_i,-23.0453003677687,32.3950838171091
2458709.9817361,ZTF_g,-26.4630423699389,40.8083690821849
2458712.8980324,ZTF_r,-32.6510099389508,77.60343462684415
2458712.9745486,ZTF_g,-53.8322688114898,52.9665389458007
2458713.9242245,ZTF_i,-3.92524383870578,38.9280498317718
2458715.9233565,ZTF_r,-34.1775028676037,67.65724164428809
2458716.0088194,ZTF_g,24.2419799989184,65.5084484125984
2458717.8671991,ZTF_i,-53.5308922173552,38.8055481597659
2458718.941412,ZTF_g,42.4263271565499,35.4380279324207
2458718.9769097,ZTF_r,-42.6001611761645,57.364323228843176
2458721.9461227,ZTF_r,165.217976644227,73.17518630071737
2458722.8892593,ZTF_i,-44.1532476647055,19.4974537336044
2458724.914838,ZTF_r,-11.0117702125348,44.09971639028473
2458724.9486343,ZTF_g,-9.30488687861695,27.2148380093173
2458727.9225694,ZTF_g,20.8385699235145,26.3929186325365
2458727.9867593,ZTF_r,-32.5481213757116,34.71930469364787
2458733.9092708,ZTF_r,-34.10891748456,43.854504109180404
2458733.9268056,ZTF_i,-73.5997025377733,24.7723372750963
2458733.9440625,ZTF_g,-5.34738926545728,22.9805825767377
2458736.9302083,ZTF_r,-28.9605775423331,49.202022860311715
2458736.9633912,ZTF_g,-45.5391867374596,22.0293602402742
2458738.89375,ZTF_r,-26.9113265845794,70.35956349574977
2458738.9098727,ZTF_i,-98.2330982989316,34.3867196775668
2458738.9586111,ZTF_g,9.4570084777587,54.4066241612176
2458739.8807755,ZTF_r,2.47433940690849,81.91014311982917
2458739.8841667,ZTF_r,-27.0388829045255,100.81907129954455
2458740.0158565,ZTF_g,16.4774367502162,66.1230259035014
2458740.0167593,ZTF_g,-26.4418246630625,58.5742805079064
2458743.8578241,ZTF_r,-137.858728610833,119.16793718220349
2458743.9014815,ZTF_g,-73.7676822802896,82.8459813072799
2458743.9655208,ZTF_i,137.001471292577,62.3235418349374
2458746.8823611,ZTF_g,55.0262374574065,43.2236311092418
2458747.81875,ZTF_g,-53.6967127199488,35.0911704018925
2458747.8500579,ZTF_i,-58.6281142642388,29.8066071149188
2458747.8856481,ZTF_i,-13.0076032992692,30.5836805506799
2458747.9203009,ZTF_r,-22.1224735449865,55.80037739716144
2458749.7989815,ZTF_r,-15.3784201292471,41.462910522596026
2458749.8241898,ZTF_g,3.88476658781518,21.7626167786373
2458751.8500116,ZTF_i,-3.12060529315833,26.6277965948605
2458757.8308333,ZTF_r,-69.6377442846132,44.12490275969077
2458757.8317593,ZTF_r,15.8874363903336,41.406062939588516
2458757.8662037,ZTF_i,-49.625154780011,28.0285598376679
2458757.9084375,ZTF_g,-10.1041873632493,28.1316948452748
2458757.9107639,ZTF_g,39.5901941599105,25.7261747390161
2458758.8216088,ZTF_r,46.7049238370692,39.14558158141336
2458758.8624769,ZTF_g,-14.455378162228,22.2653938563232
2458760.8203009,ZTF_r,-19.5456323930859,44.939763428402536
2458760.8269792,ZTF_r,-28.6833186928384,50.5108325951979
2458760.8712731,ZTF_g,3.30593192907697,26.1382223839783
2458760.8721991,ZTF_g,-38.6574803760407,21.188352141012
2458761.7908102,ZTF_g,40.899037497506,26.3909413902065
2458761.8234491,ZTF_i,-32.3618164474061,29.7938560245531
2458761.8975116,ZTF_r,7.1503812287643,49.41941881752218
2458763.849375,ZTF_r,39.4900804233177,43.04587641007134
2458763.8503472,ZTF_r,-124.388135829931,53.58775097687202
2458763.8908218,ZTF_g,35.522762060146,26.2247533290272
2458763.8917361,ZTF_g,-9.51933884822324,23.6829478435389
2458764.6326505,ZTF_r,-100.884073878691,64.14845634557567
2458764.6655093,ZTF_g,121.299964564221,40.8847047505985
2458765.6328356,ZTF_r,24.4193174406494,67.02395483186532
2458765.6663079,ZTF_g,38.4007640264442,49.0311260422308
2458765.8214583,ZTF_i,-30.3901253361738,27.775874035628
2458766.632581,ZTF_r,60.0793688669113,112.63047761116557
2458766.6648611,ZTF_g,-77.6297401658849,64.4550207269762
2458767.6327662,ZTF_r,-107.572911852486,142.657657123643
2458767.6623611,ZTF_g,56.3824938644799,127.800561686149
2458768.6329745,ZTF_r,80.7608155300413,125.27405640013568
2458768.6629514,ZTF_g,57.7631962205897,85.5131863394695
2458769.6325231,ZTF_r,-60.4008109984839,135.1398446716269
2458769.6628704,ZTF_g,-49.3192292789454,106.014949490777
2458769.818669,ZTF_i,-116.189292126007,59.8404151490802
2458770.6335995,ZTF_r,63.0669958173885,167.68958618745123
2458770.6629398,ZTF_g,334.572746663284,121.674935948571
2458771.6335648,ZTF_r,24.241653767086,184.85596903486308
2458771.6631597,ZTF_g,12.2364248238987,119.601314002674
2458772.6337616,ZTF_r,18.2585240373911,108.91589242886018
2458772.6635069,ZTF_g,140.149355446296,81.5330447078227
2458773.633669,ZTF_r,95.379356713347,59.31163281392281
2458773.6621296,ZTF_g,-28.0827411208017,63.5715937806011
2458774.6339699,ZTF_r,217.748896821878,72.46783812189857
2458774.6620602,ZTF_g,97.5230134373789,39.3088317627155
2458775.6336921,ZTF_r,330.315627291897,52.45854778713032
2458775.6621644,ZTF_g,299.274201393952,25.8061768626486
2458776.6334838,ZTF_r,361.132333966829,62.78455542193842
2458776.6613889,ZTF_g,342.240795420657,26.4651011065281
2458777.6338889,ZTF_r,366.768214751963,68.19471969022008
2458777.6618287,ZTF_g,365.776571937006,33.7504223792069
2458778.6340741,ZTF_r,561.971256690472,51.34024450424559
2458778.6620255,ZTF_g,483.102175143306,30.0791978138157
2458779.6338773,ZTF_r,516.685242433308,64.63172826294159
2458779.6618403,ZTF_g,557.449861328583,33.7609993185407
2458781.6337731,ZTF_r,639.551551676958,89.10369654014717
2458781.6617824,ZTF_g,722.140260967777,40.7444249201419
2458782.6328704,ZTF_r,734.670070084351,61.016429682551475
2458782.6605903,ZTF_g,833.985270358154,39.4945840623739
2458783.6340856,ZTF_r,876.645990345615,60.60425229532086
2458783.6621296,ZTF_g,827.772800705896,35.23194127696
2458785.6337153,ZTF_r,884.66066094334,60.69324344054773
2458785.6618287,ZTF_g,927.973946025011,33.7792644114551
2458786.6406019,ZTF_r,825.190765181082,61.71828443155887
2458786.6687847,ZTF_g,856.651378172464,31.0841789131968
2458787.6329745,ZTF_r,743.334836107255,83.97408722596572
2458787.6611111,ZTF_g,801.468123093708,41.0409399447291
2458788.6338657,ZTF_r,774.826195256436,67.92990457142285
2458788.6620255,ZTF_g,730.69940899107,36.3812553226087
2458789.6342477,ZTF_r,826.842598093347,69.02661935460635
2458789.6624421,ZTF_g,726.894540888612,35.3805612708651
2458789.8718981,ZTF_g,653.20419186606,42.1027748254474
2458790.6625694,ZTF_r,807.335561360139,81.67204781944982
2458790.7582176,ZTF_g,733.028381943911,34.8593611026942
2458791.7574074,ZTF_g,687.168456499377,33.4739216621896
2458792.6859259,ZTF_r,762.377898565413,62.611277984752185
2458793.6249884,ZTF_r,693.906520076495,86.21075397316346
2458793.668588,ZTF_g,573.501202250536,48.0228257015204
2458793.6910417,ZTF_g,627.832959097577,40.4497151762283
2458796.6248843,ZTF_r,600.177970786496,101.45716750041407
2458799.8053241,ZTF_r,627.745019929194,163.04506991241428
2458800.7898495,ZTF_r,344.421596196965,119.08575062588669
2458800.803831,ZTF_r,529.209270272982,119.47080048897175
2458801.7009722,ZTF_g,279.599694243842,74.3417015745023
2458801.791331,ZTF_r,448.126637276639,116.75248095063326
2458803.7471991,ZTF_r,462.40141274828,97.29353662771297
2458803.7811111,ZTF_r,592.91280743734,75.0078194331218
2458806.7323264,ZTF_r,439.304477068827,51.99348009833482
2458811.6522106,ZTF_r,283.538129247848,62.77695171808698
2458811.6926157,ZTF_g,94.0645827062873,37.8039194556494
2458812.7424074,ZTF_r,231.037698969655,46.45742683260473
2458813.6801505,ZTF_g,78.0877753342501,41.3374630851138
2458814.6130093,ZTF_g,10.6681556193132,47.5171094672261
2458814.6756944,ZTF_r,17.8148957262672,88.78867833398972
2458819.6457986,ZTF_r,88.3669294805194,75.09972581285328
2458819.6515741,ZTF_r,171.68899226929,53.08631507413616
2458819.6844676,ZTF_g,18.1370619205217,33.475428806975
2458819.7127083,ZTF_g,84.6948989201096,31.3327775556929
2458820.6641898,ZTF_g,9.75841321401316,50.0286055700699
2458827.7414468,ZTF_r,259.046791372861,119.25253415644008
2458828.7237847,ZTF_r,-63.169815648386,316.73267823962175
2458830.6750579,ZTF_g,-79.2485876201336,79.2984548727083
2458830.7352546,ZTF_r,104.887235080866,89.95805079841385
2458830.7848264,ZTF_r,152.909098974964,100.31176085670725
2458833.6025347,ZTF_r,131.454144620494,62.682333093177064
2458833.6402083,ZTF_g,41.9997055818697,34.8766885037085
2458836.5973727,ZTF_r,54.5404612470125,68.24868157250383
2458837.5828935,ZTF_r,129.870679899862,57.52437701038266
2458839.5908218,ZTF_r,8.24671559199627,100.77489806662649
2458846.6443287,ZTF_r,60.7625579344764,55.830864041432015
2458849.6056481,ZTF_g,34.9310042717001,29.8069678769022
2458849.620787,ZTF_g,1.3570978097426,33.831563046879
2458849.6502199,ZTF_r,23.3170578966924,55.35620251400436
2458850.6595949,ZTF_g,34.3759620613009,47.709687061266
2458852.6086806,ZTF_g,-55.4584962150827,56.6848010494913
2458852.6544676,ZTF_r,60.1883533770678,63.14100569614827
2458853.6852662,ZTF_r,-55.8830027402501,127.73373077756914
2458854.6504282,ZTF_r,51.3273697750872,176.10522476336692
2458855.6538079,ZTF_g,235.18162669621,75.0934686132631
2458855.7046644,ZTF_r,148.905148614853,107.23758739537695
2458856.6616667,ZTF_r,7.91181917261464,88.67058591282058
2458859.5949306,ZTF_g,3.11808300125411,78.8054143405745
2458859.6645486,ZTF_r,131.105156801208,94.1382015787584
2458860.6787616,ZTF_r,-16.6466158953717,118.08896112029039
2458861.680081,ZTF_r,54.9272843652568,94.9712156916186
2458862.6119329,ZTF_g,-35.1819475835426,23.1275334204946
2458864.6435185,ZTF_g,36.4728883441164,28.117271393356
2458867.6113657,ZTF_r,97.7579588783135,75.50944647051432
2458867.6420139,ZTF_g,62.6359560152779,43.639173571465
2458871.6107755,ZTF_r,-15.8900137088345,53.219156637573995
2458871.6640046,ZTF_g,65.8974619905857,42.2129917880101
2458874.6221644,ZTF_r,41.1161575448373,68.15402972372698
2458874.659375,ZTF_g,71.1491385665321,34.5963434658596
2458877.6811574,ZTF_g,40.961178004363,42.4717948704694
2458880.6090509,ZTF_g,70.3390032167348,40.9455902121193
2458880.659456,ZTF_r,2.22812582603325,91.7184276815781
2458882.6160185,ZTF_g,-37.6863683575897,49.9624909018136
2458884.6090394,ZTF_g,168.996810283003,99.9813470092401
2458884.6411921,ZTF_r,65.0035916324564,131.6895015193716
2458887.6113194,ZTF_r,-89.1370443510847,94.43829002573483
2458887.6796875,ZTF_g,-2.78042153146395,92.8394085350089
2458891.6118287,ZTF_r,-112.300787828743,62.99709769985599
2458891.6544444,ZTF_g,20.8514998624852,51.3638497864001
2458893.6126968,ZTF_g,-318.93640291976,63.4485896488392
2458893.6325347,ZTF_r,-691.367595655605,117.44839893964058
2458894.623669,ZTF_r,38.5630837749676,55.90550679232881
2458900.6428935,ZTF_g,43.8879549988303,53.6356090660657
2458900.6554514,ZTF_r,82.4337819046466,115.4380651214973
2458905.6200579,ZTF_r,-101.282377560605,115.7996925821641
2458905.6336111,ZTF_g,-46.0054643436852,92.1163264348848
2458912.616169,ZTF_r,49.488008039956,125.76117322436001
2458912.6239699,ZTF_r,-34.6033083413757,126.73653302751254
2458912.6289583,ZTF_r,-35.8653155868555,128.84212536892315
2458914.6170255,ZTF_r,149.399245040945,193.89041039689783
2458914.6218519,ZTF_r,-57.3048196862983,189.16340879704498
2458914.6266782,ZTF_r,149.330953520921,202.43263777497646
2458914.6315046,ZTF_r,47.4429897753035,229.23082965671603
2458991.9623032,ZTF_r,-34.8603339759005,67.28720949249542
2458991.9651852,ZTF_r,-0.151399352690884,60.07558349362424
2458991.9685995,ZTF_r,-53.7593996969447,60.563120624251304
2458991.9720833,ZTF_r,-128.495148270464,69.97221344086367
2458993.9617477,ZTF_r,-18.5348478461393,78.5322365910704
2458993.9650694,ZTF_r,49.3613949955616,87.7049711707093
2458993.9689236,ZTF_r,-13.3021584692271,110.1861546068591
2458993.9727315,ZTF_r,59.8708248415595,90.84839273930942
2458995.9606829,ZTF_r,13.1658067931527,63.25619609229049
2458995.9640046,ZTF_r,-44.2168905962734,56.226302439178184
2458995.9673148,ZTF_r,-83.1319110769495,60.53049895361202
2458995.9706366,ZTF_r,74.8365860873539,62.05801065068833
2458997.9603472,ZTF_r,-32.8858997992834,62.723134400085
2458997.9622569,ZTF_r,-2.62643000136561,65.0554912424736
2458997.9641551,ZTF_r,-23.8676997355078,63.61816178966294
2458997.9660532,ZTF_r,19.1420672929104,66.59646981761367
2458999.9599884,ZTF_r,-82.0592217736013,113.73097637737125
2458999.9649769,ZTF_r,44.8982221423022,82.52359670773956
2458999.9698611,ZTF_r,149.389214023575,88.42132849098152
2458999.9747569,ZTF_r,-209.626954916105,97.18361117375588
2459001.9596065,ZTF_r,-90.893552429973,80.33435351137277
2459001.9640972,ZTF_r,-91.0075414483787,68.1901861638597
2459001.9690046,ZTF_r,-108.404187911684,63.615030923347206
2459001.973912,ZTF_r,-75.8196980476741,80.95651043538568
2459005.9623495,ZTF_r,62.3710516226957,162.97737332579413
2459005.9671991,ZTF_r,-29.8451369950914,138.02809491988737
2459005.9720486,ZTF_r,-30.5631274859724,131.60082973878653
2459005.9768981,ZTF_r,-81.1529456497574,126.17183720033528
2459024.8848032,ZTF_g,-31.5385888693155,36.7173519212555
2459024.9708218,ZTF_r,-3.10890584720824,51.1834283261477
