julian_date,filter,flux,flux_unc
2459222.7770602,ZTF_g,238.556699689526,87.1067865948717
2459224.7087731,ZTF_g,296.210298587161,113.9428912912631
2459224.7304167,ZTF_r,314.648700441839,229.03637339787102
2459224.7604282,ZTF_r,254.85026621818,225.0252449099555
2459226.7096991,ZTF_g,223.805495163152,115.0968964115935
2459226.7311343,ZTF_r,173.058976326657,306.2772570439061
2459226.7527546,ZTF_r,355.442718254732,298.40230176215556
2459226.7986806,ZTF_g,177.947225121151,122.15942950176736
2459228.6895139,ZTF_g,179.08395598031,89.30357174131707
2459228.6904514,ZTF_g,243.658672037304,91.44927557075215
2459228.7283796,ZTF_r,283.354501116683,222.85786339013265
2459228.7303009,ZTF_r,381.027982470648,261.3225480676492
2459230.7104745,ZTF_r,390.208366965015,222.94863793945174
2459230.7655093,ZTF_r,294.779723031142,258.3851085470853
2459232.7096528,ZTF_g,202.829522091968,72.90284605206988
2459232.7110532,ZTF_g,243.270937720334,63.36352519738495
2459243.7059606,ZTF_r,231.96883553973,493.18294933233864
2459243.7098611,ZTF_g,-61.0695733632588,360.5665012557256
2459249.6889468,ZTF_r,125.898922474174,402.6950295644357
2459249.6898958,ZTF_r,343.340975804806,316.6985462126684
2459251.6440278,ZTF_g,60.9196577882996,71.99696587617008
2459251.6886806,ZTF_r,212.464934573718,277.8494079612645
2459253.6884144,ZTF_g,78.0877176211286,65.53386803904002
2459253.6888889,ZTF_g,13.7015968113014,79.65125093685016
2459255.6271991,ZTF_r,201.990068151222,172.74388117204347
2459255.6281366,ZTF_r,172.223315135037,141.24120500464255
2459255.6479398,ZTF_g,51.2570318087442,61.68213107437089
2459255.6692477,ZTF_g,48.5465006134005,66.53894830070212
2459257.6478935,ZTF_g,90.6414878730648,63.91377405495831
2459257.6690278,ZTF_g,114.614901024602,62.07955801075318
2459260.6298032,ZTF_g,93.4845693190934,124.26337083103883
2459260.6493519,ZTF_r,53.667423825582,304.9500466820555
2459260.6695023,ZTF_g,13.491164708455,114.93732227238687
2459260.7128125,ZTF_r,67.5122290946738,501.2282935947096
2459263.6310185,ZTF_g,107.093004029619,209.02726005254772
2459263.6478935,ZTF_g,-12.249436471684,203.23192841387717
2459265.6320602,ZTF_r,108.009123508504,228.41097011954037
2459265.6477662,ZTF_g,11.7625600717456,131.16244295572125
2459265.64875,ZTF_g,21.9484171248538,124.33724825169674
2459267.6316782,ZTF_r,140.018641367666,279.5630600066484
2459267.6904051,ZTF_g,-116.559367935482,269.536782639651
2459269.6476273,ZTF_r,118.950515890911,308.9266812951861
2459269.6481019,ZTF_r,99.1545131920011,267.8806720204264
2459269.6690278,ZTF_g,52.6590951060009,198.0432158384323
2459269.6694907,ZTF_g,-85.0880897295535,164.41223717428906
2459271.6528704,ZTF_r,41.2755616794864,425.8259218637505
2459271.6691782,ZTF_g,-111.068984269388,271.3557827455275
2459273.6360764,ZTF_g,39.098812761756,223.63664591819762
2459275.636794,ZTF_g,-10.1743389420286,144.70102515375683
2459278.636875,ZTF_r,293.016107634313,476.80649858385306
