julian_date,filter,flux,flux_unc
2458575.6287037,ZTF_r,45.6479138573128,135.893690574268
2458575.6301273,ZTF_r,130.843810390074,119.407404645836
2458575.633669,ZTF_r,164.138864036787,127.444498041452
2458575.6350926,ZTF_r,-95.6102244290966,108.392191852113
2458575.6380787,ZTF_r,-135.202897680673,132.064609755676
2458575.6395023,ZTF_r,16.3879019333434,107.341607587307
2458575.6425,ZTF_r,-163.332081259552,126.295409481406
2458575.6439236,ZTF_r,97.3893625328922,106.78452473213
2458642.9585532,ZTF_r,-22.6171812688439,42.6306475331628
2458642.9600579,ZTF_r,-130.990480365443,47.8889634645472
2458642.9634144,ZTF_r,-66.9500555669291,43.4711269044536
2458642.966794,ZTF_r,-54.2416765189872,37.8063234428259
2458645.9574537,ZTF_r,-37.4259074969071,39.2510117142358
2458645.9593056,ZTF_r,-92.6319122332879,38.4261497514262
2458645.9606944,ZTF_r,57.1216282934273,35.1192739826367
2458645.9611458,ZTF_r,48.3079849828799,33.7913454457076
2458645.9621412,ZTF_r,-63.7620798245892,38.4738222957418
2458645.9625926,ZTF_r,-17.3134718458071,39.3652865844181
2458645.9659144,ZTF_r,-66.0304219966036,35.9801654356241
2458645.9663773,ZTF_r,-104.095272190632,41.6764050324538
2458648.9571759,ZTF_r,74.9682092478759,39.4595295361589
2458648.9581713,ZTF_r,-107.36103786186,44.6977181197779
2458648.9600463,ZTF_r,-46.7754769768441,38.1951571557997
2458648.9610301,ZTF_r,30.5108021707382,42.6997330455533
2458648.9629167,ZTF_r,54.2885323020347,36.4607993395589
2458648.963912,ZTF_r,-119.309347056017,40.5970521225922
2458648.9676157,ZTF_r,19.8706399335014,42.1037901044617
2458648.9686111,ZTF_r,-211.34995540531,46.8094818270215
2458651.956956,ZTF_r,118.626165501879,95.5128481931434
2458651.9573958,ZTF_r,,
2458651.9588426,ZTF_r,16.5447229830063,97.508731531287
2458651.9598148,ZTF_r,,
2458651.9607407,ZTF_r,-148.718034098467,82.2864609373571
2458651.9617361,ZTF_r,-59.1897289690888,84.6018348932994
2458651.9626968,ZTF_r,,
2458651.9636343,ZTF_r,-79.0797968675247,92.3369935040173
2458651.9646296,ZTF_r,0.132582158622631,93.5409263685694
2458651.9655903,ZTF_r,,
2458651.9665278,ZTF_r,-14.6176131172461,84.459440158692
2458651.9675231,ZTF_r,-49.9975127669557,93.6350236513334
2458654.9461458,ZTF_r,-89.8120264857513,72.924256010973
2458654.9465972,ZTF_r,-73.7029623526193,63.3004362020192
2458654.9573611,ZTF_r,44.1662524756518,64.9856373946611
2458654.959294,ZTF_r,40.2086430787769,60.5972722221744
2458654.9632639,ZTF_r,-3.21394800700297,56.954244112108
2458654.9662037,ZTF_r,8.96041790828725,51.1944262284364
2458657.9597338,ZTF_r,139.215122703225,41.6390064495873
2458657.9630093,ZTF_r,74.7569570925518,41.3415589451474
2458657.9658218,ZTF_r,-15.9162179691992,37.74386503
2458657.9686458,ZTF_r,132.551134992118,43.0393915227959
2458667.9490162,ZTF_g,-79.5941248388845,23.7351177449355
2458667.9503588,ZTF_g,-44.5162220172478,18.6929553102627
2458667.9508102,ZTF_g,,
2458667.9745255,ZTF_r,42.5227472465737,37.340877099198
2458667.9749769,ZTF_r,,
2458667.9754282,ZTF_r,-28.15968304019,37.1274275883344
2458670.9474537,ZTF_g,-4.99074300869233,19.0353865798481
2458670.9497106,ZTF_g,,
2458670.952419,ZTF_g,-12.8825738062819,20.4428811147418
2458670.970787,ZTF_r,-58.2279912798855,20.0339796734863
2458670.9721412,ZTF_r,-136.954042314198,31.1180232662802
2458670.973044,ZTF_r,-43.1800375535071,23.8602416374925
2458673.9520833,ZTF_r,-82.3296437872249,28.8464860097225
2458673.9570718,ZTF_r,42.9741950228097,19.6404489721046
2458673.9678819,ZTF_g,-48.1585584555914,25.5491176631559
2458673.9683333,ZTF_g,-159.328037066219,22.2158490521583
2458673.9692477,ZTF_g,-38.991263351846,25.5447592637567
2458676.929213,ZTF_g,-10.5173726439923,26.1391229457426
2458676.9301273,ZTF_g,-41.716670570193,19.806253528975
2458676.9347569,ZTF_g,,
2458676.9673958,ZTF_r,-112.905881148907,24.3034665300949
2458676.9683102,ZTF_r,42.9470196683581,18.2676404858154
2458676.9850926,ZTF_r,-170.825838818747,34.5057866049682
2458678.936794,ZTF_g,-35.2017235123832,42.8222590412573
2458678.9889236,ZTF_r,-45.7281821810391,37.9829851559986
2458678.989375,ZTF_r,-89.2216093152084,44.1296645173255
2458678.9898264,ZTF_r,-33.6698944767544,36.178368359535
2458679.9723843,ZTF_r,52.5590997087572,37.2409153654956
2458679.9869792,ZTF_r,-83.500293729765,36.6039067292866
2458679.9874306,ZTF_r,-75.8730538094475,34.3343126264671
2458679.9883449,ZTF_r,70.9448914731418,38.9107482199267
2458679.9887963,ZTF_r,-40.945824958726,46.4805692326449
2458679.9892477,ZTF_r,-60.2879525896854,40.6060743138231
2458680.930081,ZTF_r,-50.6681046138674,56.1252438951758
2458680.9305324,ZTF_r,-174.741669892983,64.4567229781745
2458680.9309954,ZTF_r,3.12425025674932,66.3775788818085
2458680.9890162,ZTF_g,-90.5225597549058,79.3078554152611
2458680.9894676,ZTF_g,-2.7569040294829,91.2557477840296
2458680.989919,ZTF_g,14.2662549554294,98.3785802082712
2458681.9481597,ZTF_r,-140.955384888061,55.0167946425861
2458681.9486227,ZTF_r,-206.93130930995,59.1432803412024
2458681.9490625,ZTF_r,-68.2510380887459,58.0263778892526
2458681.97125,ZTF_g,-50.910581833219,74.9782718486775
2458681.9881134,ZTF_g,20.5450695160843,71.3027418545403
2458681.9885532,ZTF_g,-200.183676996173,82.9721942455817
2458682.9287731,ZTF_r,-81.2901814584725,41.7060567627221
2458682.9296759,ZTF_r,47.8247421102354,45.680418658254
2458682.9305903,ZTF_r,-128.372738539401,51.2185674878779
2458682.9310417,ZTF_r,-72.7564055006315,46.0757098490242
2458682.9328472,ZTF_r,-151.397652154152,49.2506608361138
2458682.9332986,ZTF_r,-54.0597155283122,42.3231684616084
2458682.9639699,ZTF_g,53.8788208701409,62.1558035814834
2458682.9648727,ZTF_g,-45.4447970131344,58.4623887438836
2458682.9917824,ZTF_g,56.5539885803647,64.393474973352
2458683.9512037,ZTF_r,48.5902549785947,45.9441992754679
2458683.9516551,ZTF_r,-99.8039184873297,43.9887202822569
2458683.9521181,ZTF_r,21.8059030524922,41.8424463249268
2458683.9773611,ZTF_g,-92.5652808668993,47.2771299971082
2458683.9778125,ZTF_g,28.9606645005883,62.6827317314971
2458683.9836111,ZTF_g,-168.157581397207,53.9482624334413
2458684.9123032,ZTF_g,-54.988827829987,71.1434309386198
2458684.9266204,ZTF_g,-188.896299978259,58.9632247668525
2458684.9270718,ZTF_g,-42.1289995220229,52.4965127757205
2458684.9639005,ZTF_r,-75.780562624415,36.4034025055705
2458685.9491088,ZTF_r,12.6766684513236,40.3341113574696
2458685.9495718,ZTF_r,,
2458685.9500231,ZTF_r,15.6496932344146,36.0985895762138
2458685.9557407,ZTF_r,-23.1197889853889,41.3166412227063
2458685.9561921,ZTF_r,-141.380081432643,41.7030785422765
2458685.9571065,ZTF_r,-26.6711473964197,39.1598094194655
2458685.9707639,ZTF_g,29.3119607264954,41.7864360609405
2458685.9716898,ZTF_g,-29.3352980829958,38.6351744302698
2458685.9721412,ZTF_g,-119.736207931923,50.2973518364361
2458685.9726042,ZTF_g,56.5934423144589,50.775800680344
2458685.9730671,ZTF_g,-184.092035561301,47.6071356608646
2458685.9735185,ZTF_g,-43.9003899714653,42.0655870008775
2458686.9266319,ZTF_r,-13.9950633772757,42.3299582296742
2458686.9270833,ZTF_r,1.12021221167874,41.8588614333962
2458686.9280903,ZTF_r,-116.294953533362,47.3162583555781
2458686.9867824,ZTF_g,91.2214851430135,41.6049521185175
2458686.9877894,ZTF_g,-231.885935221228,61.6918758183637
2458686.9882523,ZTF_g,34.932658463499,50.8015156714039
2458688.9243056,ZTF_r,-63.9984125074798,35.9555092516332
2458688.9309838,ZTF_r,-114.094998856211,36.9477609557274
2458688.9314352,ZTF_r,-17.541911938699,28.4854024966637
2458688.932338,ZTF_r,-129.600936534638,26.3733358334201
2458688.9327894,ZTF_r,-200.926429111673,34.430522643902
2458688.9332523,ZTF_r,6.04688983625549,33.1979422683563
2458688.9731944,ZTF_g,-79.4849184483594,37.5842376148192
2458688.9736458,ZTF_g,-242.883452892832,35.3214485737939
2458688.9740972,ZTF_g,-20.9306106847955,31.0323881601127
2458688.975,ZTF_g,-8.2038804605077,30.4157533183981
2458688.9768634,ZTF_g,-118.902782633527,34.2754782196831
2458688.9773264,ZTF_g,-105.95888277789,35.3098944380323
2458690.9287616,ZTF_r,-104.116980569189,29.0012786944569
2458690.9292245,ZTF_r,-175.996143142301,34.266842482807
2458690.9507755,ZTF_g,40.1914796076466,32.7079959139741
2458690.9662037,ZTF_g,-115.151261893926,31.0079198578962
2458690.9725116,ZTF_g,-86.2242822284054,28.269121500938
2458691.9250347,ZTF_r,-60.4795272571869,29.810873020609
2458691.9259491,ZTF_r,3.35647651743662,32.036893834218
2458691.926412,ZTF_r,,
2458691.9268634,ZTF_r,-44.8639139516294,28.8034571518776
2458691.9273148,ZTF_r,,
2458691.9277662,ZTF_r,-55.1476261279196,28.241217492528
2458691.9519213,ZTF_g,-5.20617151256955,30.9979645958528
2458691.9529282,ZTF_g,-1.29774984006504,30.6669763733988
2458691.9678241,ZTF_g,-79.7505184155128,24.0687617359775
2458691.9682755,ZTF_g,-127.682457447025,27.2585413585011
2458691.9687269,ZTF_g,-30.4611715718024,23.1762900133939
2458691.9691782,ZTF_g,-72.0260329072709,28.2583787130402
2458693.9406481,ZTF_g,-22.6302022929877,17.3531199745237
2458693.9461921,ZTF_g,-117.555940275799,21.9802603539275
2458693.9479977,ZTF_g,-34.5150969246352,21.1309075331137
2458693.9731944,ZTF_r,-225.30522766031,22.3709764945911
2458693.9940741,ZTF_r,-29.1453095791024,21.9124194388574
2458693.9945255,ZTF_r,-41.8798591794452,26.5134396415058
2458694.9422454,ZTF_g,-8.16850067020797,16.0710279642777
2458694.9502431,ZTF_g,-48.023771949719,16.4444861342369
2458694.9720833,ZTF_g,11.8354218972114,18.4268068457116
2458694.9725347,ZTF_g,,
2458694.9729977,ZTF_g,-46.0700203387723,16.6659669478598
2458694.9734606,ZTF_g,,
2458694.9940046,ZTF_r,-83.458877112629,17.235628183786
2458694.9950116,ZTF_r,-10.6426109168955,17.3070383450975
2458694.995463,ZTF_r,,
2458694.9959259,ZTF_r,-4.77963916902169,23.2308198747428
2458694.9963889,ZTF_r,,
2458694.9968519,ZTF_r,20.0669662920791,22.6210846248558
2458695.9512384,ZTF_g,-56.4419068519357,15.9274830497341
2458695.9532986,ZTF_g,-48.8335404738645,20.3340834275535
2458695.9537616,ZTF_g,,
2458695.9689005,ZTF_r,-15.6062068396941,22.3162920735823
2458695.9693519,ZTF_r,-1.6642461757772,20.9501887463003
2458695.9851505,ZTF_r,-184.501403308623,25.5254072237989
2458696.9248264,ZTF_g,-20.4170173932365,20.7187599863707
2458696.9507755,ZTF_g,,
2458696.9512269,ZTF_g,-26.4461838728252,14.4091849822741
2458696.9682986,ZTF_r,-62.9267279139276,19.5205893056334
2458696.9868634,ZTF_r,-175.899459331658,21.4840979373267
2458696.9873148,ZTF_r,-117.23099911413,18.9835451943608
2458697.9266667,ZTF_r,-2.31490112901972,23.1651667830378
2458697.9271296,ZTF_r,-150.998173305289,29.9165231134973
2458697.9281134,ZTF_r,-193.296204020247,24.9276407720064
2458697.9285648,ZTF_r,64.8811009117928,20.2254093764296
2458697.9294676,ZTF_r,41.0767210150101,18.9484548277244
2458697.9328819,ZTF_r,-17.2396845992603,22.8957232968222
2458697.9667824,ZTF_g,-37.4833049116091,20.2812848020938
2458697.9676968,ZTF_g,-33.26707396735,19.4573173156952
2458697.9809606,ZTF_g,-138.798520411581,21.4927829968761
2458697.9814005,ZTF_g,-24.4444237369715,17.5511389912147
2458697.9834954,ZTF_g,-73.9218870388693,17.8561586766733
2458697.9839468,ZTF_g,-79.0353316834243,22.5368144777985
2458698.9267245,ZTF_r,131.213624385623,39.3384346269518
2458698.9499537,ZTF_g,-37.0475196589699,17.2347262889976
2458698.9504051,ZTF_g,-169.808852100584,21.1181838891222
2458698.9789583,ZTF_g,-3.84091181516272,20.674557062786
2458698.9972454,ZTF_r,-15.0883436105667,24.8197483769522
2458698.9977083,ZTF_r,,
2458699.9685995,ZTF_g,-12.8389851665553,16.2640087494387
2458699.9690509,ZTF_g,-75.2099395126945,19.8909441440821
2458699.9695139,ZTF_g,,
2458699.9875,ZTF_r,23.9634971374176,20.6539674128718
2458699.9879514,ZTF_r,-152.56120244586,21.7313224554488
2458699.9888889,ZTF_r,8.34534542169855,16.6229174761286
2458700.9451736,ZTF_r,-102.157606038473,21.1625251581525
2458700.9456366,ZTF_r,-167.070960795671,21.227481315663
2458700.946088,ZTF_r,-15.9464370741741,18.277435367284
2458700.951412,ZTF_r,-19.8389828475682,18.8661778485491
2458700.952419,ZTF_r,-207.247337140489,23.7984699281541
2458700.9528819,ZTF_r,-38.8335634790362,20.4112328528582
2458700.9653588,ZTF_g,-117.759597373936,21.1049633583669
2458700.9662847,ZTF_g,9.50675810520382,22.1357054615453
2458700.9667361,ZTF_g,-70.6620601580517,16.656638067005
2458700.967662,ZTF_g,-20.4503812469592,17.1040344355495
2458700.9818981,ZTF_g,-122.737199011248,20.9677306990845
2458700.9828935,ZTF_g,-67.6022939566135,19.9767181976974
2458701.9475347,ZTF_g,-154.258527761888,19.7726714838465
2458701.9479977,ZTF_g,18.4287772913016,21.213809535698
2458701.9665509,ZTF_g,-23.1848940360039,16.0280833589547
2458701.9934144,ZTF_r,80.7161254316039,23.9736582963182
2458701.9943287,ZTF_r,,
2458701.9947917,ZTF_r,20.285391060875,25.9103694304211
2458703.9494676,ZTF_r,44.2673617457625,18.173891460987
2458703.9503935,ZTF_r,6.60151257017581,18.3843478735616
2458703.9508449,ZTF_r,-99.3416490584771,22.7955245481329
2458703.9517477,ZTF_r,-121.383787263739,22.914031197131
2458703.9522106,ZTF_r,8.05435249041261,20.3790222914804
2458703.953125,ZTF_r,-92.2964164989146,19.6010146421945
2458703.9856597,ZTF_g,-12.3745520663243,15.6882974708124
2458703.9865972,ZTF_g,-43.5901209541909,16.9131884886043
2458703.9870486,ZTF_g,10.6263509582059,22.5496674222408
2458703.9875116,ZTF_g,-72.3148514485981,21.3052977915227
2458703.987963,ZTF_g,-3.30478258196506,22.1797405931364
2458703.9884259,ZTF_g,-105.887244977943,22.9628351288662
2458704.9264468,ZTF_g,-150.592548160786,23.1359470983331
2458704.9269097,ZTF_g,-35.1379951145833,21.3822091058228
2458704.9430903,ZTF_g,-44.1785760963541,23.9300170672073
2458704.9637616,ZTF_r,-72.0522958726692,22.8777184299227
2458704.9866435,ZTF_r,-148.568202473779,26.2065549021294
2458704.9871065,ZTF_r,34.3739115310458,23.3252702496376
2458705.9651157,ZTF_r,-17.4211846994389,22.8622196425145
2458705.9655787,ZTF_r,-92.6798832852091,24.890733104715
2458705.9665856,ZTF_r,13.6698346445765,17.0028934549902
2458705.9934259,ZTF_g,-71.0548364156087,17.6023432306907
2458705.9939005,ZTF_g,-159.160033928541,22.6784548890606
2458705.9943634,ZTF_g,-68.5744264400501,22.3864145167254
2458706.9698611,ZTF_g,-163.738933521808,18.8749542264031
2458706.9708218,ZTF_g,3.68520898837055,20.544782151153
2458706.9717477,ZTF_g,-4.86204016532701,21.6538028266173
2458706.9721991,ZTF_g,-62.100549958868,18.8284271715984
2458706.9736458,ZTF_g,-60.024206887672,17.1266940022811
2458706.9745833,ZTF_g,-41.1810563037274,15.3775778101875
2458706.9863657,ZTF_r,-171.510727164793,20.8142732974374
2458706.9878125,ZTF_r,90.3002873425156,17.9156390763606
2458706.9924306,ZTF_r,22.51403576447,21.9525363455441
2458706.9929051,ZTF_r,-144.580573585937,21.8095006033901
2458706.9933565,ZTF_r,-35.4532849258144,23.3006288144355
2458706.9942824,ZTF_r,-44.7276837213562,22.4672103071828
2458707.9199537,ZTF_g,-175.205076233409,34.2481217676981
2458707.9544676,ZTF_g,10.7344204724864,22.0436173134552
2458707.9554167,ZTF_g,-58.8572096551454,17.2368143274167
2458707.9697569,ZTF_r,-76.5523306382576,20.8318135966986
2458707.9702199,ZTF_r,-168.300586649623,21.2042428093779
2458707.9706713,ZTF_r,18.7630011681664,18.6358663327315
2458708.9689352,ZTF_g,-59.2081972075134,22.7643080751598
2458708.9698843,ZTF_g,0.438466714538787,24.7233927619087
2458708.9703472,ZTF_g,-160.782561116796,26.9665211628864
2458708.9959259,ZTF_r,-37.8244137385829,18.4496893891564
2458708.996875,ZTF_r,-104.726765301438,22.5496235702952
2458708.997338,ZTF_r,-222.627249930545,22.3531294586499
2458709.9037847,ZTF_r,-103.451429448765,44.3484908643051
2458709.9042477,ZTF_r,-246.582918697009,38.632230358975
2458709.909537,ZTF_r,43.4226494810739,37.8928109578794
2458709.9104398,ZTF_r,54.9579885913023,40.5063363808528
2458709.9108912,ZTF_r,-311.121148324866,43.3117300708825
2458709.9113542,ZTF_r,-88.1522430655772,44.4918544462251
2458709.9893056,ZTF_g,-32.0129125272155,34.0064854506953
2458709.9901968,ZTF_g,-45.5922281569753,36.5367636570031
2458709.9920718,ZTF_g,-206.187389766857,40.7030373001149
2458709.9930324,ZTF_g,-30.5054350576126,39.4034512900566
2458709.9939468,ZTF_g,40.9466028496615,37.9911774230453
2458709.9944097,ZTF_g,-191.06022533143,38.7914511416939
2458710.9248264,ZTF_r,-94.4507536029138,49.4594505145602
2458711.9296181,ZTF_r,-124.770023442173,42.6729023545299
2458712.9345023,ZTF_r,-22.944139708949,44.0818028947444
2458712.9354167,ZTF_r,-1.99579072162323,41.5600813337416
2458712.9453356,ZTF_r,,
2458712.945787,ZTF_r,-8.4696436817307,37.5960178361359
2458712.9462384,ZTF_r,,
2458712.9471759,ZTF_r,-79.0423544872437,36.1720123096013
2458712.9855787,ZTF_g,-59.8344075250607,56.5571260610683
2458712.9860417,ZTF_g,18.1622266694324,51.1398806271993
2458712.9865046,ZTF_g,-22.0462158913144,51.838125969521
2458712.986956,ZTF_g,33.5628093487931,53.8746434449135
2458712.9874537,ZTF_g,-62.9268196599874,46.2286493742143
2458712.9883565,ZTF_g,-0.82426657613259,49.3586429503473
2458713.901169,ZTF_r,92.7888120240645,50.5541911070634
2458713.9016204,ZTF_r,-58.3503100043304,53.0623513787511
2458713.9020718,ZTF_r,19.0763621467559,46.0323907357758
2458713.9991898,ZTF_g,-31.6151291256342,50.450551408626
2458714.0001042,ZTF_g,-19.9173150472958,53.5420046570664
2458714.9251505,ZTF_r,-3.57912008787406,44.771013455872
2458714.9455208,ZTF_r,-182.527923358054,44.0386282974637
2458714.9956944,ZTF_g,-212.165887132748,49.2520964272701
2458714.9961458,ZTF_g,-1.66521801117715,50.7984651675038
2458714.9966667,ZTF_g,-15.9883957370302,40.5383817322264
2458715.9419792,ZTF_r,14.4633635363919,35.5906768469828
2458715.9428935,ZTF_r,-102.369779653455,36.5468417933924
2458715.9433565,ZTF_r,-211.986855469377,37.1666403275744
2458715.9557407,ZTF_r,-22.1551953859705,35.0912281044342
2458715.9566667,ZTF_r,109.274495812378,33.7013584276084
2458715.9571296,ZTF_r,-157.266023515487,39.3041474578577
2458716.9603588,ZTF_r,-95.6317259443135,40.1309850795272
2458716.9613194,ZTF_r,16.3316350135752,32.3826708862189
2458716.9646644,ZTF_r,,
2458718.9419213,ZTF_g,-49.9817641703655,39.665404162587
2458718.9423727,ZTF_g,-230.674871274354,37.3355427738417
2458718.9433912,ZTF_g,-10.5205765383406,33.0633372009104
2458718.9645139,ZTF_r,-206.26365079034,35.9310751335341
2458718.9649653,ZTF_r,-7.70378020098017,35.5061004682987
2458718.9834606,ZTF_r,71.4744149592825,34.0058061311539
2458721.924375,ZTF_g,-233.607440494898,26.9872172640607
2458721.9248264,ZTF_g,85.8993266142175,23.9412456132633
2458721.9559375,ZTF_r,-99.5720825436588,37.6122543296828
2458721.9563889,ZTF_r,160.613354611611,32.8154912264276
2458721.9598843,ZTF_r,-352.142705725925,36.7538206742622
2458724.9130093,ZTF_r,-87.4063415062032,20.6074647367632
2458724.9134606,ZTF_r,-85.5992055387496,25.9881527954313
2458724.9139236,ZTF_r,13.002389559635,24.4738765490317
2458724.9421065,ZTF_g,-48.5735343643082,23.7837006831226
2458724.9425694,ZTF_g,-176.503015788419,18.9078237395604
2458724.9786227,ZTF_g,59.9073000632719,17.2285787544425
2458727.9411111,ZTF_g,-163.024935727553,21.0447051346638
2458727.9415856,ZTF_g,-17.1700607862839,17.6597353666089
2458727.9858333,ZTF_r,-84.2649241752643,24.0479782639153
2458727.9931713,ZTF_r,-23.7722235893775,18.540845348495
2458727.9954977,ZTF_r,-114.831559746776,24.545519762223
2458730.9255093,ZTF_r,35.3171418013503,22.2848975810668
2458730.9754514,ZTF_g,-52.7760333230326,22.7778574403324
2458732.9089468,ZTF_g,-175.455956539448,21.9583210114964
2458732.9751852,ZTF_r,-101.380535430574,20.688787073658
2458733.9083449,ZTF_r,-47.0732834322185,22.9327143008897
2458733.9100694,ZTF_r,35.5587993016427,18.9487569234975
2458733.9624537,ZTF_g,-56.9766914122297,16.1193413265883
2458733.9640162,ZTF_g,-26.3245643301566,20.7574791411154
2458736.9624653,ZTF_g,-76.0065080312357,19.6419432445166
2458736.9648148,ZTF_g,-17.9750133377129,16.4806952798792
2458736.9827431,ZTF_g,-235.819151159962,17.3579853690658
2458737.0042593,ZTF_r,-288.085779780554,25.519508938264
2458737.0047222,ZTF_r,-18.3235766324801,22.6223240346259
2458737.0051968,ZTF_r,2.29219117598996,18.9919516316159
2458738.9131134,ZTF_i,21.5615548819224,26.3536928889976
2458738.9135995,ZTF_i,-13.0963592912514,21.7152953787483
2458738.9140625,ZTF_i,37.4649266846432,28.1113796526739
2458739.9019444,ZTF_r,-43.8663151756571,50.1396052007831
2458739.9415856,ZTF_r,-239.074271174589,52.2536008137467
2458739.9421644,ZTF_r,57.4159679084403,42.2947243648682
2458740.0130671,ZTF_g,111.393417845831,42.6116782873722
2458740.0177083,ZTF_g,-89.9528567335517,53.7918255991091
2458740.0181713,ZTF_g,-181.816966107001,50.8472704431149
2458743.0080671,ZTF_g,-140.62030646702,98.5103605561258
2458743.85875,ZTF_r,-78.2376316998816,73.1177534461976
2458743.8599653,ZTF_r,-87.0053134062752,68.7942723176261
2458743.9129167,ZTF_g,115.568516418416,67.3004721647463
2458743.9133681,ZTF_g,-44.0152216466299,86.8798282873002
2458743.9664352,ZTF_i,116.041190847302,52.4648505866829
2458743.9668981,ZTF_i,-96.1795366285876,48.7332023261086
2458743.9683449,ZTF_i,-118.579900586812,35.492829191491
2458744.0254861,ZTF_i,-52.2196507487193,48.8344190647351
2458745.9183333,ZTF_r,-202.890065360481,60.9037789459984
2458746.0071412,ZTF_g,-231.294597603304,60.7636554914243
2458746.8894907,ZTF_g,8.22217596099926,38.3087441056681
2458746.8899421,ZTF_g,-81.0318889239114,48.3199718763284
2458747.8596528,ZTF_i,-15.5208526983001,30.0485420295359
2458747.8601157,ZTF_i,-48.1255199927035,22.1998192394723
2458747.8618519,ZTF_i,-18.9928320598357,26.6597060359527
2458748.7553935,ZTF_g,18.8476914042496,30.0760324760588
2458748.8966435,ZTF_r,-117.387702028613,34.0790138556689
2458749.8040394,ZTF_r,3.22155278413414,25.4583418857345
2458749.8044907,ZTF_r,-104.116317993738,19.3626274707664
2458749.8251157,ZTF_g,-48.6423289780408,23.5138128913618
2458749.8255671,ZTF_g,-38.9665864508822,18.0277850774547
2458751.8182176,ZTF_r,-220.575331469837,30.6585626573482
2458751.8495139,ZTF_i,-32.4465915914809,25.1035129404373
2458751.8607292,ZTF_i,84.4247110744888,21.2148302288603
2458751.8611921,ZTF_i,34.5680396724965,23.1571172019509
2458751.8870255,ZTF_i,29.3918796457289,21.2625757345076
2458751.8920718,ZTF_i,39.2518448020705,22.0574160609809
2458751.9057176,ZTF_g,-152.792966922609,22.0851834058785
2458756.9033681,ZTF_g,-23.6334307134094,27.1927960410499
2458756.9053125,ZTF_g,-63.2080731069295,18.5095725636709
2458756.9113889,ZTF_g,-137.728475110881,24.8146696596188
2458757.8493519,ZTF_i,-30.345435111059,23.6843671145194
2458757.8638542,ZTF_i,-5.65853254755093,24.0938333941506
2458757.8643403,ZTF_i,-65.5074807861637,21.650342984222
2458759.8701736,ZTF_r,68.0708501374751,22.4367120464631
2458759.8711343,ZTF_r,-33.8596569636122,24.7521045694995
2458759.9061111,ZTF_g,-50.8416118669068,20.6911047363574
2458759.9099306,ZTF_g,-77.760831255663,15.4101863888313
2458761.8220255,ZTF_i,-30.5260898055133,23.6588690449069
2458761.8224884,ZTF_i,95.5194416813926,24.0379496378173
2458761.8229398,ZTF_i,-54.7240219809073,25.2764253786859
2458763.8372801,ZTF_r,-95.5747610825355,26.6923015136781
2458763.8698727,ZTF_r,-84.5905613876914,22.3589839393047
2458763.8722338,ZTF_r,-27.5883324678276,28.1067538804278
2458763.8984028,ZTF_g,-162.523160345912,22.6956179788762
2458763.8988542,ZTF_g,-64.1024670891574,24.4306556291663
2458763.9022106,ZTF_g,-75.2890320879593,19.9475970842857
2458764.8829745,ZTF_g,28.680549128692,21.026941543724
2458764.889213,ZTF_g,-16.3807147899124,16.0033822121738
2458764.8954167,ZTF_g,-210.034670851996,20.5257399293929
2458764.9226736,ZTF_r,-78.1046872519635,25.7184824843379
2458764.9423264,ZTF_r,-294.934527448006,26.3877443780005
2458764.9427894,ZTF_r,-7.62777436016328,22.7331256680415
2458765.8112731,ZTF_i,58.4843125429607,23.9679620157311
