julian_date,filter,flux,flux_unc
2459483.9870949,ZTF_r,-25.9177139702914,58.1181187045671
2459488.998125,ZTF_g,-49.6944339163207,40.8336514980655
2459496.963044,ZTF_r,4.80363603557222,31.5158628637444
2459496.9875347,ZTF_g,-40.8252905070104,29.2233286454729
2459500.9448958,ZTF_g,-2.71621303769749,37.164419428919
2459500.9875694,ZTF_r,28.493156431623,30.2771562702752
2459503.9238194,ZTF_r,24.4186809963947,40.4936583818934
2459503.9793287,ZTF_g,45.0712099755552,32.9213939957991
2459509.9222801,ZTF_g,120.63098159477,68.5913769314566
2459509.9629514,ZTF_r,184.247131466471,45.0092390872572
2459511.8847222,ZTF_r,212.076800847792,67.2540263329126
2459517.9659838,ZTF_g,331.16128344401,27.7643923422443
2459518.0034838,ZTF_r,300.7048077465,23.7863486555486
2459521.8449884,ZTF_g,279.641010633888,22.5273056413689
2459521.9510185,ZTF_r,267.963610481641,30.5339859833015
2459523.949456,ZTF_g,286.32162201001,22.5214837172136
2459523.9993634,ZTF_r,255.639581971967,28.3651091642861
2459525.9558796,ZTF_r,275.930718452749,29.2829082297691
2459525.9665046,ZTF_g,262.666734852989,21.0753491146819
2459527.8737153,ZTF_r,49.5880980328316,32.7338741790413
2459530.9065046,ZTF_g,213.352850518702,49.0838476011551
2459530.9433681,ZTF_r,225.740950324502,39.321126151634
2459532.9162731,ZTF_g,232.273365881717,31.2851989743568
2459532.9360069,ZTF_r,243.693078242925,29.3996680004718
2459538.7962153,ZTF_r,101.550992557376,60.6523477739884
2459538.8412384,ZTF_g,88.6099488925571,90.2143371300178
2459550.8071528,ZTF_g,61.1807121889092,25.944366166017
2459550.8726389,ZTF_r,176.200744117687,24.7923193799588
2459625.6660185,ZTF_r,-74.8161866802044,61.751355429404
2459625.7115856,ZTF_g,64.7818318488464,90.0898286639886
2459628.6696875,ZTF_g,10.9626640509464,56.462978141583
2459628.800706,ZTF_r,2.43129630816123,45.6091016142736
2459630.6728009,ZTF_r,-65.6298737226487,39.5489352861673
2459630.6943171,ZTF_g,-0.874141371732528,33.8154219781001
2459637.7135648,ZTF_g,34.3427315092297,32.4717304517569
2459639.6711227,ZTF_g,-0.510536502266815,31.6119919833198
2459672.6553935,ZTF_g,-1.50316117048676,20.4178135040374
2459672.6824306,ZTF_r,0.0878201733583288,24.5822511274128
2459674.6661574,ZTF_g,-12.3851597789375,35.2203428768378
2459674.7230324,ZTF_r,35.0887391638454,32.9835412479917
2459676.6658565,ZTF_r,-7.26218647742713,59.4842894586231
2459676.7026157,ZTF_g,34.641429519808,55.2853050489985
2459680.7175231,ZTF_r,-50.1455497177517,136.664699853714
2459683.6590741,ZTF_r,39.0310680178275,49.3923586034318
2459683.766875,ZTF_g,124.88179810471,97.7081037850613
2459685.6638194,ZTF_g,65.7385493184085,71.2853164081751
2459685.6981829,ZTF_r,83.8580055735454,59.2310183311699
2459689.6634375,ZTF_g,-52.6122588172033,43.9948148076431
2459689.6879398,ZTF_r,25.3999591399542,43.7430963125845
2459693.6833912,ZTF_r,25.2888815311024,58.966316987165
2459695.6805556,ZTF_g,-59.6861631693109,33.0804331171392
2459695.7042824,ZTF_r,-47.2317825632621,38.099436445826
2459697.6670718,ZTF_r,-0.0347662993049702,33.8258953683393
2459697.6985301,ZTF_g,65.4130738103561,36.2723577624037
