julian_date,filter,flux,flux_unc
2458767.9721644,ZTF_g,-66.6632121406278,918.3445622618428
2458768.017037,ZTF_r,0.343165381499773,0.147411349663078
2458768.0179745,ZTF_r,0.28362744568843,0.113412332011288
2458768.6517477,ZTF_r,-4.98763506892674,45.09016421779544
2458768.6796296,ZTF_g,1794.04848117316,82.2937492336682
2458768.8314815,ZTF_g,-1770.2734891418959,459.5548221859381
2458768.8319329,ZTF_g,-99.68041592828013,405.8468860449153
2458769.6516551,ZTF_r,15164.0469069502,2259.506857313263
2458769.6795602,ZTF_g,-1236.78744693753,86.1310071115292
2458769.8605903,ZTF_r,0.227778849325255,0.0708196431402238
2458769.9890394,ZTF_g,-2793.8292505346,1395.1863936313655
2458770.6517245,ZTF_r,14195.8972796226,2238.6591121432375
2458770.6796065,ZTF_g,524.423778438536,92.1077441317479
2458770.8059491,ZTF_r,2345.40101019682,1220.6455296512318
2458770.8064005,ZTF_r,4399.83908783985,1302.9448988533009
2458771.6519444,ZTF_r,12464.9974904655,2168.2314065603805
2458771.679838,ZTF_g,-1436.23414285049,79.6408771567299
2458771.8424884,ZTF_r,8361.76587752105,1335.9543266696185
2458771.8429398,ZTF_r,774.396559821883,1049.7517727966772
2458772.6241319,ZTF_g,-3527.67390307248,858.6394417527846
2458772.6522569,ZTF_r,15.248784792122,42.18987452982718
2458772.6802199,ZTF_g,-2120.52796245242,72.2812373361123
2458772.8664236,ZTF_r,0.558223369262261,0.463639471336498
2458773.6508912,ZTF_r,10520.0090260006,1860.8058661248942
2458773.6788194,ZTF_g,-3459.10780960291,75.1827709312111
2458773.8109144,ZTF_r,33.748455920184,23.229959470129756
2458773.8113773,ZTF_r,24.0468937888593,23.404621556416977
2458774.67875,ZTF_g,190.144451704364,51.211834254573
2458774.7894792,ZTF_r,,
2458774.7899306,ZTF_r,,
2458774.801956,ZTF_r,1563.11489913651,961.653609148667
2458774.8024074,ZTF_r,3564.40490611057,1034.1888230350419
2458775.6509144,ZTF_r,24.3760789445979,18.612065609182135
2458775.6788426,ZTF_g,-1818.3093500494,54.6189339480672
2458775.7008681,ZTF_r,0.0436187011253763,0.0198922903749543
2458776.6501389,ZTF_r,16.5022517251317,17.933248200693388
2458776.6780787,ZTF_g,327.133064685007,53.3903330404201
2458777.6505556,ZTF_r,13357.1367419886,1757.3510203292806
2458777.6785417,ZTF_g,-961.213117280037,44.7725923528033
2458778.6507523,ZTF_r,0.267589098008849,23.27689103084135
2458778.6787384,ZTF_g,-859.415384141606,47.7111067292515
2458778.6830787,ZTF_g,-2069.34367052216,595.823613057293
2458779.6505556,ZTF_r,25.5945342331647,17.869532940052554
2458779.6785532,ZTF_g,-915.060358776724,52.7729838961702
2458781.650463,ZTF_r,10373.4903017993,1830.9123703592165
2458781.678044,ZTF_g,-571.948596149488,75.6109200618276
2458781.7187963,ZTF_g,-2236.39617629501,836.7987402313724
2458781.7197106,ZTF_g,-1428.76475794491,952.6897180180412
2458782.6495602,ZTF_r,16.0481106938803,40.353402023303225
2458782.676875,ZTF_g,3281.22529078381,71.5205410098315
2458782.7174884,ZTF_g,-1624.71808105298,44.540238867846
2458782.7354977,ZTF_g,-1300.93251683336,663.1282015780889
2458782.7364236,ZTF_g,-3829.70305042235,629.4154149979687
2458782.8178009,ZTF_r,0.0163214804386498,0.0351295271232253
2458783.5950694,ZTF_r,-17.4227445222101,19.09893795148557
2458783.6507639,ZTF_r,1.04965685240164,27.307587289306994
2458783.6779282,ZTF_g,1675.47359591283,56.0012104263221
2458783.6837269,ZTF_g,2228.66903100001,59.8407529938787
2458783.7124537,ZTF_g,-2628.86740563555,612.7266943671266
2458783.7133565,ZTF_g,-1103.77288083052,826.6704764401953
2458783.7993171,ZTF_r,0.171396917504323,0.0428519227703386
2458783.8002199,ZTF_r,0.0792921447220132,0.049631812810667
2458785.6504167,ZTF_r,-15.8303858234209,18.55727365973552
2458785.6776389,ZTF_g,308.843849518001,61.9174969955018
2458785.8215509,ZTF_g,-1635.37436362515,700.9622588651297
2458786.6573148,ZTF_r,15166.075634124,1717.4884842452868
2458786.6864352,ZTF_g,1247.47983060361,53.4672396642942
2458787.6496759,ZTF_r,9996.46872049438,1792.395989370056
2458787.6764005,ZTF_g,1594.67443329268,57.0242833334214
2458787.7036343,ZTF_r,4886.19159829347,1096.4064658134728
2458787.7041319,ZTF_r,,
2458788.6505787,ZTF_r,14836.1933514496,1881.2951909620017
2458788.6773264,ZTF_g,1966.88339007497,62.5821585916517
2458788.6999653,ZTF_g,-1662.66629331108,711.881177617793
2458788.7008912,ZTF_g,-101.484130905446,892.5280798137437
2458788.701794,ZTF_g,-1972.63943730119,652.6700666866655
2458788.7173264,ZTF_r,0.736298201160887,0.157985210097257
2458788.7182292,ZTF_r,0.504652756967571,0.116595066089138
2458788.7196759,ZTF_r,0.118326717537526,0.096333286376745
2458788.7210995,ZTF_r,16622.0399144188,2026.7934221883647
2458789.6509491,ZTF_r,9702.90876001227,1683.9230174197453
2458789.6777431,ZTF_g,-1137.57655355347,51.6950088145028
2458789.6938657,ZTF_g,-2693.98878249719,849.2109345134338
2458789.6952662,ZTF_g,771.432586776958,858.7046701867869
2458789.6994444,ZTF_g,62.1091150619448,55.570467266035
2458789.715463,ZTF_r,12878.4435863503,1730.37321046669
2458789.7160069,ZTF_r,0.237774470829624,0.11556150093747
2458789.7169097,ZTF_r,0.12721184976974,0.0691327709527718
2458790.675,ZTF_r,-7.72581148929166,33.00355496311399
2458790.6759259,ZTF_r,20278.084525075,2148.7427547951693
2458790.7197454,ZTF_r,0.0767023609458935,0.062711288367745
2458790.7306713,ZTF_r,-0.0187975704486424,0.0420468594764026
2458790.7429861,ZTF_g,2381.35925172697,847.7689155138124
2458790.7539236,ZTF_g,327.225215426924,726.4564787496745
2458790.7671296,ZTF_g,1289.13536890374,55.8553904668843
2458790.7680324,ZTF_g,510.525319031723,48.7523153883866
2458790.7748611,ZTF_g,-1023.65163540815,754.5098515640365
2458790.7760185,ZTF_g,1471.75283039789,761.0085774560562
2458790.7771759,ZTF_g,-1292.85217312005,734.0799417574419
2458791.6148148,ZTF_r,-6.02497733690106,20.73897894435406
2458791.6157176,ZTF_r,28.2618337291683,33.43949138211517
2458791.7207292,ZTF_r,-0.0571234818118823,0.0540574990064131
2458791.7316551,ZTF_r,-0.0450632748102157,0.0753406361048699
2458791.7439815,ZTF_g,-1043.67990200657,780.2270462284899
2458791.8096065,ZTF_g,359.660293428942,779.4519232138235
2458791.810544,ZTF_g,-2512.8757728514,686.0162288181795
2458791.8114815,ZTF_g,-5050.09508543839,528.1914223131229
2458791.8120255,ZTF_g,-30.8350496973964,51.7165914391355
2458791.8129514,ZTF_g,-841.139708867387,49.2584091609861
2458791.8514352,ZTF_r,-0.0517329951890792,0.0336201425328887
2458791.852338,ZTF_r,0.0053655568489651,0.052364676830881
2458791.8583796,ZTF_r,0.0822170685318088,0.0477954933913307
2458792.6516319,ZTF_r,-21.9622555708287,31.94376883576257
2458792.6525579,ZTF_r,3.93286114990075,22.54584295483737
2458792.6715046,ZTF_r,0.0091144742935305,0.0143386134568219
2458792.6724074,ZTF_r,-0.0086995081087305,0.0523682103740384
2458792.6733102,ZTF_r,0.134547318111852,0.047388110633726
2458792.7208218,ZTF_r,-0.0376806211629548,0.039983986608719
2458792.7317477,ZTF_r,-0.117959823233024,0.178541366601533
2458792.7440741,ZTF_g,-2002.35301363379,778.9385077451001
2458793.613912,ZTF_r,1401.96856941573,1516.1985699064496
2458793.614838,ZTF_r,16307.9148469846,2056.3673889210318
2458793.6176042,ZTF_r,0.264170571674565,0.0717541467647313
2458793.6185069,ZTF_r,0.154451567209436,0.0953302162866472
2458793.6194097,ZTF_r,-0.0919707082612058,0.0758602108339606
2458793.6492708,ZTF_g,2820.26127965072,60.3191478783448
2458793.6501736,ZTF_g,1643.78420723346,75.17572327934
2458793.6971759,ZTF_g,3303.99874350529,1139.7948900811616
2458793.6980903,ZTF_g,-850.31788670667,782.6927331457856
2458793.6989931,ZTF_g,-2299.38060998097,811.5790815448628
2458793.7206597,ZTF_r,-0.0619759298040757,0.0917197156179161
2458793.7315856,ZTF_r,0.0156365031708711,0.0655272759622701
2458793.743912,ZTF_g,2630.44297238703,973.8100293331879
2458793.7548495,ZTF_g,814.456543655233,1052.2565966695786
2458794.6785417,ZTF_g,-113.347033148487,71.2582453521064
2458794.6794676,ZTF_g,-403.737574668689,70.413955444227
2458794.7204861,ZTF_r,-0.0506588341189611,0.0457817109872866
2458794.731412,ZTF_r,0.174096810801096,0.0427111432715197
2458794.7437384,ZTF_g,-629.532587530858,932.4744998099898
2458794.7546759,ZTF_g,-800.008606011115,938.7195609420088
2458794.8049769,ZTF_r,18.56747820425,22.328899242205228
2458794.8059144,ZTF_r,64.7831276511447,34.32645057447097
2458794.8064583,ZTF_r,-0.0191950736094453,0.110774415369048
2458794.8073495,ZTF_r,-0.0624099560475197,0.0328472814255151
2458794.8082523,ZTF_r,0.163906933912161,0.0310366407320611
2458795.6698264,ZTF_g,1021.67027223464,67.4721880728102
2458795.6712037,ZTF_g,-631.549466244694,63.2485112223696
2458795.7207639,ZTF_r,-0.329395737197333,0.193492463995177
2458795.7316898,ZTF_r,0.0264298852724249,0.0935500421118262
2458795.7440162,ZTF_g,231.456833360153,962.0040540471844
2458795.8002315,ZTF_r,7.20264964872931,32.73948872381633
2458795.8011574,ZTF_r,13963.070696767,1821.863024520454
2458795.8185995,ZTF_r,0.0787551934245499,0.0604013399580882
2458795.819537,ZTF_r,0.0685539218335489,0.0734830306964172
2458795.820463,ZTF_r,-0.0171348319384192,0.0663187993592102
2458796.6151505,ZTF_r,16545.3494914512,2077.5832364866474
2458796.6160532,ZTF_r,-14.4033778037095,34.88184798511192
2458796.6188194,ZTF_r,0.11372453978619,0.0724242362327124
2458796.6197222,ZTF_r,-0.102899778056428,0.0779519074254276
2458796.6748495,ZTF_g,371.996986440154,72.4164779005789
2458796.6757755,ZTF_g,128.733574421016,80.3198172102498
2458796.7210532,ZTF_r,-0.212149085133073,0.114857854452725
2458796.7319907,ZTF_r,-0.153853909141756,0.0973465161227657
2458796.7443171,ZTF_g,2023.83192434003,1354.720626755399
2458797.6172222,ZTF_r,0.280017759723111,0.0850764675314664
2458797.618125,ZTF_r,0.101266593630503,0.025685828327997
2458797.619537,ZTF_r,18.8412075618232,41.93494475727669
2458797.6759144,ZTF_g,-605.470249806556,81.3978925350119
2458797.7199306,ZTF_g,-2924.20571977272,1060.1259229368902
2458797.7208333,ZTF_g,-2153.63107829508,1055.8657602126295
2458798.6166319,ZTF_g,-1822.10803631083,80.2471823375286
2458798.6175579,ZTF_g,-686.487780971951,92.3935665292482
2458798.6198611,ZTF_g,-9553.76396556755,1224.9046119709035
2458798.6207639,ZTF_g,134.850100970463,1279.137645146808
2458798.6216898,ZTF_g,-2639.21628482189,1183.9636744483946
2458798.6933218,ZTF_r,17409.4836329104,2864.782805586271
2458798.6956481,ZTF_r,0.114664817247336,0.0699115612034684
2458798.6965509,ZTF_r,-0.0951392022546573,0.126557242993832
2458798.6974884,ZTF_r,0.237072931703299,0.0577816301080087
2458798.6980324,ZTF_r,6.64928445806652,42.62911798664955
2458798.7168519,ZTF_r,-0.244976403532535,0.151298556481588
2458798.7622917,ZTF_r,-12.4807137240417,42.68201165594289
2458798.7642245,ZTF_r,2128.7700892753,1129.5177711654296
2458798.7646759,ZTF_r,-1015.17780084285,1162.396384019254
2458799.7471412,ZTF_r,0.135438476376638,0.063628045600852
2458799.7480324,ZTF_r,-2270.17373287511,1172.8524404126233
2458799.7484838,ZTF_r,-4227.30496574472,1144.0075089920447
2458800.6994329,ZTF_g,-1697.4201561962,1325.6888792681748
2458800.6999653,ZTF_g,3745.09203999862,108.081906510644
2458800.7008912,ZTF_g,2062.9944929969,107.754138318925
2458800.7263079,ZTF_g,-3769.94054542774,1263.6422265363565
2458800.7272106,ZTF_g,-5867.09779973323,1116.0672338952204
2458800.7785417,ZTF_r,8.82314669746447,21.8479270409787
2458800.7815856,ZTF_r,-15.2084904960418,33.08004155300889
2458800.7821296,ZTF_r,-0.0234403206224031,0.0904304817536578
2458800.7856134,ZTF_r,-0.139124877820137,0.0555249969550907
2458800.7865856,ZTF_r,0.176322484161173,0.0480132616276731
2458800.8240972,ZTF_r,0.147953662428313,0.0496734457947204
2458801.6797685,ZTF_g,-3612.49848047063,1017.505346612071
2458801.6806944,ZTF_g,-6043.61040394656,1047.7532669847014
2458801.6816204,ZTF_g,-3645.81945187077,951.105661276432
2458801.6826273,ZTF_g,11272.3231560787,119.042831368505
2458801.6835532,ZTF_g,262.264022557929,96.7729942070927
2458801.7411343,ZTF_r,15751.5581162272,2101.481979458673
2458801.7452199,ZTF_r,13079.3218584807,2247.630391616185
2458801.7588773,ZTF_r,0.195262865167105,0.0751210694411108
2458801.7597801,ZTF_r,-0.199995029539047,0.0660423719350196
2458801.7606829,ZTF_r,0.1407805878395,0.0832637170824068
2458802.6763657,ZTF_g,-2265.00748523642,68.2263050249552
2458802.6772685,ZTF_g,-2774.82215756693,69.2699130782929
2458802.6787153,ZTF_g,-3578.07237268165,842.0606204666092
2458802.6796412,ZTF_g,-4399.70521264872,979.3902390752665
2458802.680544,ZTF_g,-1368.25863289913,883.0600170194305
2458803.6936227,ZTF_g,-837.597776480431,946.1824738902237
2458803.6946181,ZTF_g,-1827.11362449398,833.3382195442249
2458803.695162,ZTF_g,1142.67454669778,65.0021110107317
2458803.697338,ZTF_g,2306.48666937595,69.2834443259138
2458803.6978819,ZTF_g,-3660.63748444476,884.3134782269509
2458803.761713,ZTF_r,-0.170997105835656,0.0716225435933687
2458803.7626736,ZTF_r,-0.0057677967251797,0.0565347222368434
2458803.7647222,ZTF_r,0.16761711840823,0.0363649147893519
2458803.7733449,ZTF_r,-20697.406030915,1705.6650108197073
2458803.7742477,ZTF_r,1327.01757503089,2566.972693854856
2458804.6821065,ZTF_g,-1864.7159282942,53.5302504479296
2458804.6830093,ZTF_g,708.817429414218,55.3324898466191
2458804.684919,ZTF_g,-594.39574714933,781.5699441299395
2458804.6858218,ZTF_g,-188.203778051045,842.0807620264397
2458804.6867245,ZTF_g,-5973.46977675163,739.3069547572941
2458804.7356829,ZTF_r,2786.51316837673,1686.9376617982937
2458804.7366088,ZTF_r,11341.5813095892,1917.7668517610239
2458804.7371528,ZTF_r,0.0612567512895761,0.129793387249653
2458804.7380787,ZTF_r,0.487018785890246,0.158691231616897
2458804.7390046,ZTF_r,0.239555538193073,0.150829912214624
2458805.6785185,ZTF_g,,
2458805.6794444,ZTF_g,1095.73811246409,60.7207647879635
2458805.6821991,ZTF_g,-394.563789574946,706.9717155190925
2458805.6831019,ZTF_g,-119.720283073379,730.4322804832505
2458805.6840278,ZTF_g,-175.811768438088,800.3079843391083
2458805.7210764,ZTF_r,-0.0720342205767412,0.0404195981606913
2458805.7402778,ZTF_r,16778.7367275244,1992.7217939196755
2458805.741794,ZTF_r,17900.6607596602,2053.1427524210603
2458806.7052894,ZTF_g,2782.58412943956,802.6950936902524
2458806.70625,ZTF_g,-1814.84731332277,592.7678924307226
2458806.8260069,ZTF_r,16313.9439033572,1889.650517314351
2458811.6338194,ZTF_r,918.247964299897,1581.7555131938382
2458811.6560185,ZTF_r,-0.101049615717301,0.0783539262344546
2458811.6569444,ZTF_r,0.0030385988720578,0.0723903930476851
2458811.6858565,ZTF_g,2697.69927081698,60.7211028936433
2458811.6872685,ZTF_g,-972.510303392662,783.4801732686713
2458812.6315278,ZTF_g,-1553.97523260894,42.6017593251886
2458812.6329745,ZTF_g,396.493234785312,938.0106252488962
2458812.6339005,ZTF_g,-1889.02455548462,669.9850466821547
2458812.6771412,ZTF_r,12772.9742730862,1614.7538478099077
2458812.6790394,ZTF_r,-0.0637578791803096,0.0431864112504234
2458812.6799653,ZTF_r,-0.0173122364514907,0.0249438410141758
2458813.5968403,ZTF_g,1891.72380103302,126.701594516954
2458814.5999421,ZTF_g,1124.78591293995,50.7061757470853
2458814.6171759,ZTF_g,-1982.46052517548,691.5345722561109
2458814.6180787,ZTF_g,-57.3228327712093,674.8151557778906
2458814.6535532,ZTF_r,0.122477855777751,0.096900290105349
2458814.654456,ZTF_r,0.0746995821304564,0.138252816489263
2458814.6832292,ZTF_r,5679.85921443353,1613.8137429162643
2458819.6292361,ZTF_r,0.066793167594936,0.446235455376384
2458819.6297801,ZTF_r,13678.7319944161,2071.4519687528164
2458819.630706,ZTF_r,-4344.42560719371,1517.2394254662322
2458819.6312384,ZTF_r,0.11565612233531,0.104151471443465
2458819.6322917,ZTF_r,0.135820103183052,0.215173409399837
2458819.6732407,ZTF_g,3574.60322259855,56.5513125518517
2458819.6741667,ZTF_g,3734.73465452274,57.9417346961607
2458819.6978588,ZTF_g,8056.40928329583,1023.2841749692237
2458819.6987616,ZTF_g,-10493.5459907574,715.3091240920679
2458819.6996644,ZTF_g,951.081685515596,862.0449272465688
2458820.6146991,ZTF_r,3757.96883957104,1913.5947742067256
2458820.615625,ZTF_r,2400.93366033465,1839.0650205702166
2458820.6183796,ZTF_r,-0.006510183152446,0.242499118414816
2458820.6202083,ZTF_r,0.211768363075888,0.0558652047227552
2458820.6500116,ZTF_g,1113.30153572711,64.8501797912027
2458820.6513194,ZTF_g,-55.9154649031241,57.8830305595994
2458820.6757639,ZTF_g,786.242225055988,924.4707209081656
