julian_date,filter,flux,flux_unc
2458694.8789931,ZTF_r,,
2458694.9219907,ZTF_g,456.207903142492,25.4502250525847
2458698.9241088,ZTF_r,3804.64194097886,917.9235567821416
2458698.9251505,ZTF_r,,
2458698.9477894,ZTF_g,1216.15122221101,34.1846219430184
2458701.888044,ZTF_r,5003.87872944999,937.4968095366854
2458701.8890856,ZTF_r,,
2458701.9453125,ZTF_g,4222.43657683458,51.0415634972033
2458704.8805093,ZTF_g,3280.57460326796,46.2350269489803
2458704.8820023,ZTF_g,3875.16636615578,457.34168142477637
2458704.9663542,ZTF_r,,
2458707.6845833,ZTF_r,8.3130183679234,16.34351767594281
2458707.9096412,ZTF_g,763.28739783036,403.6751094229637
2458707.9112616,ZTF_g,2989.88064469608,60.7990953594831
2458707.9873148,ZTF_r,,
2458710.8775926,ZTF_r,24.0140584032146,34.2987951872611
2458710.9778588,ZTF_g,1916.85254136805,811.8899528829212
2458710.9793634,ZTF_g,2966.58563753892,71.8909240214539
2458713.8630093,ZTF_r,,
2458713.9467477,ZTF_g,2712.57787634261,71.8592704525602
2458714.7381134,ZTF_g,-240.09037900406,502.73131512381025
2458714.8799306,ZTF_r,3.35932037760908,15.231420785286627
2458716.8840856,ZTF_r,,
2458717.9017014,ZTF_g,-3073.16950736811,463.9278527840393
2458717.9683449,ZTF_r,11766.4251236829,1175.5549460999537
2458719.9891319,ZTF_g,-3606.47604415573,40.1838065718176
2458720.8809606,ZTF_r,46.7505499378084,20.73210061793229
2458723.8827315,ZTF_r,-0.395122996294185,7.246114421513786
2458723.9104167,ZTF_g,1847.6399930259,340.2483907864208
2458725.8742361,ZTF_g,1915.74592099118,42.6140937650131
2458725.987662,ZTF_r,,
2458726.8155787,ZTF_r,30.0046561057021,18.414289272765988
2458732.8930324,ZTF_g,1649.54133337586,345.3519451194128
2458732.8945023,ZTF_g,792.610356186787,36.1738269198002
2458732.9701736,ZTF_r,21.2133065740967,12.617959426049653
2458732.9893519,ZTF_r,,
2458735.8821528,ZTF_r,,
2458735.9285185,ZTF_g,992.108939316953,376.81781231525997
2458735.9360648,ZTF_g,-2656.14473064332,29.9771557228176
2458738.8847569,ZTF_r,,
2458738.9265972,ZTF_g,-829.273480498418,521.6967054582174
2458738.9509144,ZTF_g,,
2458740.9610995,ZTF_r,,
2458740.9621412,ZTF_r,-1390.0209996525045,26.252053285046557
2458740.9626042,ZTF_r,1644.0949883318003,555.5474055047428
2458740.9639699,ZTF_r,20.0868181991088,32.2458338240088
2458741.8650231,ZTF_r,-1406.3172537378946,18.812582816863046
2458741.8654745,ZTF_r,-1392.7234647832377,16.440388858331094
2458741.9356597,ZTF_r,,
2458744.8844792,ZTF_r,9067.83777118462,1238.3178718776348
2458744.8865162,ZTF_r,,
2458745.9513773,ZTF_r,,
2458747.8292824,ZTF_g,-3162.60758685685,45.8707001967284
2458747.8311921,ZTF_g,-1115.50803996688,375.86942568524626
2458747.9270486,ZTF_r,8472.1314133078,1092.217870009217
2458747.9484954,ZTF_r,,
2458750.8036806,ZTF_r,5537.41908178947,926.0893851241434
2458750.8212384,ZTF_r,,
2458750.8647106,ZTF_g,-65.7394929404353,322.5220104507154
2458750.8711574,ZTF_g,-1001.26525479048,36.4030507450727
2458757.8063773,ZTF_r,8227.14039690299,948.6354707868476
2458757.9234375,ZTF_g,1465.62196453249,390.8521687535093
2458758.0145255,ZTF_r,,
2458760.806794,ZTF_r,4678.07078555801,941.2266164915675
2458760.8249769,ZTF_r,,
2458760.8460648,ZTF_g,-2048.73289791705,35.5473908853619
2458760.8619444,ZTF_g,-352.609901375491,316.9566373361154
2458763.8426273,ZTF_r,,
2458763.906412,ZTF_g,-1691.66351249447,31.8576786910483
2458764.8863194,ZTF_g,-3540.35457095704,297.88770806544363
2458764.9462384,ZTF_r,52.0617285874623,23.565828961601962
2458766.8604861,ZTF_g,-38.993445971157996,253.8996875889966
2458766.8609375,ZTF_g,-2123.216560627354,246.06419295722264
2458766.8613889,ZTF_g,1497.95215301531,514.2122385056845
2458766.9025463,ZTF_g,27.4723634814858,53.1814817820387
2458767.6995023,ZTF_r,5705.55430745053,1369.856628105205
2458767.92,ZTF_g,-672.098055286326,73.6516541337598
2458767.938669,ZTF_g,1028.96563860044,703.8423487949516
2458767.9399074,ZTF_g,1565.797507449126,340.7503903439417
2458767.9403588,ZTF_g,38.993445971157996,319.6208270133146
2458767.9408102,ZTF_g,597.236315965015,684.746454738564
2458767.9726273,ZTF_g,1839.41116824221,65.9367388732923
2458768.0175116,ZTF_r,,
2458769.6135532,ZTF_r,,
2458770.0095602,ZTF_g,-1681.129434621,70.1795020837328
2458770.6234954,ZTF_g,93.299426745574,695.535457980924
2458770.8044792,ZTF_r,2886.03003643165,594.640607314945
2458770.8049306,ZTF_r,2007.8774766359102,607.8937560977245
2458770.8053819,ZTF_r,6922.22432353493,1308.2436582314303
2458770.8068866,ZTF_r,,
2458770.8131134,ZTF_r,5896.61326256129,1320.4076412291165
2458771.8410301,ZTF_r,4326.65557464185,697.9560141895962
2458771.8414815,ZTF_r,-5877.3313937982,605.5095220973774
2458771.8419329,ZTF_r,5169.31899427111,1216.3064609636742
2458771.9860417,ZTF_r,,
2458772.6868056,ZTF_g,65.9521839084387,65.5996574776052
2458772.8668981,ZTF_r,,
2458773.6982292,ZTF_r,4258.32436293887,1256.6960574883822
2458773.8079514,ZTF_r,,
2458773.809456,ZTF_r,-1381.9661504448284,18.604224894619406
2458773.8099074,ZTF_r,-1397.1668911504098,13.679485788265755
2458773.8103588,ZTF_r,22.0608335239859,22.98296650140724
2458774.7889815,ZTF_r,2153.06590959513,511.0065604019381
2458774.8028935,ZTF_r,,
2458775.7004051,ZTF_r,,
2458776.7018403,ZTF_r,6824.75911417522,1026.2443879215596
2458778.6835417,ZTF_g,-1322.50387952373,32.1288506652731
2458779.7129977,ZTF_r,33.166272807989,26.2069662521542
2458782.7359606,ZTF_g,2880.85094195312,44.5041057109308
2458782.7368866,ZTF_g,-629.727794945889,37.6157555869024
2458782.7379398,ZTF_g,664.64416353162,380.0257936429933
2458782.8163426,ZTF_r,4.93487470002565,18.82124976383111
2458782.8182639,ZTF_r,,
2458782.8192014,ZTF_r,,
2458785.8221296,ZTF_g,-195.81832222777,399.3366760487411
2458785.9011343,ZTF_g,-1810.21271459783,40.4913280893063
2458787.7060185,ZTF_r,1291.5806494347303,559.4316785941836
2458787.7064699,ZTF_r,0.0,568.6265596905178
2458788.7004282,ZTF_g,-1586.72321988178,40.7564052870829
2458788.703287,ZTF_g,-639.602739221876,460.6985269603729
2458788.7215625,ZTF_r,4231.02634431206,1051.413478860357
2458788.7578009,ZTF_r,,
2458789.6934028,ZTF_g,-5181.7691124145,36.4000823431901
2458789.6948032,ZTF_g,-1636.34060286015,34.7395012176752
2458789.6989815,ZTF_g,-477.787014634959,384.6818651682282
2458789.6999074,ZTF_g,-891.291337328964,370.54884004638495
2458789.7150116,ZTF_r,9653.74551287972,1200.2707195327412
2458789.7197801,ZTF_r,1460.42977177769,897.159732401829
2458789.7561111,ZTF_r,,
2458789.7570486,ZTF_r,,
2458790.675463,ZTF_r,11645.4923492267,1231.5207715702627
2458790.6763889,ZTF_r,7651.36818085785,1082.8514404207904
2458790.6885417,ZTF_r,,
2458790.7754398,ZTF_g,1530.70042108005,434.56956701246287
2458790.7765972,ZTF_g,20.2905825662118,362.07991249014407
2458791.810081,ZTF_g,-1901.38269312759,35.0668337718516
2458791.8110185,ZTF_g,-1817.00075587763,34.8528956140671
2458791.8124884,ZTF_g,-2195.90102773343,296.11807481683155
2458791.8578009,ZTF_r,8132.72190128654,1029.8081249203367
2458791.8588426,ZTF_r,,
2458791.8598148,ZTF_r,,
2458792.6520949,ZTF_r,55.822410553016,28.721034608372648
2458792.9781481,ZTF_r,,
2458793.614375,ZTF_r,3489.11027329359,1281.1326810948628
2458793.6198727,ZTF_r,,
2458793.6976273,ZTF_g,1988.23610372819,51.5706132319069
2458793.700463,ZTF_g,-158.720695154465,452.4711076327565
2458794.6790046,ZTF_g,-109.571656802783,513.7240355094955
2458794.6943634,ZTF_g,-2255.04710281058,45.8477305505029
2458794.8054514,ZTF_r,3821.15596427907,931.577218687832
2458794.8087269,ZTF_r,,
2458795.6716782,ZTF_g,-1827.03393435579,544.0289694214551
2458795.8006944,ZTF_r,6471.55405836716,1173.322582582767
2458795.8190625,ZTF_r,,
2458796.6753125,ZTF_g,-1602.1222742998,592.395858871981
2458796.692338,ZTF_g,-2429.51938534122,62.2485492666882
2458797.6200116,ZTF_r,2075.26305963137,1009.0335127403571
2458797.6763773,ZTF_g,-31.188558585339,625.0286858296964
2458797.7194676,ZTF_g,,
2458797.8203241,ZTF_r,,
2458798.6170949,ZTF_g,-2414.27484410734,664.2190766741218
2458798.6212269,ZTF_g,-2126.08746078933,74.5209749195815
2458798.6221528,ZTF_g,-1584.19258942817,72.5206031819157
2458798.7321759,ZTF_r,,
2458798.7327894,ZTF_r,11.5424258465824,22.88036181422321
2458798.737419,ZTF_r,,
2458798.7627662,ZTF_r,3618.0333631231497,676.5260413069944
2458798.7632176,ZTF_r,-19.22909163598979,541.7829239989996
2458798.763669,ZTF_r,7398.62088057415,1344.5453356715327
2458798.765162,ZTF_r,,
2458799.7335648,ZTF_r,,
2458799.7345255,ZTF_r,,
2458799.7682755,ZTF_r,,
2458800.6989583,ZTF_g,1691.51796742813,82.7556147019576
2458800.7004282,ZTF_g,-2953.89947329732,740.9548273111725
2458800.7811227,ZTF_r,25.8576106430705,22.876790628507568
2458800.9229861,ZTF_r,,
2458800.9234375,ZTF_r,,
2458801.6802315,ZTF_g,5860.88838315253,80.0119242195358
2458801.6811574,ZTF_g,6967.80849118998,85.2154275466359
2458801.6830903,ZTF_g,3360.62846225658,757.1577775319868
2458801.6840162,ZTF_g,4212.22872688325,736.4775292778456
2458801.7406713,ZTF_r,7806.70476704767,1381.1184055741371
2458801.7456829,ZTF_r,11079.3303197456,1445.0471782172979
2458801.7574653,ZTF_r,,
2458801.7584144,ZTF_r,,
2458802.6753125,ZTF_g,-1239.68692716803,668.9555086972534
2458802.6791782,ZTF_g,-1714.68122982704,55.3251154484417
2458803.7205556,ZTF_g,-4347.36573728331,511.7654351272086
2458803.7219792,ZTF_g,-291.884358309424,72.8342297017199
2458803.7578819,ZTF_r,12786.3491984279,1554.488935488856
2458803.8051505,ZTF_r,,
2458804.6935185,ZTF_g,-1420.52842327156,385.4219618134405
2458804.6945602,ZTF_g,-491.578546603904,41.2063953719236
2458804.7361458,ZTF_r,1112.86230441051,1206.4875397324347
2458804.7376157,ZTF_r,,
2458805.6789815,ZTF_g,-2961.63738628577,454.6236634478195
2458805.6835648,ZTF_g,-1025.72513062103,46.5529782302573
2458805.7220139,ZTF_r,,
2458805.741331,ZTF_r,6831.16304669712,1109.5697374607616
2458806.8254282,ZTF_r,,
2458806.8264699,ZTF_r,7677.14472792856,1066.6889018603952
2458806.8470833,ZTF_g,349.234170674221,48.0538319729757
2458806.8476968,ZTF_g,-2512.1385806526,493.22846562961746
2458811.6342824,ZTF_r,1733.89792816198,1161.8113904538695
2458811.6564815,ZTF_r,,
2458811.6853935,ZTF_g,-1501.7340658724,461.33041821453395
2458811.6957407,ZTF_g,-1992.40479327205,48.0447967786908
2458812.6310648,ZTF_g,-915.83750455128,318.34518425691704
2458812.6334375,ZTF_g,-1288.80794641711,41.5581491402875
2458812.6766782,ZTF_r,10181.2413837758,1166.1719408504875
2458812.6795023,ZTF_r,,
2458813.6466204,ZTF_g,-1371.56295112117,785.439863162035
2458813.6485301,ZTF_g,-2498.89461672681,91.5841021566352
2458814.6204514,ZTF_g,-1706.37832480095,512.7203116692095
2458814.658588,ZTF_r,4235.02320949955,1117.4308683829386
2458814.6826505,ZTF_r,,
2458819.6286458,ZTF_r,-10819.0020982314,880.4455886240585
2458819.6302431,ZTF_r,-3884.49056965283,982.5903840283775
2458819.6557176,ZTF_r,,
2458819.657581,ZTF_r,,
2458819.6715741,ZTF_g,63.8778234010752,40.7534288274675
2458819.672662,ZTF_g,-4688.09373119582,46.9245905255478
2458819.6737037,ZTF_g,-1599.22203578248,413.87206869618905
2458819.6746296,ZTF_g,3163.05920559148,486.57566657825953
2458820.615162,ZTF_r,1621.2486768564,1071.3042959492557
2458820.6197454,ZTF_r,,
2458820.6747338,ZTF_g,375.513537517649,426.8808196507471
2458820.6771296,ZTF_g,-1090.37375668338,51.252113648753
2458827.7425347,ZTF_r,8707.81535476388,1344.4418453897085
2458827.743588,ZTF_r,,
2458827.7446296,ZTF_r,10208.4087284792,1349.6486610498905
2458827.7456829,ZTF_r,,
2458828.5963657,ZTF_g,2089.17766949773,80.3568384158351
2458828.5972917,ZTF_g,534.14911192557,84.1635002218035
2458828.6014352,ZTF_g,1378.05701903208,821.8927517533292
2458828.6023611,ZTF_g,-478.703895799291,798.3731367884117
2458828.6942245,ZTF_r,-15268.1158932986,1922.9036706996274
2458828.6951505,ZTF_r,-10714.8227660938,2137.8804466326064
2458828.6970602,ZTF_r,,
2458828.6979861,ZTF_r,,
2458828.7817824,ZTF_r,,
2458828.7837037,ZTF_r,-16027.7541509942,1496.8987125138085
2458829.7444676,ZTF_r,,
2458830.6159144,ZTF_g,-1327.07193367744,847.4210474078899
2458830.6169444,ZTF_g,-1555.06612386204,829.1041732787945
2458830.6179861,ZTF_g,-2325.99766585302,85.7315727648474
2458830.618912,ZTF_g,1311.15875908836,87.9331134513363
2458830.7398958,ZTF_r,9821.24178424464,1430.8394402968754
2458830.7417708,ZTF_r,9308.55933395332,1383.6520824473928
2458830.7693171,ZTF_r,,
2458830.7702546,ZTF_r,,
2458831.5772685,ZTF_r,7186.75456082249,1012.6332941005495
2458831.5781944,ZTF_r,5824.61335452985,950.3419862846014
2458833.5773727,ZTF_r,5164.78199538484,1008.2361332286004
2458833.5783333,ZTF_r,7756.947200967,1250.1185219798679
2458833.6313773,ZTF_g,1577.90282535097,421.03994156038704
2458833.6345255,ZTF_g,-1569.29304199812,405.23253642454887
2458833.6373843,ZTF_g,1250.69604693238,51.014855037407
2458833.6383102,ZTF_g,1344.28871997457,45.4495641499353
2458833.7310069,ZTF_r,,
2458833.7320139,ZTF_r,,
2458833.8434722,ZTF_r,,
2458835.5820023,ZTF_r,-2714.84736503484,3407.9534802754506
2458835.6351042,ZTF_g,-741.939749194631,1057.3445339189154
2458835.6399306,ZTF_g,-2579.38338747725,109.48290966961
2458836.6396528,ZTF_g,2106.9426645814,45.9483912423651
2458836.642963,ZTF_g,-178.028609746044,39.4311990429112
2458836.6449653,ZTF_g,-1954.58736484723,372.65136856171557
2458836.6461921,ZTF_g,-1264.35511036112,313.83294321298916
2458837.599456,ZTF_r,3844.36750885092,957.942056994483
2458837.6003819,ZTF_r,4525.27469227987,999.9580970999923
2458837.6020023,ZTF_r,,
2458837.6029282,ZTF_r,,
2458837.6362037,ZTF_g,-1604.92482932682,36.1952545535521
2458837.6371296,ZTF_g,-2780.784026656,41.6351483647665
2458837.6381713,ZTF_g,315.064347247088,388.6457653929952
2458837.6391435,ZTF_g,-1573.4151802845,389.4231979088136
2458838.6331481,ZTF_g,412.282087940444,538.187567612659
2458838.6365509,ZTF_g,851.005039607143,60.1815129558295
2458839.5832523,ZTF_r,1123.79454097869,1691.968590351699
2458839.5838773,ZTF_r,,
2458839.6243287,ZTF_g,428.672214775934,72.4859743460892
2458839.6386458,ZTF_g,-366.375419024417,702.9591853261394
2458839.6402431,ZTF_g,-60.941863346847,691.3347463411876
2458840.6199769,ZTF_g,19.5073877957701,405.8264670824118
2458846.6188194,ZTF_r,5221.87695674773,1032.7837611908587
2458846.7619792,ZTF_r,,
2458849.5875694,ZTF_g,1781.03393482121,407.6790714849921
2458849.6446065,ZTF_g,168.392405161794,46.5701939632151
2458849.6535417,ZTF_r,6020.67746831142,861.4433940041496
2458849.6541551,ZTF_r,,
2458850.6130903,ZTF_r,4891.92198191188,1322.5138856692888
2458850.6168171,ZTF_r,,
2458850.675625,ZTF_g,218.91391209066,428.42565185954965
2458850.6766782,ZTF_g,-2257.25093018873,44.0578918911368
2458851.588287,ZTF_r,,
2458851.5893403,ZTF_r,5265.81013681146,1296.1854649015856
2458851.6303241,ZTF_g,952.742659514645,631.6089688726556
2458851.6708912,ZTF_g,-1434.30501170448,55.5848724300159
2458852.611088,ZTF_g,-1424.02824524786,428.4878646232344
2458852.6117014,ZTF_g,-2858.42068562114,48.7570060425057
2458852.6568287,ZTF_r,5914.55534474741,1032.6436131148773
2458852.6574537,ZTF_r,,
2458853.5985301,ZTF_g,-1278.12951562747,468.8929317705539
2458853.6026505,ZTF_g,-189.22428292394,59.6812286693407
2458853.6354398,ZTF_r,-1565.59789080015,1415.6898225085383
2458853.6468866,ZTF_r,,
2458854.6308912,ZTF_r,,
2458854.6319444,ZTF_r,2903.1459796759,1421.8072536100722
2458855.6945833,ZTF_r,11344.8434341442,1401.742206983523
2458856.6105787,ZTF_g,558.872360594454,670.3602221535707
2458856.6129977,ZTF_g,-1477.77313983103,66.0718024973122
2458856.6514931,ZTF_r,1858.83465522272,1254.8303070300371
2458856.6525347,ZTF_r,,
2458859.6245718,ZTF_g,291.470309718426,814.7672029583855
2458859.636875,ZTF_g,1839.57945804896,92.3101948458795
2458859.6848727,ZTF_r,,
2458859.6924769,ZTF_r,-8171.48319461777,1575.570177480168
2458860.6399884,ZTF_r,6844.35440748318,1382.8265987484178
2458860.6414583,ZTF_r,,
2458860.7572106,ZTF_r,,
2458861.6077083,ZTF_g,1018.27095330999,451.59673050952085
2458861.6083333,ZTF_g,-3313.41297038846,43.2857295037395
2458861.6292708,ZTF_r,10211.7727125811,1206.0894266096798
2458861.6298843,ZTF_r,,
2458862.618044,ZTF_g,-43.3642831581262,383.9564920263794
2458862.6302199,ZTF_g,-3307.25698532585,37.9655022759785
2458862.710081,ZTF_r,,
2458863.6016088,ZTF_r,8940.87477978097,1077.458982744225
2458863.6026505,ZTF_r,,
2458863.6155671,ZTF_g,183.436468022124,381.9131225486989
2458863.6166088,ZTF_g,-2499.89986582948,34.6442016859653
2458864.6271759,ZTF_g,34.351616975527,378.1261206120578
2458864.6278009,ZTF_g,-5084.62248190499,37.652487838675
2458867.5952199,ZTF_r,,
2458867.5971528,ZTF_r,630.046560131614,1081.5888863839784
2458867.6573611,ZTF_g,3537.84087475334,57.0106939220951
2458867.6579745,ZTF_g,2737.71601014804,562.3658566051633
2458900.6595486,ZTF_r,,
2458905.653669,ZTF_g,-2880.92395761564,71.467861978252
2458905.6790972,ZTF_r,,
2458913.6335185,ZTF_g,-2522.50066674488,56.670472780657
2458913.661169,ZTF_r,,
2458956.9749653,ZTF_g,-25283.2711146128,355.27513553166244
2458957.0037963,ZTF_r,7233.49588255787,1113.4259704917545
2458964.9462616,ZTF_r,1104.33039214717,784.8976493231056
2458964.9677315,ZTF_g,-3817.41719269522,273.5553874475584
2458966.9492477,ZTF_g,-2296.75815283658,301.57650018024697
2458966.9687731,ZTF_r,44.7710858752331,733.8192853838563
2458968.9204051,ZTF_r,2308.8943926891,819.9008984324174
2458968.9479167,ZTF_g,-1950.75687797334,293.2767448666468
2458970.9295486,ZTF_r,5707.915744521,896.347808309271
2458972.9277431,ZTF_r,9111.56103517394,1029.6768339089779
2458978.9035532,ZTF_g,414.644079461754,890.4309589189323
2458978.9707523,ZTF_r,4920.98504705062,1745.2799575377178
2458979.9371528,ZTF_g,-2155.31120690441,588.2023302346303
2458979.9640509,ZTF_r,53.0665873478479,24.060024010860175
2458980.972662,ZTF_r,2512.6694341138,1081.7318956720887
2458981.9160532,ZTF_r,-2188.70524788626,890.6776838764583
2458981.9685532,ZTF_g,-860.001160405664,514.7360759565917
2458985.9537153,ZTF_g,-1766.92925132502,360.5294614994146
2458985.9675116,ZTF_r,-3871.57535331332,850.7878510156813
2458987.936956,ZTF_g,-135.703295019877,296.898939922234
2458987.9805556,ZTF_r,10276.8702666339,1062.8504630977943
2458992.9313657,ZTF_r,7499.56079951244,987.0780063435286
2458992.9812731,ZTF_g,-1334.88735667351,543.5908271886649
2458997.949537,ZTF_r,-1687.87649420239,639.3842716591819
2458998.9318866,ZTF_g,-442.214613356371,235.2986598701528
2458998.9769097,ZTF_r,23.5634904914953,23.362470872264595
2458999.8493634,ZTF_r,-27.2385453586856,813.3346679326042
2458999.9095602,ZTF_g,-2890.00292701489,465.8653360172165
2459001.8581019,ZTF_g,-4730.79556856952,485.12381293325393
2459001.9832176,ZTF_r,-276.959584850558,1397.075493117148
2459002.9127083,ZTF_g,476.031931059419,460.1483384297988
2459013.8313426,ZTF_r,5546.25892816229,926.2871093480509
2459013.893669,ZTF_g,11.5939182095787,378.04274788639634
2459014.8498148,ZTF_g,2733.55518905865,426.9414809590649
2459014.9688773,ZTF_r,11423.477045811,1315.6474043793603
2459015.8447454,ZTF_r,735.873810185848,721.3720866987462
2459017.8194676,ZTF_g,-3935.31128876825,281.083320687725
2459018.8606944,ZTF_g,-1768.72613589027,307.570931088277
2459018.9764583,ZTF_r,7867.04286762532,1159.6440337730105
2459020.8921065,ZTF_g,-2452.19487036046,301.91396956482197
2459020.9661227,ZTF_r,6586.19881575152,995.3314003935335
2459023.8314468,ZTF_g,-2543.48452201023,359.2403267249706
2459023.9817014,ZTF_r,8.13666738380524,26.679726606720724
2459024.8900579,ZTF_g,-3367.50956480029,315.9435118742426
2459024.9637153,ZTF_r,2855.34100472645,960.1983915653743
2459025.8263079,ZTF_g,-3202.41660180151,333.69944924841934
2459025.9811806,ZTF_r,22063.9135300812,1388.0499005461456
2459026.8867361,ZTF_g,1439.79124757003,363.6011384522035
2459026.9688889,ZTF_r,13.0938319779772,15.007480907255937
2459027.8649769,ZTF_g,500.765892925856,354.15165068339763
2459027.8929051,ZTF_r,2140.23569731541,836.4066909725794
2459029.7578472,ZTF_g,-2934.41175323484,761.3778583441853
2459030.8394213,ZTF_g,-786.784924882276,532.4845189085775
2459030.9749074,ZTF_r,1971.24104056845,966.6275858240401
2459031.8315972,ZTF_g,-2690.46819131394,580.3661905576787
2459031.8585648,ZTF_r,57.998225856614,25.654168785726327
2459032.8424769,ZTF_r,7947.43913765323,1244.8395704837956
2459032.977662,ZTF_g,1577.04072795998,472.39633857287834
2459033.8440625,ZTF_r,1490.34033227875,1213.0834719201796
2459033.9854745,ZTF_g,-1798.89020261931,746.5715875312194
2459034.8690162,ZTF_r,2643.05955242857,1089.0603769933757
2459034.8700694,ZTF_r,,
2459034.9827778,ZTF_g,-128.306097335898,709.8317065275835
2459034.9838194,ZTF_g,4002.01083296844,83.3666887765575
2459035.8517245,ZTF_r,26.4734522588278,33.35567043443191
2459035.9540972,ZTF_g,-3523.52676198134,723.5349936615553
2459035.9551389,ZTF_g,,
2459038.8702431,ZTF_r,5843.37914733706,1206.222768288783
2459038.9728356,ZTF_g,-366.790178217445,604.4285667292187
2459041.8065625,ZTF_r,28644.2624150483,1504.8448256545787
2459041.8718866,ZTF_g,-459.171468759837,441.6294526407894
2459044.868669,ZTF_g,-2677.36743744179,342.7390959768102
2459044.8834838,ZTF_r,7675.6860880272,1035.7152231787975
2459045.9553009,ZTF_g,,
2459047.7804977,ZTF_g,-5040.30701688623,384.7815567236891
2459047.933206,ZTF_r,5732.88458331938,895.3405839451985
2459048.9496875,ZTF_g,,
2459050.9107407,ZTF_g,-86.7680109741266,341.05798320291245
2459050.9423843,ZTF_r,-2.60037988131374,10.428057143541073
