julian_date,filter,flux,flux_unc
2459102.9945718,ZTF_g,55.2598400997622,100.146445029461
2459102.9954977,ZTF_g,131.619420954705,102.846206044882
2459103.0154051,ZTF_r,-143.305668057041,120.049271742897
2459103.0163426,ZTF_r,-91.8730251967559,114.231849070187
2459104.9516667,ZTF_r,33.0714684859027,42.0263621294409
2459105.0164236,ZTF_g,32.5670437618163,43.2114632205833
2459108.9823727,ZTF_r,21.0188261564275,26.9443837784354
2459109.0034606,ZTF_g,-9.74025493022499,21.2198671891239
2459110.9827778,ZTF_r,10.0540407787652,26.0661014143833
2459114.9827778,ZTF_r,6.59225172673593,21.4015849021563
2459114.9837153,ZTF_r,11.3847391787639,20.626397689329
2459115.0201157,ZTF_g,-20.8537723252481,24.970554755183
2459115.0210532,ZTF_g,2.71869174862637,26.9437666175351
2459118.9801273,ZTF_g,12.0257794101977,21.4933207210564
2459118.9810648,ZTF_g,24.8785977272866,20.6982628353146
2459119.0021528,ZTF_r,-15.5538612370747,35.358230309067
2459119.0030903,ZTF_r,32.2213305427596,21.1692952686734
2459119.9863194,ZTF_g,-18.4754602864823,18.3742937682927
2459120.9597569,ZTF_g,-7.89766378916554,22.1956141842188
2459120.9835185,ZTF_r,46.1059422866308,29.7255491093038
2459121.890706,ZTF_g,-7.79424759331159,55.2762245873043
2459121.935625,ZTF_g,-6.71227402561914,45.9722533477851
2459121.936088,ZTF_g,-34.9211159405204,44.2257924697402
2459121.9836921,ZTF_g,17.3899875584005,25.6708687507783
2459121.9846296,ZTF_g,-17.8530947256466,22.8834780215563
2459122.9079398,ZTF_g,-28.1414444418448,69.8337200433231
2459122.9084028,ZTF_g,-26.5023826986303,64.6567022620435
2459122.9102778,ZTF_g,-17.1176157274913,69.6122788357784
2459122.9986574,ZTF_r,1.87091973434536,41.3505388094152
2459123.0177894,ZTF_r,72.5385754289161,34.955764194395
2459123.0182523,ZTF_r,1.82495236714649,33.9947186703871
2459123.8590162,ZTF_r,51.3935376634148,69.8240080726892
2459123.9192477,ZTF_g,-117.795078452281,84.2901274860768
2459124.8597106,ZTF_r,-31.5294884746198,71.6666702645321
2459124.8656829,ZTF_r,30.8189218516923,82.4351751551935
2459124.8661458,ZTF_r,-36.8458590834266,69.1898997680794
2459124.9434028,ZTF_r,74.5696665403737,56.1276693250962
2459124.9972917,ZTF_g,-41.8174503305689,80.5143176175911
2459125.9346991,ZTF_g,-22.8147295161828,70.5505665624812
2459125.9356366,ZTF_g,0.686186618346719,73.2673212905999
2459125.9803704,ZTF_r,-53.3975908127213,52.1129107929155
2459126.905081,ZTF_r,-60.0135098395673,82.071166784274
2459126.905544,ZTF_r,-47.596674622413,74.1876856472356
2459126.9060185,ZTF_r,-8.44718117156861,81.4315757452589
2459126.9356019,ZTF_r,-40.7867168432863,67.3664584832663
2459126.9610764,ZTF_g,20.3635961509647,71.4232517799468
2459127.9740394,ZTF_r,129.341935286468,160.679055352737
2459127.9749769,ZTF_r,13.3331486599096,157.562170226464
2459128.9395718,ZTF_g,129.172307734509,113.499303531937
2459128.9793403,ZTF_g,-48.9861616423694,92.2613603541691
2459128.9874537,ZTF_r,-64.249715926453,107.54110275948
2459129.8919097,ZTF_g,37.200212988401,59.0719908476662
2459129.8961227,ZTF_g,46.934467558607,60.2276360100119
2459129.929838,ZTF_g,81.7367016821903,53.068229477383
2459129.9307639,ZTF_g,-106.592091592932,57.8466059364341
2459129.9638657,ZTF_r,51.6008631636449,42.2604115059222
2459129.9995718,ZTF_r,-38.7646463074564,48.9888315869372
2459130.9010069,ZTF_g,-43.8320011847886,42.543375710026
2459130.9413657,ZTF_r,1.40114323343338,34.9336902206183
2459131.9768171,ZTF_r,83.2233256756385,73.2763900511562
2459131.9777431,ZTF_r,-75.0202141876392,71.4844956668359
2459131.9791319,ZTF_r,41.3764035124485,50.0943112780311
2459131.9795949,ZTF_r,-15.830914639574,47.777751553026
2459134.9052894,ZTF_g,-45.7786993091488,33.7359217492081
2459134.9141204,ZTF_g,-28.1769069148517,31.216541287754
2459134.9403704,ZTF_r,-5.40470616561494,37.1254985829725
2459134.9413079,ZTF_r,57.5580397629647,32.8723831440409
2459134.9672222,ZTF_r,-5.22421960769521,30.422353527309
2459134.9676852,ZTF_r,-0.005104920236561,34.6312779014725
2459135.8987616,ZTF_r,-28.5684428500582,23.2275075605385
2459135.9243981,ZTF_g,13.3437884427924,22.8454947405036
2459136.913588,ZTF_g,-30.7636399094567,23.6868004880087
2459136.9149884,ZTF_g,-16.2492425261738,24.961435914736
2459136.9394792,ZTF_g,27.2124983828115,21.4497222695232
2459136.9404167,ZTF_g,-2.53273648567095,21.8770195265593
2459136.9995486,ZTF_r,12.7163111698598,25.4941842393698
2459137.0131829,ZTF_r,14.664005870718,29.8117986722384
2459137.0136574,ZTF_r,22.3129474338276,29.4961980425874
2459137.8640625,ZTF_r,-28.9411328937044,28.0953410725318
2459137.8645255,ZTF_r,19.2225665822423,25.9615336351026
2459137.896169,ZTF_r,-8.98786293030836,28.2937612337068
2459137.9112269,ZTF_g,4.20768510562771,26.6102702715029
2459137.9117014,ZTF_g,-50.2406263471026,26.2872728623393
2459137.9192824,ZTF_g,8.00235906496367,20.0800905713844
2459139.8668519,ZTF_r,3.27883974026346,26.515067760511
2459139.8687269,ZTF_r,39.302264093228,25.7424084324688
2459139.9191667,ZTF_g,-7.03599917299276,22.1514336519894
2459139.9201042,ZTF_g,-15.6871939842207,23.3242135121745
2459139.9737384,ZTF_r,6.55239026142391,25.7908940948112
2459139.974213,ZTF_r,-12.5962239145715,27.7846852201467
2459140.8747685,ZTF_r,-28.1477831489708,28.6458662681751
2459140.8865394,ZTF_g,-24.1266643253677,30.2158159340979
2459140.8870139,ZTF_g,-21.5609110533461,30.100900982866
2459140.9145602,ZTF_g,-11.1238990065102,22.9508268095082
2459141.8772801,ZTF_r,24.4090736848621,28.3495081829788
2459141.8782176,ZTF_r,14.9350496619904,29.5855651550998
2459141.9202662,ZTF_g,15.4897165947381,20.6006931511297
2459141.9216782,ZTF_g,25.2419616808314,22.6683268538728
2459142.9200347,ZTF_g,-1.30122784073273,21.1993058745981
2459142.9246991,ZTF_g,-4.66766357282913,22.5662509027921
2459142.9251736,ZTF_g,-39.2945900655507,22.6120886096548
2459143.0102778,ZTF_r,21.1124276334676,20.5679560837657
2459143.8985185,ZTF_g,0.218036359507945,20.4972975290513
2459143.8994444,ZTF_g,1.89029215326072,21.0300228666615
2459143.9572569,ZTF_r,10.6531858824898,20.6169546829603
2459143.9581829,ZTF_r,55.2103319353019,22.2262740766435
2459144.8656829,ZTF_g,-0.410310163111355,20.5718946230165
2459144.8661574,ZTF_g,-7.06946374972628,20.885855730066
2459144.9253588,ZTF_r,36.7357825055853,17.9557018879503
2459144.9276968,ZTF_r,-3.83745744968097,20.3363325416584
2459144.9281713,ZTF_r,20.6976399581464,21.2169113897466
2459144.961412,ZTF_g,19.5080751650591,17.0558146054634
2459145.8571759,ZTF_r,-17.0336732982428,24.8681647904235
2459145.8688079,ZTF_r,24.2595956994523,23.5556823075234
2459145.9211343,ZTF_g,-12.8623043648097,16.546836263023
2459145.9220718,ZTF_g,18.1786500822635,16.898035924362
2459146.7828009,ZTF_r,53.657086194075,46.7931125480838
2459146.7832639,ZTF_r,-22.2462430870489,46.7247312462353
2459146.9780903,ZTF_g,16.8465086394367,24.9242472760116
2459146.9785532,ZTF_g,7.48749324355985,26.9714806404444
2459147.0161111,ZTF_r,60.2844744289246,46.6660319206421
2459147.8206597,ZTF_r,17.8874205168364,79.3090826100995
2459147.8211343,ZTF_r,73.8424342163105,73.82061786218
2459149.7774769,ZTF_g,-18.1070758748826,110.385514102529
2459149.7779398,ZTF_g,161.053993901709,124.516024812608
2459149.8803472,ZTF_r,108.408377467518,47.6832144914127
2459149.9011458,ZTF_g,-4.19407787785771,46.583299246811
2459150.9202778,ZTF_g,43.1657971904215,46.2815026596821
2459150.9212153,ZTF_g,4.47850388829062,46.2225152377153
2459150.9699421,ZTF_r,1.09194543534236,32.3483760360219
2459150.9708796,ZTF_r,-40.9511919192535,29.9324426839469
2459151.7889468,ZTF_g,-122.451258061067,98.0920453009963
2459151.7903588,ZTF_g,-89.7836648597292,97.5441936731679
2459151.8713194,ZTF_r,-8.10068741083917,58.6872352162369
2459151.8722569,ZTF_r,3.29021210703518,60.9415459415641
2459151.8960185,ZTF_g,-5.79798756661775,76.9962080671961
2459151.9179282,ZTF_g,-22.649786088789,78.2607750672554
2459152.935544,ZTF_g,34.0621461435063,89.3894351962852
2459152.9360069,ZTF_g,-137.598031407762,82.026659232142
2459153.9103241,ZTF_g,-27.0569649427245,97.4897239800081
2459153.940625,ZTF_r,56.5166671522081,70.3397663514369
2459155.8769676,ZTF_g,18.5229393198841,75.459347835882
2459155.8802546,ZTF_g,-207.602984784575,80.3737101521481
2459155.9250347,ZTF_r,-41.466563569004,58.5620822749205
2459155.9311227,ZTF_r,-16.3568902691389,60.9108589942317
2459156.8283333,ZTF_r,-77.0688873238181,62.1249995009663
2459156.8292708,ZTF_r,51.8684317276125,63.7404473014631
2459156.9153935,ZTF_g,-50.0311356387244,78.492161790842
2459156.9163194,ZTF_g,-44.9061606924951,75.6400883531791
2459157.9165509,ZTF_g,-88.8021090519403,67.0878616296873
2459157.9198958,ZTF_r,40.4047869203229,62.3897629368132
2459158.8773032,ZTF_r,-22.8730543458898,78.3317191864488
2459158.8782407,ZTF_r,-84.3022235983644,78.7452091025739
2459158.9411227,ZTF_g,76.7594631886215,57.3778886992698
2459158.9420602,ZTF_g,82.0602114995325,60.707551280824
2459163.9728935,ZTF_g,26.7404553465928,38.0049814541388
2459163.9733565,ZTF_g,-1.64891519206755,42.5907969756235
2459164.832338,ZTF_r,2.70641713641488,33.6376373273118
2459165.8371412,ZTF_r,28.7294350189265,24.1763579528728
2459165.8380787,ZTF_r,22.7032839030375,25.9449034945719
2459165.8576968,ZTF_g,10.8989418799432,23.6325709962237
2459165.8586343,ZTF_g,16.349517972288,23.004029857433
2459166.9248032,ZTF_r,-3.40792681675077,26.930424614685
2459166.9484144,ZTF_g,26.4989767717691,21.9476704384574
2459167.8507523,ZTF_r,-21.6632572959049,32.6259778792158
2459167.8516898,ZTF_r,29.2203559635595,32.6659979261558
2459167.8798843,ZTF_g,0.0407095723714679,46.0731736153997
2459167.8803472,ZTF_g,-35.7970004955644,43.5352062163763
2459167.8978241,ZTF_g,-6.45453503760181,38.2750169556921
2459167.89875,ZTF_g,-29.6371793305772,36.2888389901576
2459168.8517014,ZTF_r,28.5901306574684,35.1202280800688
2459168.865463,ZTF_g,25.0825492466349,27.5510910078921
2459169.8400231,ZTF_g,-15.0666369301307,35.7654184214238
2459169.8404977,ZTF_g,-65.5033016031714,35.8697223956081
2459169.8588426,ZTF_g,64.2938682803464,28.1774760594837
2459169.8597801,ZTF_g,22.5320051195459,24.577050107072
2459169.9009722,ZTF_r,12.8008229851086,31.3249152708126
2459169.9019444,ZTF_r,31.5918153008562,32.6426543018744
2459170.7948264,ZTF_r,-9.32101281575107,33.0896689452438
2459170.9271759,ZTF_g,-3.05655358304263,27.4363650797256
2459171.8456829,ZTF_g,-6.00210109903946,23.4460719242674
2459171.8466204,ZTF_g,28.0790709655973,24.6019135897643
2459171.8690856,ZTF_r,7.85463016760438,26.1524696278249
2459171.8920602,ZTF_r,-3.27647205677361,25.8293472193363
2459172.7953588,ZTF_g,24.379416460977,25.0944576561042
2459172.7962963,ZTF_g,-9.0753139016724,26.8102618223086
2459173.8182523,ZTF_g,1.01303284458831,26.4128459064173
2459173.8187269,ZTF_g,0.95178081751,26.6418288342363
2459173.844213,ZTF_g,35.8494824078347,32.5987927318156
2459173.8456366,ZTF_g,30.0798190594181,32.3887329908116
2459173.9164583,ZTF_r,52.4323489465516,49.1231478658692
2459174.8253704,ZTF_g,20.8961760405576,24.8754006857109
2459174.8263079,ZTF_g,30.4575574346195,26.0131463433448
2459175.8111111,ZTF_g,3.77065981335654,23.6303088446851
2459175.8456944,ZTF_r,13.5237722109041,32.1320870481037
2459175.8476389,ZTF_r,30.753857487994,25.0710109805552
2459175.8905208,ZTF_g,-4.27275089699126,29.729099188059
2459176.8323727,ZTF_r,40.7205473562305,39.6152373375376
2459176.8333449,ZTF_r,-12.4494078925273,35.9917425405986
2459176.8395486,ZTF_g,25.2435781454835,27.1581647228468
2459176.8404861,ZTF_g,-2.06770665040779,24.8931859463308
2459176.8414352,ZTF_g,34.8066617079309,26.1972870907389
2459177.86,ZTF_r,17.7441595667413,43.4021360197596
2459177.8628241,ZTF_r,7.29414976551294,34.268600241651
2459177.8943519,ZTF_g,-3.48426829472823,24.9833079757953
2459177.8952894,ZTF_g,-15.9006802689094,23.3676238917337
2459178.9026505,ZTF_g,39.1176224424669,33.6230689194806
2459178.9036111,ZTF_g,32.4844518795125,36.1287916347685
2459178.9045486,ZTF_g,-9.38171891309219,35.0743889078051
2459179.8161343,ZTF_r,29.2316011883644,51.8508791719465
2459179.8175347,ZTF_r,6.13572756471067,53.9910746231177
2459179.9344676,ZTF_g,2.22021758864564,58.138483824731
2459179.9354051,ZTF_g,31.5584873414098,63.0461130093283
2459180.7182639,ZTF_g,159.632965235094,169.555528855388
2459180.7192014,ZTF_g,115.725440747119,160.643373291552
2459180.7201389,ZTF_g,38.9148916941647,145.582090180363
2459180.8511111,ZTF_i,61.2362381920653,89.6002285774976
2459180.8568866,ZTF_r,-150.006150710646,120.753458260777
2459180.8578241,ZTF_r,-174.732088549765,109.278115841227
2459180.8587616,ZTF_r,-202.715526020842,125.104525968676
2459182.7245255,ZTF_g,13.5722369929388,85.9239191143879
2459182.8715856,ZTF_r,-51.4475149361914,84.2121958277851
2459184.6872569,ZTF_g,7.70002675977428,116.599146246619
2459184.7710185,ZTF_r,-197.775757018249,84.898655658689
2459184.7948727,ZTF_r,-63.6576841622299,87.9282038132168
2459184.8334722,ZTF_i,-6.82736437403146,50.6769363700122
2459184.9214005,ZTF_g,160.546754995506,97.5704005644344
2459184.9571759,ZTF_g,-120.738631118819,110.503005633142
2459184.9802546,ZTF_r,-6.45830116133058,118.860373295771
2459185.7781019,ZTF_r,5.27204752539592,58.5021020709315
2459185.8158681,ZTF_r,-34.2363554543212,57.0639336420558
2459185.8168056,ZTF_r,-5.64372207543593,62.1656529964143
2459185.8177431,ZTF_r,93.8527570552862,57.0959216105219
2459185.913206,ZTF_g,-152.692823926862,88.8757027875812
2459185.9273148,ZTF_g,-14.6861594929703,108.477865906327
2459185.9282755,ZTF_g,149.493063076725,89.5663904830711
2459186.7536921,ZTF_r,-82.6073696803539,143.838414707817
2459186.8416435,ZTF_g,-36.5555084109845,151.884020375723
2459186.842581,ZTF_g,165.947522054327,126.421042223998
2459186.8435069,ZTF_g,4.06890607269184,105.894650531992
2459187.7071296,ZTF_g,-94.8484485532566,71.7466476050641
2459187.7247454,ZTF_r,43.3743732282782,63.3843047291618
2459187.8152199,ZTF_i,-47.756781172818,36.0098554194444
2459187.8373958,ZTF_g,-161.560129929582,66.041178020996
2459187.8383333,ZTF_g,115.703457157441,69.6163152866492
2459187.8597569,ZTF_g,-27.1046620401326,67.1351611839335
2459187.9070255,ZTF_r,-49.4265793100919,78.4439120962456
2459187.9107755,ZTF_r,75.2736169248683,96.6737195694852
2459187.9532986,ZTF_r,22.8518048831492,110.628231813339
2459188.7204398,ZTF_g,75.22420538111,54.5107388364917
2459188.7243171,ZTF_g,13.6346910156863,51.6282637976191
2459188.7252546,ZTF_g,-6.91324479522344,49.740181344752
2459188.7261921,ZTF_g,24.1135700766627,45.5622617160713
2459188.7846065,ZTF_r,66.5011469633343,44.2172590952677
2459188.7911921,ZTF_r,54.4278145598408,48.9545416330262
2459188.8411921,ZTF_r,-15.9716001709288,40.963634212348
2459188.9206481,ZTF_g,-16.7118601294911,50.8498190400224
2459189.7388889,ZTF_r,47.0959253669899,37.0114482340956
2459189.7629861,ZTF_r,3.74593909670615,31.7936419718638
2459189.7639236,ZTF_r,6.11072739466325,32.6107492586631
2459189.7817477,ZTF_g,21.9552832978191,37.3771204453342
2459189.7978009,ZTF_g,-0.0733931070881568,34.3515464301556
2459189.7987384,ZTF_g,20.2983416704917,35.8144821757801
2459189.8290741,ZTF_r,-30.7203064288246,32.1516292945274
2459190.6762847,ZTF_r,64.1685526202354,34.0450332289485
2459190.6993056,ZTF_r,-1.0934232023252,29.4895578988696
2459190.7070255,ZTF_r,9.56187296162016,33.4614101404051
2459190.7655208,ZTF_i,14.4126897653753,41.3856997778384
2459190.9282176,ZTF_r,83.0408395696914,68.6906807835596
2459192.8389352,ZTF_r,23.346190448086,38.8565213675456
2459193.6926042,ZTF_g,32.0464955143652,28.7789149404472
2459193.7451157,ZTF_r,18.3856428678506,27.5115426477457
2459193.7789699,ZTF_r,2.6479923688532,26.4250307109123
2459193.7799074,ZTF_r,29.3595856040252,25.2092494950293
2459193.7808449,ZTF_r,41.3926899584359,22.4847189258082
2459193.7979861,ZTF_r,-22.321893144155,25.112386339533
2459193.8271065,ZTF_g,11.3897594132908,22.8802587327478
2459193.8336806,ZTF_g,7.3928586385219,23.7546507023083
2459193.8546991,ZTF_g,1.31322315507749,22.1362452811904
2459193.8656597,ZTF_g,-27.2490218644056,21.7283061558137
2459193.8780324,ZTF_r,18.5803793637816,25.7666335901589
2459194.7743981,ZTF_g,18.4025880347692,26.5226824226414
2459194.7792014,ZTF_g,-15.0257721947519,28.0259560931746
2459194.7801389,ZTF_g,22.0829688106543,29.9922553158489
2459194.7969907,ZTF_r,-23.2962660072515,30.2134761474793
2459194.8054051,ZTF_r,-2.00625596668953,30.2836901002128
2459194.8229861,ZTF_g,0.788590179700311,27.2454394699528
2459194.8741435,ZTF_r,37.9732380498383,39.0540343564076
2459195.7663079,ZTF_r,24.4492228005878,31.5064939657581
2459195.7761921,ZTF_g,22.1506073159172,31.1616900317757
2459195.7771296,ZTF_g,20.4606701011346,29.1092437543369
2459195.7790162,ZTF_g,33.3703638154194,36.992777146302
2459195.7799537,ZTF_g,10.0138989740706,34.3069706407004
2459195.8285764,ZTF_r,47.7804750625641,42.5436443747463
2459195.8295139,ZTF_r,-39.5784257960876,34.9020949373746
2459195.8304514,ZTF_r,-18.595845057591,36.4663557890709
2459195.83375,ZTF_r,-93.0883821703736,41.543496331936
2459195.8664236,ZTF_g,3.01633229613328,47.7707692974546
2459196.7592708,ZTF_r,48.2322346862444,60.6746470957477
2459196.7602083,ZTF_r,-72.4162689244195,62.8354161538421
2459196.7621065,ZTF_r,-67.3967113872326,54.2123428385225
2459196.7953356,ZTF_r,28.0069686014599,48.3590488765105
2459196.8170602,ZTF_g,33.7122324129452,33.2816044512813
2459196.8189468,ZTF_g,25.0804903123649,37.7357031087993
2459196.8292708,ZTF_g,31.8100890101593,33.2918069967268
2459197.7425579,ZTF_r,-8.76577079950755,44.8574623321713
2459198.7238773,ZTF_r,10.996727808191,45.1303268397916
2459198.7558565,ZTF_r,9.18868603857823,39.6528559696784
2459198.756794,ZTF_r,32.2875275911782,40.4867114755089
2459198.7577315,ZTF_r,17.1334950672723,40.9979001971213
2459198.7889352,ZTF_r,-5.06320107040812,35.2646147597972
2459198.8204398,ZTF_g,-36.7730392834919,35.3150792866743
2459198.8213773,ZTF_g,-0.343127900082515,34.2841601787236
2459198.8223148,ZTF_g,37.4143703425693,33.3904483208934
2459198.8611806,ZTF_g,23.6546604713764,27.0698466720816
2459199.7533796,ZTF_r,-13.1934078068169,37.4963801416296
2459199.7543287,ZTF_r,27.333786604199,37.5666000296338
2459199.7571528,ZTF_r,-19.3544475196436,32.8217535035548
2459199.7724421,ZTF_g,-1.10895666041953,30.6780171639481
2459199.794456,ZTF_r,49.4246027948058,39.575220522626
2459199.8304282,ZTF_g,-31.1087729366364,33.012360634928
2459199.8313773,ZTF_g,14.2860961487329,34.8495757663696
2459199.8323148,ZTF_g,-46.7777401226881,32.6353930722752
2459200.702581,ZTF_g,-33.6404459163068,35.3889461731885
2459200.7148032,ZTF_g,14.2556597395753,26.1868832809283
2459200.7157407,ZTF_g,49.6060632649288,24.3311990491557
2459200.7261921,ZTF_g,-19.0411908782799,25.4594651538037
2459200.7534954,ZTF_r,-1.4261158202245,28.0128978666228
2459200.7544329,ZTF_r,22.6808899966552,25.8771435770925
2459200.7572338,ZTF_r,59.7520694443578,28.7927885082475
2459200.7678935,ZTF_r,57.8659515419626,29.2002033476601
2459200.7882292,ZTF_i,-50.095113156276,29.0258279850524
2459200.7981481,ZTF_g,-7.12822764107446,26.7231382019689
2459200.8234144,ZTF_r,-12.6358125951169,47.0379049253577
2459202.7412384,ZTF_g,50.2278952498291,31.612981936735
2459202.7517245,ZTF_r,3.96167075729597,38.3068440852508
2459202.7526505,ZTF_r,53.0351030117078,33.4287174627335
2459202.7956134,ZTF_g,48.7536051368231,36.6606090830479
2459202.7965509,ZTF_g,61.1835331861658,35.4571224373897
2459202.8774884,ZTF_r,41.5289604134874,52.4969913331708
2459203.7134375,ZTF_r,43.1167674252516,37.6020917201049
2459203.7265278,ZTF_r,12.2170166528265,33.3343152145955
2459203.7274653,ZTF_r,-28.9178447595779,30.9019406023431
2459203.769456,ZTF_i,7.88868639764183,36.0412132255936
2459203.7759491,ZTF_r,37.98040823233,39.9635990191558
2459203.7969097,ZTF_g,45.1059714874996,34.5393429567567
2459203.7978472,ZTF_g,17.4875621290419,35.9878083979845
2459203.7987847,ZTF_g,44.2235900812841,40.1233698198405
2459204.7746181,ZTF_r,45.27598538049,30.1131350925379
2459204.7764931,ZTF_r,-12.7537579193562,30.0573674381984
2459204.7958102,ZTF_g,57.2393356124385,26.6961621115488
2459204.7967477,ZTF_g,-2.11574962928323,26.7649924112949
2459204.8363773,ZTF_g,13.5546680715567,28.4811243540185
2459204.9097801,ZTF_r,60.3371162528712,41.0026542745792
2459205.6815162,ZTF_r,20.268438995769,32.1863714707495
2459205.7050579,ZTF_r,-7.1881906078157,32.2653014428514
2459205.7060069,ZTF_r,-7.99924394451251,32.2748046739907
2459205.7107639,ZTF_r,33.2686053242748,31.6970006744413
2459205.7360185,ZTF_g,22.4926887057021,30.1051947418764
2459205.7763079,ZTF_g,20.6019002475481,31.9814767059178
2459205.7805556,ZTF_g,23.6826536245144,33.8352785665596
2459205.7950347,ZTF_g,6.04657474872745,31.605967555717
2459206.7448611,ZTF_r,97.4959658418268,86.3817478318142
2459206.7739468,ZTF_i,-53.5833345409248,58.2687459463399
2459206.7972454,ZTF_r,29.2510942315187,80.9533754468127
2459206.7981944,ZTF_r,15.0299443020366,69.9906090424599
2459206.8159838,ZTF_g,30.763710036693,59.7969571869195
2459206.8169329,ZTF_g,61.6701226576177,51.1317127227411
2459206.8571296,ZTF_g,28.5284011392115,59.8725245067649
2459207.6649306,ZTF_g,-148.597799825963,140.667095210939
2459207.6748264,ZTF_g,54.557333634084,152.992030161924
2459207.7342477,ZTF_r,-271.587677417651,165.275423225172
2459207.7555324,ZTF_r,-395.394547887018,166.60048969429
2459207.7579745,ZTF_r,253.421316713588,171.720261134972
2459207.8125116,ZTF_r,135.060774082543,155.710117908843
2459210.7338426,ZTF_g,-43.4540493387154,77.1925052282859
2459210.7699306,ZTF_g,70.003435471633,69.9776214965388
2459210.7728704,ZTF_r,61.4282547367007,65.4118739544345
2459210.8180787,ZTF_r,-8.24757981096855,64.1637137442062
2459210.867037,ZTF_g,26.845183233408,89.9705938911891
2459211.6624884,ZTF_r,-10.312778881295,80.6367795591285
2459211.7021875,ZTF_i,-26.9476549067722,57.0451561451885
2459211.7270949,ZTF_g,-7.95662396281452,118.927330847648
2459211.7280324,ZTF_g,-114.07002995425,174.711620256883
2459215.6927546,ZTF_g,52.1784301846284,93.0912039251971
2459215.7065625,ZTF_g,30.3893168280843,80.3537045110901
2459215.7070255,ZTF_g,87.3309115671749,87.1834841363003
2459215.7345139,ZTF_r,82.3339875547145,82.1080386546431
2459215.7731134,ZTF_r,-42.8589846551292,86.8838316645439
2459215.8989699,ZTF_r,280.872600066858,167.357736181414
2459216.7493981,ZTF_r,-15.7605046746782,40.7601187233473
2459216.7503472,ZTF_r,32.3987581854405,37.6863819414372
2459216.755162,ZTF_g,-11.2930464487838,48.9855478489237
2459216.7560995,ZTF_g,-9.19032139531475,50.4279942679036
2459218.7314236,ZTF_g,32.2089900632103,25.6374294332316
2459218.7789931,ZTF_r,65.2276998899449,29.3045497239005
2459220.749294,ZTF_r,87.3346354600042,35.4839327029342
2459220.7545486,ZTF_g,77.4420911169092,28.8379747010326
2459222.7271065,ZTF_r,149.492819386753,29.3428162618015
2459222.7807986,ZTF_g,152.23939161219,23.1414083240169
2459224.7073611,ZTF_g,215.274091011918,36.6457522516509
2459224.7336921,ZTF_r,222.479554126189,36.5491202310691
2459226.7325463,ZTF_r,249.654977043033,40.7520969329561
2459226.8734491,ZTF_g,255.217356612422,61.3150293605215
2459228.6918519,ZTF_g,281.812062655908,32.158467502603
2459228.8137731,ZTF_r,370.383514717096,37.221948999517
2459230.7076389,ZTF_g,441.600262996297,30.4465722908933
2459230.7118866,ZTF_r,486.391783219988,35.0929383493693
2459232.7124653,ZTF_g,575.580628417711,26.508249306805
2459248.6875231,ZTF_r,352.578729525894,28.1594515703532
2459250.669537,ZTF_r,320.841510911603,40.7140100831178
2459252.6693634,ZTF_r,338.885691885052,28.8040075425346
2459252.7335069,ZTF_g,124.410007647731,29.4418664015996
