julian_date,filter,flux,flux_unc
2458964.9227315,ZTF_r,-19.8712674014746,21.0488013904726
2458966.9845023,ZTF_i,-41.7785550535103,18.3376133131517
2458967.8830903,ZTF_r,37.4750040741104,21.5765396555701
2458967.9362847,ZTF_g,71.5190878352472,19.4790765295278
2458970.9143056,ZTF_r,11.8849110245865,21.3139738314452
2458970.964537,ZTF_g,50.402185261301,17.7159185154647
2458971.9614815,ZTF_i,28.5887296502595,21.3205847647313
2458973.8539815,ZTF_r,119.296698392931,48.811153817236
2458973.9641898,ZTF_g,-28.8635716123638,26.3151385034395
2458976.9196528,ZTF_i,-67.7485731668537,49.2239740483972
2458977.8726852,ZTF_g,198.181934071617,133.37416705151
2458977.898669,ZTF_r,-13.8654878408434,97.3396399352803
2458978.9140972,ZTF_g,25.4315892681071,75.2533466239801
2458978.9145718,ZTF_g,-33.9704019437177,73.6166308083913
2458980.8143519,ZTF_r,20.0992261009077,39.7093874062779
2458980.8760185,ZTF_i,24.6500858283268,35.6096678997008
2458980.8985764,ZTF_g,78.503517328875,45.8112756844946
2458984.9020602,ZTF_r,121.569488083029,20.4696163875665
2458985.8781134,ZTF_r,114.391419461778,22.5729113478171
2458985.9210764,ZTF_g,72.5844128290455,20.8730274310111
2458986.7951968,ZTF_r,47.0986826217075,21.6024580634364
2458986.833912,ZTF_i,11.1177592424945,23.6245967963854
2458986.8966898,ZTF_g,58.7584052565333,17.1801578456716
2458987.8314699,ZTF_r,76.7198302263371,18.3956174460127
2458987.9299537,ZTF_g,39.798761196089,15.7866007179321
2458991.7730556,ZTF_r,106.058169999848,26.7860884012791
2458991.8187037,ZTF_g,59.8084305977446,21.984605395942
2458991.8358681,ZTF_i,25.934985311214,30.583728377761
2458992.7940394,ZTF_r,85.6263534092066,21.5366965154956
2458992.8329745,ZTF_g,56.0188248186141,23.9057634324441
2458994.9150231,ZTF_g,-1.62840766855149,18.6034713425069
2458995.7751042,ZTF_r,3.85975195244698,21.5652846586626
2458995.8201389,ZTF_g,30.6688344291692,19.5977663268588
2458996.8102894,ZTF_r,69.7599505120907,21.2722582441315
2458997.7986111,ZTF_r,34.7499430923135,23.0309696088185
2458997.8164583,ZTF_i,33.076847454704,24.1039636249149
2458997.8830787,ZTF_g,64.0629877841869,18.2016415382789
2458998.8626042,ZTF_g,92.9228032700476,16.6426159836535
2458999.8120833,ZTF_r,18.3905179662797,29.400067496135
2458999.8367245,ZTF_r,103.071444736954,29.0141844605345
2458999.9010069,ZTF_g,40.0881007887719,21.1995033601982
2459000.7510069,ZTF_g,-46.4126864996388,116.287749828053
2459000.8109491,ZTF_g,28.4705787449813,45.0223547163487
2459000.8297569,ZTF_r,-49.3965306199485,68.8562709359489
2459000.8335069,ZTF_r,21.4873205443507,41.2578460982706
2459000.8339931,ZTF_r,9.33835398788083,206.117215262104
2459000.8942824,ZTF_r,-10.9998833474646,35.2217823040182
2459000.9162616,ZTF_g,-10.1004223873032,32.0183535383696
2459001.7521065,ZTF_g,190.73729653243,134.44309311966
2459001.7934028,ZTF_r,522.594198869521,120.546490055348
2459001.8316898,ZTF_i,16.4396312060178,24.5240896557161
2459001.8931713,ZTF_g,14.4974509561985,26.576857327784
2459002.9031019,ZTF_g,-91.0187553465536,58.4588665827125
2459002.9040394,ZTF_g,9.79800418547702,53.0121091535319
2459003.7316782,ZTF_r,101.293623418717,136.187218003217
2459004.721331,ZTF_g,-135.439930828616,69.5377910924552
2459004.7874884,ZTF_r,132.659759209929,63.26528346999
2459005.7248032,ZTF_g,-37.3888626510093,80.7315784951967
2459009.8165394,ZTF_i,87.5826489747455,35.9023671422245
2459009.8622338,ZTF_r,126.325686688005,48.1757184551906
2459012.8125347,ZTF_g,54.7199535579667,18.9252600121543
2459015.8097222,ZTF_g,9.89444860139284,22.2099192725644
2459015.8175694,ZTF_r,47.9368340434018,24.4486754767999
2459015.872581,ZTF_i,-3.53704136236199,22.585859034757
2459018.8388773,ZTF_g,50.9529166648169,18.558020700167
2459019.7974074,ZTF_i,78.8331100211253,21.9283820023597
2459024.742419,ZTF_r,126.806477983772,24.4390367196799
2459024.7905903,ZTF_g,50.0235025581506,22.5150337903551
2459024.8198843,ZTF_i,127.935746624102,25.903946528743
2459027.7363773,ZTF_g,337.654556880482,27.1194899462321
2459027.7882292,ZTF_r,236.920484845901,23.74903408252
2459028.8146412,ZTF_i,205.263747374105,29.1668929448137
2459030.850544,ZTF_g,477.051039215304,41.9901332972118
2459032.7722222,ZTF_i,316.465619821045,31.7937123951369
2459033.710544,ZTF_g,493.740988724411,77.4453698287784
2459033.7190278,ZTF_g,668.183648214018,70.4675273347614
2459033.8322569,ZTF_r,546.65972171668,57.4980194489918
2459034.7285185,ZTF_g,518.705989932725,66.0243170980054
2459036.77625,ZTF_r,655.320951486381,53.7604669945715
2459036.8256829,ZTF_i,222.085166705969,38.9897403738219
2459039.691169,ZTF_g,683.032753229094,23.7893011429533
2459039.7341898,ZTF_r,730.037981512146,25.9484259949627
2459039.8090394,ZTF_r,559.809290960619,28.3486783519259
2459039.8095023,ZTF_r,702.55114649207,37.4250390566251
2459041.6712616,ZTF_i,308.046968089714,33.4820670549915
2459042.7493171,ZTF_r,674.472551897426,25.4496100404993
2459042.8012847,ZTF_g,580.166473160154,23.7619399335273
2459045.7293056,ZTF_r,692.844878454713,26.0874699170542
2459045.7615162,ZTF_g,582.38889999772,22.7032850896325
2459045.8078241,ZTF_i,304.925015397142,23.7881512343652
2459047.7099074,ZTF_r,514.598022684379,23.5651575175706
2459048.7464352,ZTF_r,589.285168749099,26.0345412814998
2459048.7473727,ZTF_r,568.175291679168,25.7356644557257
2459048.7774653,ZTF_g,509.594940612986,25.3291060451773
2459049.7674769,ZTF_i,265.224852754156,21.1354074757594
2459049.8458102,ZTF_r,488.103278870624,27.2390370138686
2459050.7464005,ZTF_g,414.387361287875,26.1269284908342
2459050.7905324,ZTF_r,519.214708128675,27.9535609260463
2459051.74375,ZTF_r,519.223932451854,25.6664745581028
2459051.8112384,ZTF_g,332.24891144888,22.9904929125392
2459051.8121759,ZTF_g,358.690008988086,24.1935714748185
2459052.7543056,ZTF_r,453.380548409661,25.1719706803674
2459052.7747569,ZTF_g,365.16846188385,21.3618379355997
2459053.7448958,ZTF_g,317.146326945233,20.9007182515649
2459053.7529051,ZTF_i,226.778316282256,20.33068663493
2459053.7980671,ZTF_r,413.379210745972,22.4436335714837
2459054.789919,ZTF_g,268.558336383064,23.2529781496138
2459054.7908565,ZTF_g,284.649044909667,25.6466250968583
2459054.8521065,ZTF_r,491.836293331052,30.9791353007064
2459054.8539699,ZTF_r,335.975062532547,29.9136735347159
2459056.6895486,ZTF_r,355.638236882794,26.4545296364559
2459056.7564005,ZTF_g,162.642036021475,26.945746151839
2459057.7685417,ZTF_g,250.426830157032,28.6830177057065
2459057.7694676,ZTF_g,246.167355329231,26.6526609547044
2459057.8204745,ZTF_r,403.778840540911,25.4608674950202
2459057.8327894,ZTF_r,331.525378853789,30.1675884012648
2459059.6684375,ZTF_r,378.101434605615,39.5069674619849
2459059.7527315,ZTF_i,118.73545596798,37.0570878998888
2459059.7924884,ZTF_g,199.699284825544,40.79606790328
2459060.7988889,ZTF_g,-0.989409041577284,47.7623546882751
2459061.6674653,ZTF_g,158.57159232868,48.4173928304476
2459061.6841898,ZTF_g,119.664653215447,40.3513201079589
2459061.7533912,ZTF_r,307.673478349344,48.2681199875147
2459062.7307755,ZTF_r,275.963872343144,46.471924175116
2459062.839456,ZTF_g,84.60627636665,63.7593230748326
2459063.6873843,ZTF_r,330.398928884369,57.1095112670656
2459063.7108102,ZTF_i,127.268921422831,33.4355818682952
2459063.7328241,ZTF_g,101.147791063043,63.0001108299643
2459063.7346875,ZTF_g,-23.0036652999869,57.9022785499295
2459063.7803356,ZTF_r,254.277489332173,56.2228541085122
2459064.6955787,ZTF_g,115.478371575956,89.3617839889209
2459064.796331,ZTF_r,235.445240564357,74.3226928808019
2459065.6867708,ZTF_r,219.475187860701,55.9246532017049
2459065.724213,ZTF_g,9.96273470882311,70.5989690059816
2459065.766331,ZTF_g,83.8554855069847,69.5098371357917
2459066.6928009,ZTF_g,-15.2615634017908,36.4496421582157
2459066.6937616,ZTF_g,102.125437104048,39.7762662811396
2459066.7373148,ZTF_r,173.60953900542,49.0852538881738
2459066.7382523,ZTF_r,268.648205626706,45.647295560361
2459067.6855093,ZTF_r,293.533587208248,28.6871037712398
2459067.6962269,ZTF_g,61.8086840327934,26.0592166714674
2459067.7321065,ZTF_i,177.984810617386,29.1642831150691
2459068.6913542,ZTF_g,145.591058942438,21.4103601497201
2459069.6770486,ZTF_g,145.128082753713,22.0926376055522
2459069.6779745,ZTF_g,116.08957737009,21.8984469502979
2459069.7157755,ZTF_r,330.046237953483,24.6656816008358
2459069.7167014,ZTF_r,253.786839437029,26.0783241201226
2459070.7117245,ZTF_g,113.47427810857,21.2878561658588
2459071.6941435,ZTF_r,194.268087567887,35.6634376066893
2459072.6916667,ZTF_r,345.045902361227,26.0633855439112
2459072.6925926,ZTF_r,293.661947893882,26.2389315824729
2459072.7122338,ZTF_g,105.071254375978,23.9691230988725
2459072.7274074,ZTF_g,67.46926311014,22.9604613633332
2459072.7597917,ZTF_i,211.460457381982,24.2584009233715
2459073.7001157,ZTF_r,219.736881089728,22.5677191076945
2459073.7295255,ZTF_g,107.893577438879,22.5112200597719
2459075.6929977,ZTF_g,101.731553260267,23.375902589659
2459075.6939352,ZTF_g,83.467146457663,21.5078940129973
2459075.715,ZTF_r,30.3372209801588,46.3651398960625
2459075.7159375,ZTF_r,163.706299776532,29.683354128484
2459076.687419,ZTF_g,96.1690784714542,21.8936708595401
2459076.7079282,ZTF_r,169.443288075644,24.5131311304563
2459076.7272917,ZTF_i,222.785606604479,23.8948741734227
2459077.6500231,ZTF_r,185.159897192473,31.6115506411846
2459077.7312384,ZTF_g,44.668780940544,20.8710798324769
2459078.6847569,ZTF_r,148.699707359803,22.1389612768736
2459078.6856829,ZTF_r,189.522796548871,24.9375593607382
2459078.6915972,ZTF_g,64.4571233750032,19.3834503462998
2459078.7080556,ZTF_g,80.7522846792854,21.1140630133287
2459079.6866435,ZTF_g,93.0578614357487,21.7537039270311
2459079.6932292,ZTF_r,174.235406631108,24.5058019100779
2459080.6863542,ZTF_r,105.593266416676,27.685897778764
2459080.7077778,ZTF_g,-53.7979616215919,31.5308630828138
2459080.7476852,ZTF_i,94.7133092614707,25.6609466976972
2459081.7028241,ZTF_r,115.926936909753,27.8992291953367
2459081.7037616,ZTF_r,108.446895687187,25.9739204062092
2459081.7346644,ZTF_g,70.3532547002964,23.2279039718602
2459081.7356019,ZTF_g,19.6019123144047,23.1177379588585
2459082.6724769,ZTF_r,156.061914473623,25.7252068368243
2459082.6944792,ZTF_g,-12.0234207498565,24.4398651515027
2459084.681875,ZTF_g,99.3490248726,23.9987437382904
2459084.7153472,ZTF_i,125.410743305231,32.8033358264996
2459086.6729398,ZTF_r,139.314335780899,30.8658581827895
2459086.7026273,ZTF_g,6.26579101378584,27.559881010183
2459087.6539699,ZTF_r,95.7303724483489,40.4353317722101
2459087.6708218,ZTF_g,11.3441031129578,40.7718466769267
2459088.6850116,ZTF_r,143.552009014813,48.664513977151
2459088.6908796,ZTF_i,47.9245650058918,36.9235691169072
2459088.7634722,ZTF_g,17.7603499219924,53.3922800240622
2459089.7135069,ZTF_r,171.054781895898,65.8381364408481
2459089.7481597,ZTF_g,-67.7435011305789,71.204239238991
2459090.6811806,ZTF_r,136.566120742208,48.6498569724264
2459090.6839815,ZTF_r,142.659176407859,40.7985930333758
2459090.6844444,ZTF_r,97.9171038952352,37.2959922503299
2459090.7340162,ZTF_g,10.8101175480772,55.1648286991513
2459093.6920139,ZTF_r,101.648954345146,58.3493250900139
2459093.7382407,ZTF_i,57.6557841435085,41.5634530182647
2459094.7001852,ZTF_g,-77.2363904458692,62.8373287601429
2459094.7782755,ZTF_r,-58.8101056177891,81.358590342401
2459095.6549074,ZTF_r,29.6748440190451,42.1159504586202
2459095.6926736,ZTF_g,-60.3099032710771,65.1131527131268
2459095.7046644,ZTF_g,6.78332031199937,62.6435337975904
2459096.6661111,ZTF_g,39.1934391555902,36.3693385949048
2459096.6945949,ZTF_r,148.783174781834,39.9446188787341
2459096.7081713,ZTF_r,58.8646135287791,42.5358954266644
2459096.7272454,ZTF_i,104.707584162614,44.0984703791624
2459096.7435417,ZTF_i,104.69508000469,47.3384709519958
2459097.6953588,ZTF_g,21.2303462395898,49.1943802238693
2459097.6962963,ZTF_g,25.0646877796219,42.7375493530363
2459097.6972338,ZTF_g,-19.9631299421161,43.0422544529365
2459097.7121875,ZTF_i,117.239644568554,49.9936833305492
2459097.7271644,ZTF_i,81.6808837996769,35.2869604118621
2459097.7479745,ZTF_i,77.8310091493466,61.125584382821
2459097.7810069,ZTF_r,120.433885729949,76.9043041405562
2459098.6561227,ZTF_r,115.408146848533,27.1965495849588
2459098.6570602,ZTF_r,171.143571770202,26.1160009757719
2459098.6579977,ZTF_r,120.250687707463,25.9773321303409
2459098.6994792,ZTF_g,40.8192228459365,32.449072897514
2459098.7004167,ZTF_g,44.8367077040538,40.5943176144053
2459098.7468866,ZTF_i,47.8844663755633,55.6990601889586
2459098.7730324,ZTF_i,106.598135229975,54.647480931384
2459099.6319792,ZTF_r,89.7836959861771,29.4440732125028
2459099.6329167,ZTF_r,111.354518421814,28.2465398324578
2459099.6405556,ZTF_r,95.7979666683885,27.3237918976902
2459099.650706,ZTF_g,107.566856677144,20.3265916326855
2459099.6653356,ZTF_g,81.736040068867,21.7746870041588
2459099.6662731,ZTF_g,73.7796836014093,25.4234139295651
2459099.7442708,ZTF_i,44.4679370253993,49.0974659751462
2459099.789375,ZTF_i,96.1140029043353,77.0773713743918
2459106.643669,ZTF_i,176.0224886432,41.8950270100919
2459106.6599421,ZTF_i,161.80326693686,52.5421872261839
2459106.6845139,ZTF_g,47.1703274428572,26.2765077704547
2459106.6992708,ZTF_r,49.0388905527209,38.0951020404552
2459107.6211574,ZTF_r,68.0602878044331,28.2452626286166
2459107.6216319,ZTF_r,42.9285039268674,28.6257306640805
2459107.6309259,ZTF_r,59.5737665871777,27.7593162353013
2459107.6462847,ZTF_r,51.0808835837987,32.8506956058889
2459107.66625,ZTF_g,64.8453945270956,21.926946497924
2459107.6760764,ZTF_g,5.42899222788646,23.7867754317135
2459107.7061574,ZTF_i,168.702071977094,41.8549479431807
2459107.7189005,ZTF_i,168.849557455811,42.0404878504203
2459107.7593866,ZTF_r,6.74779542850593,45.7543255283316
2459108.7590509,ZTF_g,6.94516414134485,26.1432317274594
2459109.6171528,ZTF_i,20.184576222163,49.2286224378403
2459109.6622454,ZTF_r,85.5536854352991,28.135101119874
2459109.6683681,ZTF_r,50.5640003341322,32.1429365400751
2459109.7026736,ZTF_g,30.5940556883058,25.2156035483593
2459109.7111574,ZTF_g,41.1424706419084,24.9946886916417
2459109.7688542,ZTF_i,99.2285241346883,45.5083392475408
2459110.6498611,ZTF_g,17.4518771787778,23.2397888454562
2459110.682338,ZTF_i,53.5823337539627,27.1456716608012
2459110.6832639,ZTF_i,64.5989435840371,41.6373575898205
2459110.7021065,ZTF_i,109.052519633589,55.9574448688536
2459111.6148611,ZTF_g,-10.464861536346,41.7439232464581
2459111.6540278,ZTF_g,58.6339989730488,21.314220612258
2459111.6705671,ZTF_i,136.42316795596,35.5996927597131
2459111.6948727,ZTF_i,124.267865246151,39.7942867532618
2459111.7279745,ZTF_r,26.7379592860011,37.1676770739878
2459112.6391551,ZTF_g,27.7434005735033,22.8699921336349
2459112.6498148,ZTF_g,51.802461325495,21.4123494496818
2459112.6713542,ZTF_r,75.2801205760644,26.9048626514114
2459112.7236227,ZTF_i,93.5413172206925,42.8315427657433
2459112.7472569,ZTF_i,198.795109900756,51.9422620705786
2459114.6428241,ZTF_i,95.5918451183827,36.9559749778738
2459114.6444792,ZTF_i,71.4743508029836,28.5372890142231
2459114.6588426,ZTF_i,117.656498264888,37.0049347129905
2459114.6814815,ZTF_r,51.1199214939644,38.1371868662333
2459114.7003241,ZTF_g,64.5097836760524,27.2612010337206
2459114.7359722,ZTF_g,61.4139042143559,30.884682757413
2459115.6233218,ZTF_i,25.6506385990012,39.7431221711225
2459115.6530093,ZTF_r,85.6088234356831,32.539168761043
2459115.6807176,ZTF_i,44.4090975373541,41.6446288294046
2459115.7092824,ZTF_g,-69.8137640402777,37.7896815052696
2459116.634294,ZTF_i,158.64144025539,58.9009994493925
2459116.6616204,ZTF_i,108.902370091892,46.1294776284768
2459116.6967361,ZTF_r,37.0923630200766,45.0007078822312
2459116.7171065,ZTF_g,57.9994874109903,42.2285001104876
2459117.610625,ZTF_r,-7.57249669302363,44.6414492405585
2459117.6267708,ZTF_r,136.25977855877,36.7853916194976
2459117.6493056,ZTF_i,76.3803358719868,42.9645696400586
2459117.6794329,ZTF_i,55.3943747296068,48.7449104313112
2459117.7159144,ZTF_g,-26.2889355286243,41.3843941885039
2459118.6462037,ZTF_i,132.343202568453,30.0520112735972
2459119.6226389,ZTF_i,41.9353912662824,41.0891406515669
2459119.6393171,ZTF_i,94.844554487486,42.8203813713855
2459119.6615625,ZTF_r,12.6299995479786,40.3265151859503
2459119.6777546,ZTF_r,9.33500795732738,46.9297773340624
2459119.698831,ZTF_g,-138.618664593061,51.0853250838113
2459119.7089583,ZTF_g,-24.9827364084536,62.8751260026002
2459121.6077546,ZTF_i,-60.7898245510415,52.3801985873585
2459121.6376389,ZTF_i,61.3522705735381,57.2089983164124
2459121.6584028,ZTF_r,-75.3323413867574,43.189871321048
2459121.6765741,ZTF_g,-45.3306224174786,54.0253145477415
2459122.635787,ZTF_i,79.7427628527867,42.067560203199
2459124.6413079,ZTF_g,-64.9880034081083,62.3253881027845
2459124.6422454,ZTF_g,-59.2544181828425,62.8936532748681
2459124.6431829,ZTF_g,-33.1364606808394,66.4754489902477
2459124.6753588,ZTF_i,44.0647966177265,57.5747500781454
2459124.6947801,ZTF_i,191.137055230065,63.8947807435905
2459124.7142245,ZTF_r,20.2265525813636,80.2962556929186
2459124.7151505,ZTF_r,-58.9951032244524,78.7752124350011
2459124.7241898,ZTF_r,-32.7876955854114,79.7944559821408
2459126.6968287,ZTF_g,79.5746752127643,69.887571354483
2459128.6413194,ZTF_r,136.312110879062,31.4404548160252
2459128.6422569,ZTF_r,6.86482922377437,27.8780144869376
2459128.6780208,ZTF_g,-14.7240174405729,41.5947321764106
2459128.6789583,ZTF_g,-43.9396159639602,39.4009963838707
2459128.702662,ZTF_i,-29.3199698310086,44.8096767624784
2459128.7039352,ZTF_i,148.66976113636,63.4351425547884
2459129.5969907,ZTF_r,93.3419566247089,111.885829263085
2459129.6590162,ZTF_i,-3.43469752971043,46.2908793838535
2459130.6546759,ZTF_g,20.7126941322382,24.9326138741244
2459131.6001042,ZTF_r,116.336478323461,46.4537180301228
2459131.6557986,ZTF_g,50.9755903453139,39.677233506318
2459135.5996065,ZTF_g,3.95946136684995,27.7405304878256
2459135.6669444,ZTF_r,-34.002063104053,38.5764619777853
2459137.5929861,ZTF_r,-32.4578225960737,39.9153312328384
2459137.5995602,ZTF_r,34.7030224810193,30.0832735284114
2459137.6409259,ZTF_g,32.5100038009318,28.5324444959658
2459137.6418634,ZTF_g,-2.9206834427696,28.5530619950948
2459138.6631713,ZTF_i,-27.7061762887892,28.0665459235276
2459139.5933449,ZTF_r,28.1169993586571,38.3361428681324
2459139.6127546,ZTF_g,11.7046855284729,27.39724691479
2459139.6533218,ZTF_i,47.3501904919234,53.6510386931482
2459139.6744329,ZTF_g,-21.8375231625667,37.9464166675387
2459141.6037384,ZTF_r,18.1158934609988,38.1036102526961
2459141.604213,ZTF_r,8.59714843528873,33.1328457775113
2459141.6122454,ZTF_r,-49.7479388730881,41.5543701376484
2459143.6560764,ZTF_g,-12.8844220321233,30.664111571575
2459145.6033218,ZTF_r,121.233567325634,32.3534571295457
2459145.6336921,ZTF_g,16.4926764897608,32.6003340286431
2459146.6646296,ZTF_i,-117.364958654967,62.8616215594995
2459150.621412,ZTF_r,-113.865625405516,76.3244910192807
2459150.6365625,ZTF_g,-102.250322213986,88.4279743819334
2459152.6146875,ZTF_g,-68.065585029945,83.8771196646547
2459152.6303704,ZTF_i,-9.20125706555337,46.8899863088669
2459154.6349769,ZTF_r,-312.195572062713,184.52021075182
2459168.5732176,ZTF_r,129.683125909653,96.7501124490319
2459168.5779514,ZTF_r,25.9121718581236,72.2506979070873
2459168.5826852,ZTF_r,52.6258488966168,69.906790341729
2459168.587419,ZTF_r,2.25400224469382,68.229973706433
2459168.5921528,ZTF_r,42.2163732371307,64.7810466667116
2459169.575162,ZTF_i,69.8957832233518,110.184766371162
2459172.5719907,ZTF_r,-201.723758217319,86.2813700250659
2459172.5766898,ZTF_r,-124.605361912169,62.1678215191261
2459172.5814005,ZTF_r,2.80513501842743,54.2833936248043
2459172.5861111,ZTF_r,-43.2837859373882,57.7675451801961
2459172.5908102,ZTF_r,-47.1657737743002,58.0786507395275
2459174.5715394,ZTF_r,77.0658210551924,65.7841837670114
2459174.5762847,ZTF_r,3.28570763037049,66.2949173861025
2459174.5810417,ZTF_r,9.0818232341964,63.5155398379781
2459174.5868866,ZTF_r,-34.3880220610886,67.3546039535113
2459174.5927546,ZTF_r,160.010013276556,112.383263928827
2459227.011331,ZTF_r,-6.20414849462444,49.5229742437301
2459227.0489815,ZTF_g,81.8204566078508,29.7517499107033
2459229.0134144,ZTF_g,54.5336504588792,29.0775902150774
2459231.0508912,ZTF_r,79.0571738642317,38.0319031635288
2459233.0109144,ZTF_r,107.500093764058,34.160781004795
2459233.045787,ZTF_g,28.4749548252644,32.7342943704417
2459249.9983218,ZTF_r,96.9306193981054,52.1799426263933
2459250.031412,ZTF_g,-12.2540603253462,43.5767004388781
2459251.9928819,ZTF_r,6.89973710661656,47.1377773863399
2459252.0290856,ZTF_g,24.6674512228528,42.6220679723686
2459254.0108912,ZTF_r,87.8896053206575,33.5600476742172
2459254.0384144,ZTF_g,31.8024951977538,21.1664960196374
2459256.9288542,ZTF_r,121.512681571013,39.6713119358587
2459257.038287,ZTF_g,15.4061355513349,22.2720116524532
2459260.9972801,ZTF_g,33.981730120344,35.1625463460632
2459264.9963194,ZTF_g,60.0491038026415,24.4933665510439
2459265.0371181,ZTF_r,22.6809864153324,26.6375310997787
2459267.9141435,ZTF_r,-172.105325946996,66.5888424366661
2459268.0293403,ZTF_g,47.9345308412261,33.8150138369899
2459269.9858796,ZTF_g,13.9636935013173,46.3386840796439
2459270.0352546,ZTF_r,18.2249535199716,29.2464089487773
2459272.9910301,ZTF_r,60.0430787910807,59.5604327252282
2459273.025463,ZTF_g,-42.1376314457813,73.3474704230948
2459275.9926968,ZTF_g,-0.62509204898745,70.6486045953375
2459276.0213079,ZTF_r,-34.398568164789,49.2322812295783
2459280.9039699,ZTF_g,120.327594142982,34.5549809384219
2459280.9482755,ZTF_r,-58.4660478947976,43.4095208939145
