julian_date,filter,flux,flux_unc
2458833.9579282,ZTF_r,35.0879332930909,71.2002187378061
2458834.0607639,ZTF_g,51.2826285232212,91.366395182409
2458834.0612153,ZTF_g,93.9607693642782,107.442003623331
2458835.0097801,ZTF_r,-61.616281350467,84.7883312503205
2458837.9649653,ZTF_r,-12.4756278905749,44.4679716349034
2458838.0,ZTF_g,-2.24100557443077,40.4065537714599
2458838.0090625,ZTF_g,-85.3390685735171,50.0398791581364
2458838.0095139,ZTF_g,-43.0810844524754,45.9652025102985
2458846.9289236,ZTF_r,13.9943253109822,23.4872884923096
2458846.929375,ZTF_r,-54.5506204372808,22.9450340001288
2458846.9339583,ZTF_r,26.2093246202124,23.9935202258419
2458846.9666204,ZTF_r,-27.2641335424595,22.5605116477019
2458846.9675579,ZTF_r,22.3830959461742,20.756843691796
2458847.0167014,ZTF_g,-33.6051138542874,18.8618360363961
2458847.0176042,ZTF_g,-40.2062642625789,19.008321021829
2458849.9423032,ZTF_r,-10.0582511435265,23.3851538424004
2458849.943287,ZTF_r,-0.670165694462038,23.350247401173
2458850.0119676,ZTF_g,22.1385547979376,19.4724080077552
2458850.0128704,ZTF_g,-1.86319442320164,20.6328964504256
2458850.9953588,ZTF_r,4.87173011722244,27.3505203519385
2458851.0282639,ZTF_g,7.87948418219995,23.8716521498608
2458851.9539583,ZTF_r,-17.3488043154798,29.6259297552971
2458851.9544097,ZTF_r,14.258256057634,26.1919932471413
2458851.9548611,ZTF_r,9.16170040068438,23.2369618809834
2458851.9553125,ZTF_r,-4.04724679892201,30.4554391909007
2458851.9557639,ZTF_r,-1.50131457160518,27.7087183958674
2458851.9922222,ZTF_r,47.6531029468318,28.1579632830935
2458852.0064468,ZTF_g,4.41097316691291,19.8571477881001
2458852.0409838,ZTF_g,1.85215898638314,38.1662313744892
2458852.0418866,ZTF_g,-53.4006509931124,36.587134094185
2458852.9451505,ZTF_r,-4.90560053937281,20.2103339907986
2458852.9530208,ZTF_r,10.2733872496014,21.5235153051444
2458853.0082407,ZTF_g,-6.9907810774742,18.3441266681813
2458853.0091435,ZTF_g,15.4233605626942,19.2981855279281
2458854.0120486,ZTF_g,-23.762736288347,20.1965868094612
2458854.020463,ZTF_g,-5.38667972542666,21.4712389722349
2458854.0209259,ZTF_g,15.7516458153724,21.5755785406502
2458854.0483681,ZTF_r,21.7398233929353,21.0659858030467
2458854.9567245,ZTF_r,32.8708248836563,47.1306780824109
2458854.9571759,ZTF_r,140.846851618526,50.8993429255756
2458854.9726273,ZTF_r,-31.7491041496523,39.7205645588536
2458855.0057523,ZTF_g,15.6850282772718,35.8163432076051
2458855.0307407,ZTF_g,13.5908616363595,54.7277519187393
2458855.0316319,ZTF_g,6.34065223413316,48.1923197002884
2458855.0320949,ZTF_g,22.3927173654793,38.3095438262725
2458855.0325347,ZTF_g,8.08117911976051,48.5642689487058
2458855.0329861,ZTF_g,44.1679689416046,53.546788061738
2458855.0361574,ZTF_g,88.1967846975877,45.6086983578593
2458856.0141782,ZTF_g,-2.1829530879826,23.976817960342
2458856.0151042,ZTF_g,-6.03255931538037,21.4963842531346
2458856.0289468,ZTF_r,-17.04057542006,23.1694754352424
2458856.0298727,ZTF_r,7.78116016363118,24.0174748931487
2458859.7853125,ZTF_r,-16.5683330202803,85.7470737052826
2458859.7857639,ZTF_r,54.5682430045229,87.4090933107687
2458859.7871412,ZTF_r,-94.4902092874277,89.4074305203911
2458859.7983796,ZTF_r,-2.39500218790304,84.447550589344
2458859.798831,ZTF_r,61.8830811590515,87.4883014517
2458859.8069907,ZTF_r,-8.37666920918103,76.248580717082
2458859.811088,ZTF_r,46.5122197179421,76.4599913975562
2458859.955706,ZTF_r,26.4459660768379,54.7315815068829
2458859.9566319,ZTF_r,-17.8425332548782,53.0900445585987
2458860.020787,ZTF_g,64.0029825986386,73.0596424379765
2458860.8048495,ZTF_r,-18.5633469471165,94.2786100666525
2458860.8057523,ZTF_r,-24.7335506113643,96.241811645326
2458860.8062037,ZTF_r,93.3414967908816,91.9478652806746
2458861.828044,ZTF_r,-6.09061730927146,98.1659601165311
2458861.9539005,ZTF_g,35.5293575066694,90.0323347598973
2458862.8371759,ZTF_r,-32.1419691279289,49.3286845165533
2458862.914213,ZTF_r,-21.3497931208987,58.4095704060705
2458862.950162,ZTF_g,6.57466787544297,61.3137958788214
2458862.9510648,ZTF_g,6.3993743223226,61.232712593914
2458864.0476389,ZTF_r,-103.001311653089,35.9479210581193
2458864.8430093,ZTF_r,-5.1025485305037,27.1358846173933
2458864.9246759,ZTF_g,-36.5250266042576,34.9183272187166
2458866.858125,ZTF_r,7.74216122230703,26.2472157972553
2458866.8648495,ZTF_r,-14.7444841183329,27.6368646155376
2458866.8915046,ZTF_g,0.169814912795819,24.9205309564613
2458866.8934606,ZTF_g,-6.79454414476072,25.3513643622939
2458867.8654977,ZTF_r,-20.5812641286794,21.9504262597191
2458867.9049537,ZTF_g,-5.19602182493027,24.3322623016554
2458871.9280208,ZTF_g,-16.1274753555876,24.5019722858599
2458871.9289236,ZTF_g,-31.6671706828719,22.7803572010252
2458871.9298264,ZTF_g,-24.904597186769,23.5643588761085
2458871.9927662,ZTF_r,25.0939599450938,27.7755710364965
2458871.9936574,ZTF_r,-15.605532296793,27.7821942694588
2458871.9959722,ZTF_r,15.8340615290001,30.277249269787
2458873.8243519,ZTF_r,-7.72528978285966,23.3378821074369
2458873.8258333,ZTF_r,-14.9454694451144,21.9947373622868
2458873.8739815,ZTF_g,-0.457907999401175,20.5873400626351
2458873.8748843,ZTF_g,6.42853705222448,19.0992322691922
2458874.8217014,ZTF_r,21.1595999574748,19.3811126143112
2458874.8237963,ZTF_r,-40.2573309069305,20.9238487741723
2458874.824838,ZTF_r,24.9047643518693,18.0364550740458
2458874.8829977,ZTF_g,0.975790869479517,18.803584514948
2458874.8839005,ZTF_g,-7.35857866180562,19.5450543521475
2458874.8893519,ZTF_g,19.0609278826069,15.9869555822729
2458875.7870718,ZTF_r,10.6491408334923,24.8679316009586
2458875.7894676,ZTF_r,-17.8722434569683,26.8520718329112
2458875.9302083,ZTF_g,-13.9703444534424,22.2911793025835
2458875.9315856,ZTF_g,13.1757325933782,26.2844394044163
2458876.7787269,ZTF_r,-25.0090478488215,25.0116914139426
2458876.784294,ZTF_r,-24.1038468475976,22.1766639443747
2458876.8864005,ZTF_g,22.037976360954,18.4907000549733
2458876.8882986,ZTF_g,20.1770606987832,20.215725078515
2458876.9151505,ZTF_i,-44.284552847549,21.0484768638184
2458877.8023611,ZTF_r,12.7114101938286,34.2888464104589
2458877.8039236,ZTF_r,4.80459225188797,29.9085661100232
2458877.8048611,ZTF_r,1.6214372442906,35.0312361678153
2458877.8879167,ZTF_g,-12.828909554477,23.0030991542462
2458877.8888194,ZTF_g,6.76829981130486,23.8890635690972
2458877.8897222,ZTF_g,3.36119213092524,25.1224006133979
2458878.868588,ZTF_r,25.6034780128655,32.8164854667344
2458878.8695255,ZTF_r,-24.3185599882925,29.8289402996355
2458878.8885417,ZTF_g,-13.4672717464837,32.1403385187488
2458878.8894676,ZTF_g,3.21254347165381,29.1698083061068
2458879.867581,ZTF_r,-9.04017050054797,45.9171821801244
2458879.8695833,ZTF_r,15.1546871536241,47.1002947685005
2458879.971331,ZTF_g,1.0566025906144,35.6086105219561
2458879.9727546,ZTF_g,56.8493063174989,38.3028567850671
2458880.845625,ZTF_r,-26.3349504522051,26.1503451848229
2458880.8479745,ZTF_r,-9.08024159016746,23.2561039733398
2458880.849375,ZTF_r,-19.9533260697979,25.0199787886917
2458880.9459606,ZTF_g,-22.1239964736346,23.4504263081799
2458880.9468634,ZTF_g,-22.1371611358225,22.8438771689294
2458880.9477546,ZTF_g,2.29064603500708,24.5572688159245
2458881.8625579,ZTF_r,5.44492157462359,20.2160084909889
2458881.8659259,ZTF_r,3.6784674775092,22.7906840493797
2458881.9495255,ZTF_g,-19.3790522074706,20.1301723010514
2458881.9572917,ZTF_g,3.53168326736077,19.4336741576721
2458883.9640741,ZTF_g,1.82380425557514,35.0900998987367
2458883.9650926,ZTF_g,-12.0596537283433,28.0993152485886
2458883.9660185,ZTF_g,1406.77647194393,34.4720350631233
2458884.0076852,ZTF_r,13.4053051718441,40.1059955608158
2458884.008588,ZTF_r,64.8793244390254,41.6393507645857
2458884.0132407,ZTF_r,70.8868862627247,47.6342582623662
2458884.9571759,ZTF_g,-42.5952731951194,36.5328134384906
2458884.9580787,ZTF_g,-17.6202700351127,40.70854355598
2458884.9888889,ZTF_r,20.1492028160346,37.9040192588719
2458884.989838,ZTF_r,20.0472555363075,39.2066367166399
2458885.7415509,ZTF_r,-7.40332546020692,68.4405750017509
2458885.7438079,ZTF_r,68.2264706619909,75.4443948582654
2458886.7875463,ZTF_r,37.3838751544707,47.5218465818096
2458886.7884838,ZTF_r,-9.20146113527247,48.8175114051245
2458886.7893866,ZTF_r,15.1934957930144,48.8046313723983
2458886.930162,ZTF_g,-88.1881864979518,59.4763570099136
2458886.9310648,ZTF_g,45.6448088801215,56.9460257432802
2458886.9319676,ZTF_g,-11.6333114781028,56.9146613869038
2458887.7609838,ZTF_g,-32.1515264557968,85.0496821153119
2458887.7664699,ZTF_g,0.187870585202991,81.9752968384249
2458887.7903356,ZTF_i,48.8667886817129,38.3265814875263
2458888.7872569,ZTF_g,22.8085390023575,116.408929827055
2458888.788206,ZTF_g,156.759276818895,133.769108988125
2458888.9640394,ZTF_r,-27.3406618072278,76.1906695564156
2458888.9649421,ZTF_r,90.2906732953512,72.2303461154412
2458890.7778935,ZTF_g,121.002748511698,78.0312475110212
2458890.7787963,ZTF_g,-41.7598606376264,82.3848588643668
2458890.9431829,ZTF_r,90.0699553831616,82.7252939399522
2458890.9441667,ZTF_r,13.1449834998224,88.4680742263389
2458891.7190394,ZTF_g,-55.3068296974872,52.2140492558212
2458891.7199653,ZTF_g,-34.7316989150206,52.5631299249857
2458891.7208565,ZTF_g,14.7120411670971,53.9285502021013
2458891.8239468,ZTF_r,32.4892513695511,43.4148774665263
2458891.8271991,ZTF_r,29.1882589268846,46.7679522855056
2458891.831331,ZTF_r,-9.19078789153906,43.9398132308718
2458892.754375,ZTF_r,-39.7089235191403,31.4490728907308
2458892.7555787,ZTF_r,-39.9001259487621,31.4954855912469
2458892.8541782,ZTF_g,-5.83250841266453,45.9913776644533
2458893.7414236,ZTF_g,11.7410317378118,19.9249300881066
2458893.745544,ZTF_g,-0.461126079960842,20.3915868994244
2458893.801956,ZTF_r,26.9720780435295,25.7562674828485
2458893.8088889,ZTF_r,19.8790719423461,24.9849552589478
2458893.827581,ZTF_r,-24.2956842899181,25.3452874256485
2458893.8280324,ZTF_r,15.8300828327036,26.8329507622095
2458893.8284838,ZTF_r,-12.0410924769776,24.2314021841762
2458893.8289352,ZTF_r,15.9598256316871,25.8720298886548
2458893.829838,ZTF_r,39.857202212955,28.3845048003715
2458894.7595023,ZTF_r,-24.6796363864032,31.7865974726212
2458894.7604167,ZTF_r,-51.8867143760391,27.077580991506
2458894.7613426,ZTF_r,-57.0017798453894,31.1784744328534
2458894.8225579,ZTF_g,-26.6173539001512,20.047381728585
2458894.8234954,ZTF_g,-3.9441980821046,22.5760698399166
2458894.8309491,ZTF_g,7.43560979504611,20.4333169599956
2458895.7402315,ZTF_g,15.8468837378686,22.4034177606919
2458895.7444329,ZTF_g,-1.54706295924709,22.2641657295652
2458895.9484722,ZTF_r,14.6664950625014,22.8278133641336
2458895.949375,ZTF_r,-50.8881968513297,23.0835617625503
2458896.7967824,ZTF_r,-17.4858512115635,25.060796550867
2458896.8090162,ZTF_r,-33.6754332770068,22.8888643142788
2458898.7789352,ZTF_g,25.1750985946529,19.1595469482339
2458898.8492824,ZTF_r,1.22709540984095,16.958627038193
2458898.8502199,ZTF_r,9.84275138742535,20.0729236471386
2458898.8890162,ZTF_g,-10.5864613188495,14.0765404229677
2458899.7832176,ZTF_r,-11.4549692904991,23.9336118120071
2458899.783669,ZTF_r,25.8277284497293,23.1518280493021
2458899.7841204,ZTF_r,-21.4533027719577,23.0259055969055
2458899.7914468,ZTF_r,-5.57958405836738,23.9732034828878
2458899.7918981,ZTF_r,-15.9247623925042,24.8180246680635
2458899.8418866,ZTF_r,-18.9145395040917,19.863129386082
2458899.8427894,ZTF_r,17.1343681486662,19.4568018822851
2458899.8670833,ZTF_g,6.05952338461457,19.9286456277867
2458899.8679861,ZTF_g,-24.8754331927433,20.2663614542201
2458900.7390509,ZTF_r,17.1326249336383,27.6540718057289
2458900.7395023,ZTF_r,-37.3156323392355,24.1632660858731
2458900.7595949,ZTF_r,-15.6211761080332,26.9619644787925
2458900.7670023,ZTF_r,45.5652498421291,26.1051328256417
2458900.8178704,ZTF_g,-1.32776402590144,22.9529213020088
2458900.8188079,ZTF_g,29.9648872952391,23.3428500248358
2458903.8256366,ZTF_g,-7.52651166425025,23.7032641656157
2458903.826088,ZTF_g,-8.13687420396777,20.4116996740333
2458903.8279167,ZTF_g,-19.7616601696275,17.8220471221276
2458903.8283681,ZTF_g,38.7192469303186,19.8844645600837
2458903.8288194,ZTF_g,6.74858013513722,20.3043571562232
2458903.8292708,ZTF_g,-30.7207734828667,20.7436012324882
2458903.8297222,ZTF_g,15.9895583399734,21.4712658837141
2458903.8432639,ZTF_g,-29.0502557029889,18.4273001093135
2458903.8441782,ZTF_g,-7.58583209448718,18.5404216042294
2458903.901412,ZTF_r,-21.3663441082417,20.1380255758717
2458903.902338,ZTF_r,-1.25121643566139,20.0394289618994
2458904.737037,ZTF_r,0.0118789276888015,24.8908851710157
2458904.7420023,ZTF_r,29.9348487715367,24.0426293024485
2458904.7789468,ZTF_g,-28.0923311122359,21.2055899816508
2458904.7798843,ZTF_g,6.64411239667025,20.2223340174378
2458905.7377662,ZTF_r,-46.8169059987824,37.9244844665108
2458905.7397569,ZTF_r,-49.6177860586263,31.3136749279395
2458905.7867477,ZTF_g,16.6759720527896,30.5513441996863
2458905.7876736,ZTF_g,-23.4695295698345,29.3016318309218
2458905.8295023,ZTF_i,5.8052140073716,29.1053255299088
2458906.7421528,ZTF_r,-16.3622813471327,31.6600004152153
2458906.7430556,ZTF_r,-32.0825074805637,29.8522174426142
2458906.8055671,ZTF_g,13.2044327344052,23.3679689580704
2458906.8065046,ZTF_g,25.0292948030755,25.4982227628685
2458908.8117361,ZTF_g,-27.6475087085272,25.427770105003
2458909.789456,ZTF_g,-27.532791768315,41.7575186344815
2458909.7904398,ZTF_g,-35.5874175131299,43.7464433017032
2458911.7259606,ZTF_r,-50.2884681216661,45.4504299008056
2458911.7277894,ZTF_r,-55.0248361099572,45.3540185357414
2458911.9045949,ZTF_g,-6.71018940707516,28.1769452275699
2458911.9055324,ZTF_g,7.58931177268222,26.1068062017843
2458912.7793519,ZTF_g,11.1458581301893,35.6353787227803
2458912.7802894,ZTF_g,30.0415710430362,34.8342970113776
2458912.8040741,ZTF_i,-60.3512608722782,26.7260397348087
2458912.9050579,ZTF_r,-31.2623142489088,27.3036901117813
2458912.9125231,ZTF_r,-21.9700052907545,33.8345261129554
2458913.7078009,ZTF_r,29.1436846812791,43.6860750576801
2458913.7082523,ZTF_r,70.2030218354718,40.5166192664948
2458913.7087037,ZTF_r,-21.8902877699091,48.9254784937733
2458913.7186343,ZTF_r,-61.6344943577773,41.2880683583494
2458913.7196065,ZTF_r,-27.0776512044027,39.1385691501403
2458913.8034259,ZTF_g,-7.91081567865808,34.9859147341265
2458913.8043287,ZTF_g,3.01287001818654,37.9085034766773
2458914.7271296,ZTF_g,31.2281369091222,75.0789725101962
2458914.7280324,ZTF_g,-11.2968400681136,82.2538171300116
2458914.8831481,ZTF_r,-19.5830842318112,36.9286259277486
2458914.8840625,ZTF_r,-5.08903605568925,37.4801741396041
2458915.7168403,ZTF_g,19.7109025309284,68.8443051315596
2458915.7177778,ZTF_g,0.744891661116353,62.984060599256
2458915.8860417,ZTF_r,40.9554749655044,42.3022411833218
2458915.8869792,ZTF_r,106.386994733352,52.8204441852786
2458917.9290509,ZTF_r,272.696651232286,152.093176818151
2458936.7641667,ZTF_g,-1.31301481667393,18.518832224224
2458936.7650694,ZTF_g,11.9638954336439,20.2679820476971
2458939.6857176,ZTF_r,8.33979847022521,39.1657351913884
2458939.686169,ZTF_r,1.53112364624954,39.9700392405105
2458939.823125,ZTF_g,-48.2371914691274,27.6161839528922
2458939.8249769,ZTF_g,-36.4714984184456,26.6781450475704
2458939.8635995,ZTF_r,6.87191478718238,40.2280711031944
2458939.8678704,ZTF_r,20.6102905190558,39.686118615554
2458940.739838,ZTF_r,0.175627968007596,43.9889465332977
2458940.8409606,ZTF_g,-49.615742418003,37.5212516504173
2458941.7230903,ZTF_r,-13.1316940479189,28.3479947294774
2458941.7607176,ZTF_g,-64.2931229993633,38.3175748916434
2458944.6690162,ZTF_r,-40.2732892117512,52.8335159507655
2458944.6708796,ZTF_r,89.600893656121,55.1305201746958
2458954.7110417,ZTF_r,-23.4229279253105,21.5355848327799
2458954.7119329,ZTF_r,-6.63142835227254,21.9576732970171
2458954.782338,ZTF_g,-1.3081417871462,22.3371856006135
2458954.7846528,ZTF_g,-44.3419314641514,20.5208741761165
2458955.7255324,ZTF_r,-1.91299863483755,20.4559121090312
2458956.7384144,ZTF_g,-3.0197824209182,18.6549968882214
2458956.7596065,ZTF_r,6.98143540062836,18.7221100534701
2458956.7796296,ZTF_r,20.5934892952161,23.1711104757562
2458956.780081,ZTF_r,7.57885724206656,31.4149147766178
2458956.7805324,ZTF_r,45.4378648089827,30.2350714609018
2458962.7273148,ZTF_g,-41.1434310238306,18.847930882604
2458962.7577894,ZTF_r,4.19511585795904,20.093119433161
2458962.7629051,ZTF_r,-25.3475351943543,22.8360404836187
2458963.7171065,ZTF_g,5.62916063968601,18.5199235594093
2458963.7607986,ZTF_g,-22.2910049264625,18.5215956658386
2458964.6797106,ZTF_g,-6.80573934217414,19.0912340146719
2458964.7447569,ZTF_r,12.0658252930038,19.5597043677055
2458965.7200347,ZTF_g,5.89025507911846,18.3971903119888
2458965.7269213,ZTF_g,-11.572397593136,16.8439757855671
2458965.8689005,ZTF_i,-34.586839430008,23.497207626601
2458966.7046875,ZTF_r,-15.945825151461,28.7128334827155
2458966.7472801,ZTF_g,36.1433216571102,23.2114291700187
2458967.6713657,ZTF_r,5.35529315153181,22.104411227935
2458967.7539931,ZTF_g,0.364939605826007,27.0470245383774
2458968.6735301,ZTF_r,-7.47475716455231,23.5619478630448
2458968.6744907,ZTF_r,-30.5353723937367,23.7885913388886
2458968.7415394,ZTF_g,-24.9960741440657,21.4993139100537
2458968.7424769,ZTF_g,32.1856286614343,22.7900165976819
2458968.7623727,ZTF_g,3.97372153765061,23.1942218818935
2458968.7628472,ZTF_g,-30.0706189931477,27.1903951520179
2458968.7647222,ZTF_g,36.5143800514867,24.1545842256495
2458968.7651852,ZTF_g,18.1351228703264,26.5644258320826
2458968.7656597,ZTF_g,3.00659198218764,23.8760814464748
2458969.6875694,ZTF_r,2.34496457625777,26.4017976943159
2458969.7350926,ZTF_g,-41.0084794269331,25.6410532494693
2458969.7628588,ZTF_i,3.93475241003808,26.8395310806991
2458970.7084722,ZTF_r,30.0313140546929,27.57787014544
2458970.7365972,ZTF_g,10.4472467234896,37.2841891906349
2458970.7370602,ZTF_g,0.369758759879821,41.5409333333128
2458971.6609144,ZTF_r,-13.7083441032424,33.0611384495965
2458971.6618519,ZTF_r,10.3240133614994,34.4398002923761
2458971.6739352,ZTF_r,3.55106380191364,34.6490959026002
2458971.6748727,ZTF_r,-75.5780479041483,34.9315919007941
2458971.681956,ZTF_r,-47.6610894068841,44.4350996814498
2458971.6824306,ZTF_r,28.9336208197282,36.4824391407457
2458971.6833681,ZTF_r,-47.3032231102701,33.883278309787
2458971.754919,ZTF_g,-59.1413934199451,47.5572788732597
2458971.7593519,ZTF_g,-33.3987750567984,47.4982706338202
2458972.6806481,ZTF_r,22.2608323974996,40.0043742596609
2458972.7037963,ZTF_r,-3.22987607836105,40.6954342716948
2458972.7042593,ZTF_r,24.6362730488275,42.135811187358
2458972.7340856,ZTF_g,10.6008573912565,48.198863716655
2458972.7457407,ZTF_g,7.33271747694788,44.2603662832904
2458972.7462153,ZTF_g,-59.9748908835,46.1059406166368
2458973.6818403,ZTF_r,21.8967649411343,58.2108868782917
2458974.6735764,ZTF_g,-12.7040761498517,58.9950055270865
2458974.6745139,ZTF_g,-13.3473845285149,56.6688410329872
2458974.735162,ZTF_r,27.042499337664,42.2978146512278
2458974.7414005,ZTF_r,-59.4679839558327,43.5297763267338
2458974.7637384,ZTF_r,71.6590729940021,46.8608069345432
2458974.7642014,ZTF_r,-23.9516833682345,48.3673079808242
2458974.8866204,ZTF_i,-75.0214381934253,50.7976326318833
2458975.6578472,ZTF_r,-37.0732755108062,44.3592301789784
2458975.7468866,ZTF_g,51.5810433097139,62.0690581219307
2458976.7350116,ZTF_r,-16.8716496846578,50.707553276554
2458976.7872222,ZTF_r,-32.9624946802628,70.3729623906906
2458976.7876968,ZTF_r,-6.88811930759052,71.1582079039056
2458976.7881597,ZTF_r,5.12842334354632,64.185401961928
2458976.7886343,ZTF_r,-111.787968799942,79.0478650837371
2458976.7890972,ZTF_r,43.9958038591264,67.5287547838928
2458977.6836806,ZTF_g,-28.973208100229,83.2459678280856
2458977.6864931,ZTF_g,52.8254409264633,71.1760642251779
2458977.7143866,ZTF_r,-48.2049385826098,111.587169220841
2458977.726875,ZTF_r,41.3575823608242,71.1304061904893
2458978.675162,ZTF_g,-13.6565789223424,19.4411051240311
2458978.7236458,ZTF_r,2.45269985702223,28.1569477575623
2458978.8268287,ZTF_i,59.4105617901861,35.5129585107342
2458979.7258681,ZTF_g,-53.5091491248623,19.5985315036326
2458980.6769213,ZTF_g,-4.98932254470069,15.6008450022575
2458980.6825463,ZTF_g,4.33758484273524,17.3803799969127
2458980.7839815,ZTF_r,17.7334053920201,23.5200261940082
2458980.7851968,ZTF_r,39.0839631867745,25.5514536572005
2458981.6796181,ZTF_g,11.0211487883033,19.1383315899566
2458981.7271181,ZTF_r,-18.870638258357,25.839859877648
2458985.6845486,ZTF_g,-9.627060610732,18.2980744821974
2458985.6854745,ZTF_g,-22.5437142854197,16.1101822280601
2458986.6958218,ZTF_g,-19.1118863272343,22.5578440779464
2458986.7709606,ZTF_r,-55.0044831155269,25.1732199879683
2458987.6771296,ZTF_r,7.28331929844801,18.6513648236368
2458987.7169444,ZTF_g,5.28358534521671,21.2380382457858
2458991.6795718,ZTF_g,6.85078755460236,21.0434020181255
2458991.6805093,ZTF_g,3.41766226599981,19.1109518589889
2458991.7057639,ZTF_r,8.79732920469267,20.0597217210402
2458991.706713,ZTF_r,-19.6276745503279,22.4183057552427
2458992.705625,ZTF_g,4.72876438756302,19.7551016684701
2458992.7481829,ZTF_r,-26.0835447866737,20.2619628414885
2458993.747037,ZTF_g,-20.0269941272831,22.680037617743
2458994.6956019,ZTF_r,-21.681176499054,21.3786656973604
2458994.6965394,ZTF_r,-3.53128966828429,23.2032102795174
2458994.7353704,ZTF_g,-6.53300779460001,21.1440737240611
2458994.7363079,ZTF_g,-8.29747066164474,18.7007895970427
2458995.6842014,ZTF_g,1.04825547010059,20.6539458660565
2458995.7448611,ZTF_r,-2.98644500513527,22.5944935023614
2458996.6858449,ZTF_g,-3.3819824841792,20.4304197867344
2458996.7600347,ZTF_r,-11.598894571083,24.9879407503854
2458997.6811574,ZTF_g,4.78633307333145,25.6508294456665
2458997.6820949,ZTF_g,26.6187522571608,26.6147344504317
2458997.7712616,ZTF_r,47.863384653635,24.3170703614059
2458998.7275694,ZTF_r,-5.74658352768779,27.5726310067812
2458999.7241088,ZTF_g,22.6499048153921,39.8399325793301
2458999.7757639,ZTF_r,-40.4469700964036,36.9492046516824
2459001.6826042,ZTF_g,-33.3262626919925,42.5694425216507
2459001.6859028,ZTF_g,10.7607071799352,49.8962108226552
2459004.7085764,ZTF_g,6.81509663288577,68.2522649571765
