julian_date,filter,flux,flux_unc
2458561.9746759,ZTF_i,43.7178163538464,101.34193481399
2458561.9891551,ZTF_g,-51.3495680454462,91.4023269162236
2458561.9896181,ZTF_g,-8.56522868735028,96.5320932783357
2458562.0133681,ZTF_g,64.1385055665532,65.1911636967251
2458562.0138194,ZTF_g,9.52563982532928,84.5872686835221
2458562.0350463,ZTF_g,106.236818382869,70.5336754015254
2458562.0354977,ZTF_g,-113.854235809375,63.3953141457155
2458562.9020139,ZTF_r,-81.9985840556659,229.297909746992
2458568.8833449,ZTF_g,-23.4268305607704,59.0031321706647
2458568.9302315,ZTF_g,157.197918571708,35.656757335529
2458568.9311343,ZTF_g,127.701387905082,39.0441439297599
2458568.9478935,ZTF_g,0.0906567842468539,37.3113364173714
2458568.9934375,ZTF_r,141.091040323241,46.39430594657
2458568.9939005,ZTF_r,-84.6115745059307,35.8776045664662
2458569.0134375,ZTF_r,172.741849687363,46.4363504362454
2458569.0138889,ZTF_r,39.2160603668949,37.207737897908
2458569.0143519,ZTF_r,144.932659877812,49.2693256312528
2458569.0148032,ZTF_r,-87.4991356348993,33.9440481979268
2458569.8825116,ZTF_r,101.92481371999,52.2268957564715
2458569.9083681,ZTF_g,4.90531021421541,43.8995183662455
2458569.9088194,ZTF_g,85.8995289237227,38.1214051586332
2458569.9259954,ZTF_g,-16.8226532025899,39.9959827661813
2458569.9264583,ZTF_g,24.6987853204452,41.2132983850185
2458569.9749421,ZTF_r,62.232440622795,65.1474659231485
2458573.8424769,ZTF_i,-112.315656132136,32.3901217761296
2458573.8595486,ZTF_g,27.2800122575776,31.917037310543
2458573.8600116,ZTF_g,-81.2796155113091,36.1816539528623
2458573.9286227,ZTF_r,-79.4121793973512,32.088895875417
2458573.9290856,ZTF_r,46.6711715041107,32.9435920144565
2458573.9766204,ZTF_g,29.2560231173262,25.3999872965178
2458573.9775694,ZTF_g,-27.7976482740917,25.4376207918134
2458573.9933796,ZTF_g,-36.6496609686156,28.7892886500896
2458577.9134144,ZTF_r,-19.9117145231635,31.0068851104872
2458577.9489815,ZTF_r,11.8503840900936,40.2886607412509
2458581.8249769,ZTF_g,26.2231372311826,24.9960054997623
2458581.8559722,ZTF_g,669.029702322858,112.278703658191
2458581.9106019,ZTF_r,186.441962738422,36.8646801067051
2458581.9403819,ZTF_r,349.199360249011,105.245200181774
2458581.9500579,ZTF_r,-28.8822696117394,33.9020005741736
2458581.9738426,ZTF_g,9.43328734638152,25.2497082332897
2458582.0181019,ZTF_i,-52.4228820539601,45.2256542289219
2458582.0185532,ZTF_i,-78.6717132900669,46.747256699471
2458584.9397454,ZTF_r,876.328469231417,129.312933259311
2458585.8408912,ZTF_r,26.9600884747161,35.8630574476922
2458585.9325,ZTF_r,-35.5683759649513,29.1451665092231
2458587.8458102,ZTF_i,-87.0413186569338,28.0462836236173
2458587.8462731,ZTF_i,-87.1890915052892,34.6433688193158
2458588.8066551,ZTF_g,25.7024805938948,54.733864226044
2458588.8859491,ZTF_r,97.5279665322949,47.0408668923122
2458588.8864005,ZTF_r,-8.97289382788557,37.9918808077158
2458588.9902199,ZTF_g,-8.96515252621804,25.155184606163
2458591.8039352,ZTF_i,-15.1488116916071,86.7473163257281
2458591.8043981,ZTF_i,125.774790242358,88.7755357529903
2458591.9503472,ZTF_r,-154.763615917453,60.5924205556282
2458591.9507986,ZTF_r,-3.15428486724822,55.0000850569258
2458594.7788426,ZTF_g,9.72339328207248,77.2048382475946
2458596.8697685,ZTF_i,-65.7111705398449,31.2587230072178
2458596.8916898,ZTF_i,50.4009534888334,32.2621211072591
2458597.9072685,ZTF_r,36.5357420715616,32.0995228564232
2458597.9447801,ZTF_r,-6.20771226619238,27.75143692381
2458600.9765741,ZTF_r,-39.3783906853279,23.6792787660857
2458605.9785648,ZTF_i,-133.948929593353,25.2658344600747
2458606.8237153,ZTF_r,-11.4521690009939,24.0227747499825
2458606.8241667,ZTF_r,13.2063732602378,23.8152141925284
2458606.8260764,ZTF_r,43.6229067923649,25.2891463975416
2458606.8517245,ZTF_r,-68.3280663216923,21.3848905711549
2458606.8714699,ZTF_r,-17.5875435461685,23.1440182274697
2458606.943669,ZTF_g,23.1001522443443,17.8656435581841
2458606.9694907,ZTF_g,-57.1198836139757,17.0491854023547
2458606.9699421,ZTF_g,-66.9259048072304,15.8602684689276
2458606.9703935,ZTF_g,17.1840097349155,17.6231806177892
2458606.9829167,ZTF_g,-54.2224211800121,18.8370499467259
2458607.7866898,ZTF_i,-28.8426654145315,24.4726382206345
2458616.8472454,ZTF_i,29.9720883991958,27.0574348157913
2458616.8477083,ZTF_i,-149.566040797862,23.9675080423244
2458617.8238426,ZTF_r,82.5668197139915,34.7906966327465
2458617.8466551,ZTF_r,99.6820303616774,33.6327640062601
2458617.8471065,ZTF_r,-104.624340972555,31.5904207494951
2458617.8475694,ZTF_r,-25.5898994196675,32.5606705866139
2458617.8676042,ZTF_r,-15.4636100184661,32.1695994459784
2458617.8928356,ZTF_g,5.72983590932145,29.0911622647306
2458617.8987963,ZTF_g,40.193386840278,33.1643665864899
2458617.8997106,ZTF_g,69.6456045961129,32.1611292609416
2458617.9355556,ZTF_g,-13.2411490910098,17.3230210016863
2458617.9513426,ZTF_g,-0.735106999725612,17.4956393159646
2458627.9114931,ZTF_r,-122.34484987432,27.7907142799891
2458627.9454861,ZTF_i,-131.320377471807,23.7413684114301
2458627.9459375,ZTF_i,-99.4839432901398,22.0175757007753
2458628.8852778,ZTF_r,-30.1173624678656,30.1263641300731
2458628.9135764,ZTF_r,118.332468719558,31.0376005223233
2458628.9485648,ZTF_g,25.2025861846461,37.7949224305852
2458628.9490278,ZTF_g,40.5637408023041,30.900393442625
2458628.9727662,ZTF_g,41.0281719894439,39.5620157398184
2458633.8429051,ZTF_r,8.64698423268785,21.2623991945835
2458633.9523264,ZTF_g,-29.1550064938499,20.1062390572425
2458634.8445602,ZTF_r,-107.92576354298,19.3007287755023
2458634.9579514,ZTF_g,-3.37521327700179,16.0129757373819
2458636.80625,ZTF_i,-61.331168478533,24.0514013191281
2458636.806713,ZTF_i,-49.1823699377253,20.4636668750886
2458636.8265162,ZTF_r,-13.9529744142131,19.6518460845886
2458636.9428009,ZTF_g,-48.4913778984881,14.0520655746845
2458637.8233102,ZTF_r,-75.0676549777374,18.3148023618959
2458637.9492824,ZTF_g,10.6071272485497,13.4362605590279
2458639.8272454,ZTF_r,-15.9026756521704,20.6898505151024
2458639.9221065,ZTF_g,-4.65263025914132,18.6701000565023
2458640.7638079,ZTF_r,-18.8392154829615,25.4416717987868
2458640.8059491,ZTF_i,-76.5550025991074,25.0544718256861
2458640.8064005,ZTF_i,-52.431764736561,22.1834720550536
2458640.8490625,ZTF_g,-60.3421421150941,17.7770762540956
2458642.9501157,ZTF_r,56.3474668042847,20.5093497683901
2458643.7660995,ZTF_r,41.9915409133011,29.37973532135
2458643.8425579,ZTF_g,-8.54069581739285,19.6262835275511
2458644.742037,ZTF_i,115.114103222519,30.1704967565519
2458644.7424884,ZTF_i,-90.4881489247871,31.3402393525686
2458645.8066782,ZTF_r,35.666731610028,34.1803664255103
2458645.9302662,ZTF_g,-13.7297368600948,21.9262952873431
2458646.7984838,ZTF_r,-10.4348715547545,33.6957848282941
2458646.9120139,ZTF_g,-12.9741058011926,18.4922255712388
2458648.764537,ZTF_r,185.536044930548,59.165905544151
2458648.7975463,ZTF_i,-4.59184825685005,30.3027686394501
2458648.7979977,ZTF_i,-135.047833544712,32.1275390063887
2458648.8737847,ZTF_g,-33.3530500770847,47.7764702597648
2458649.8036111,ZTF_r,-1.81047340749417,46.0790100864704
2458649.8898495,ZTF_g,49.5805563531068,50.3925978549837
2458651.8397685,ZTF_r,107.238074121072,51.8240340226899
2458651.9546296,ZTF_g,-48.2496064758035,75.5204609424676
2458652.7198032,ZTF_g,4.72346309308799,57.8283550754927
2458652.7587847,ZTF_i,-82.7122994197297,34.4032460185639
2458652.7592361,ZTF_i,-70.9617358077669,33.8649572242897
2458652.840787,ZTF_r,5.9912345146192,39.3258777902739
2458654.8065972,ZTF_g,-34.1078894869724,46.8369963943658
2458654.8183681,ZTF_g,23.2778680644241,42.7123296457928
2458654.8836343,ZTF_r,44.1454629436206,37.6809564194721
2458654.8840856,ZTF_r,0.190512822686922,38.7699480692144
2458655.8050694,ZTF_g,14.7159900730497,56.8960571138027
2458655.8055324,ZTF_g,-41.7785382225321,56.8267380193141
2458655.8422569,ZTF_r,89.7976462908673,59.858642823623
2458655.8427083,ZTF_r,-45.3753911905388,43.7810174783054
2458657.9124769,ZTF_r,-43.6379898335063,36.7036591036985
2458657.9481829,ZTF_g,-52.7174509966156,35.8360010674805
2458658.8924421,ZTF_r,-41.8381674387843,26.0644196818603
2458658.9282292,ZTF_i,-74.8935639881277,20.6169733282365
2458658.9498727,ZTF_g,-2.98940685934167,28.1575115908442
2458659.6810764,ZTF_i,-27.0028957675071,25.433328195606
2458661.8280787,ZTF_r,85.3682752452366,24.5878010749504
2458661.8289815,ZTF_r,-36.5105926091389,22.5964899730946
2458661.9635301,ZTF_g,-71.1530060210359,25.2331138136847
2458661.9644792,ZTF_g,-52.7839150904506,26.2348490959463
2458662.8483681,ZTF_i,-50.4270089734688,22.8193900765133
2458662.9369213,ZTF_g,-10.0018394300828,19.0221095575063
2458663.6833565,ZTF_i,-36.4156282484399,23.045255709308
2458663.8297454,ZTF_r,8.07876941985115,23.0935625279641
2458663.8424769,ZTF_r,87.6956731426011,23.5861442625326
2458663.8433796,ZTF_r,-55.13930761664,22.5288219919116
2458663.97,ZTF_g,-28.7485263626066,28.8268129035079
2458663.9709028,ZTF_g,-1.04613230477158,30.7166326661637
2458665.7212153,ZTF_g,-3.55585894674408,19.7960134507625
2458665.7216782,ZTF_g,-13.6728332517774,18.7036553127023
2458665.8457523,ZTF_r,2.82007909480918,23.9991267737736
2458665.8462037,ZTF_r,-34.0900936898598,19.6222606517902
2458667.807581,ZTF_r,99.2373129134395,22.9062876402714
2458667.8489815,ZTF_g,-2.01883400766589,18.4987698305577
2458668.7876505,ZTF_g,-16.0363641196253,23.1155423497297
2458668.7881019,ZTF_g,-137.028194914717,19.4324060657233
2458668.8325694,ZTF_r,-106.248625721782,18.3299202215806
2458668.8500347,ZTF_r,37.1920928724047,22.5737216118719
2458668.9649769,ZTF_i,-20.4078378891287,23.8199949660833
2458668.9654282,ZTF_i,11.8208041478341,26.8765761585035
2458671.9074074,ZTF_r,-164.852085976096,27.8024623288995
2458671.9078588,ZTF_r,-235.547095170569,35.5102559545692
2458672.705,ZTF_r,47.2346647800765,25.5350717740133
2458672.8241667,ZTF_g,-24.2683966695128,19.1490449126907
2458672.8472917,ZTF_g,-46.6357483782578,17.4515295178169
2458672.9443519,ZTF_i,-56.3192136930195,25.4392867472788
2458672.9448032,ZTF_i,-65.4064681263803,25.9999971191913
2458673.7219097,ZTF_r,-40.9632125765005,28.0365734152368
2458673.8274421,ZTF_g,0.376723625295676,17.9842709431329
2458673.8445949,ZTF_g,32.4665525217602,17.8815250323695
2458674.8219329,ZTF_g,33.9794483000667,25.4281638881394
2458674.8223843,ZTF_g,38.9805439385656,23.6599787101889
2458674.8228356,ZTF_g,-24.0105311726936,24.1339375088206
2458674.8503588,ZTF_g,-40.0713333649469,18.9590724158818
2458675.7641088,ZTF_r,-80.8149946519962,25.1140622927516
2458675.7645718,ZTF_r,-20.1483989368283,30.4626298390039
2458675.8478241,ZTF_g,0.760714084563535,25.1900465958834
2458675.8482755,ZTF_g,-31.0508604478786,25.2078340880128
2458676.7841088,ZTF_r,-84.4207360075114,36.654395233612
2458676.8309375,ZTF_g,-104.078025308916,38.9894989408611
2458677.7603819,ZTF_r,19.9672884868989,35.6717814842451
2458677.7612847,ZTF_r,50.5868306805302,35.2017031969047
2458677.8483333,ZTF_g,-9.66143817791408,39.0107415074204
2458677.8492361,ZTF_g,-15.8999076491052,39.9222000536153
2458677.9562963,ZTF_g,54.7162235715768,19.2711495625509
2458678.7399537,ZTF_r,135.97831640239,36.6156655777852
2458678.7781134,ZTF_g,77.0439516590277,51.5898436628566
2458679.7378472,ZTF_r,102.632967264295,41.2715410766567
2458679.7627083,ZTF_i,-53.4330203423043,26.0219897040919
2458679.7995602,ZTF_g,57.9964957895117,56.9692485448367
2458680.7023495,ZTF_g,219.46295915371,66.5350852056875
2458680.7956829,ZTF_r,83.1492510236925,47.5359844516909
2458681.6979514,ZTF_g,24.99457025108,62.5428479069687
2458681.7178819,ZTF_g,31.0941071516443,60.4376267097815
2458681.7957986,ZTF_r,-41.504959747043,43.3529987401146
2458681.7962616,ZTF_r,87.4865119510449,43.0983124813405
2458682.6994329,ZTF_g,87.4970278463744,44.2014891531259
2458682.7171296,ZTF_g,-58.8253247450295,41.3004752683553
2458682.7793981,ZTF_r,91.1320740603456,42.6603131484379
2458682.7798495,ZTF_r,-104.254453990638,35.8200180735315
2458683.7223727,ZTF_r,-30.2125548801788,35.2974106830176
2458683.7247222,ZTF_r,60.3109666291656,33.7600099152584
2458683.7505903,ZTF_r,98.2937771694602,32.7443620533001
2458683.752963,ZTF_r,-83.2028042112643,33.6923041586034
2458683.7787847,ZTF_g,62.2389379975622,40.558723599207
2458683.7810764,ZTF_g,151.416121408229,44.3452277086788
2458683.8079398,ZTF_i,-1030.52899249432,93.6418644144848
2458684.7408218,ZTF_r,-62.2176500378357,34.2394479575621
2458684.7431944,ZTF_r,51.0842363706738,40.0852290618041
2458684.7688194,ZTF_g,43.8671920830489,44.1710870598705
2458684.7711343,ZTF_g,39.8269048932071,56.2937657891061
2458685.7983102,ZTF_i,-56.9217957581884,21.1470377384574
2458685.8422569,ZTF_r,-14.4313347895843,28.8265708321008
2458685.8446065,ZTF_r,-6.45049062049327,32.475212179841
2458685.8673264,ZTF_g,58.0578252273221,42.1410248450942
2458685.8696296,ZTF_g,0.144257642946021,44.3971704119073
2458688.8276157,ZTF_g,30.2852333827516,28.701444190883
2458688.8280787,ZTF_g,27.7821948812198,24.2851202102549
2458688.8412153,ZTF_i,64.179424999551,22.4928145975024
2458688.8846875,ZTF_r,9.75242654431114,25.9249169353335
2458688.8851505,ZTF_r,-2.24395100449469,24.8656127875629
2458690.8266319,ZTF_i,-13.9171572698086,17.738963757218
2458690.8665509,ZTF_r,30.2528768114966,22.7433065785037
2458690.8767361,ZTF_r,-31.7367017314613,20.5539990392875
2458691.8022569,ZTF_g,-53.7600689521672,20.1943093591911
2458691.8027083,ZTF_g,-0.449802469037305,17.7693153058808
2458691.8803704,ZTF_r,-70.4812204911665,24.1046366752266
2458691.8808333,ZTF_r,-17.9937675815249,26.0358738512897
2458692.8044213,ZTF_i,-120.04187574209,27.485276335545
2458692.832419,ZTF_r,-48.3796737059017,24.7354274361341
2458692.8457639,ZTF_r,-56.9423861409781,25.1921533902582
2458693.7174537,ZTF_r,36.0677129023379,25.367832139543
2458693.7179051,ZTF_r,151.752892156933,26.1125958627874
2458693.7825116,ZTF_g,54.137953227351,20.8755524171164
2458693.782963,ZTF_g,19.0231753474706,19.492675906491
2458694.7027199,ZTF_r,-8.64858433775386,24.5817040544189
2458694.7031829,ZTF_r,-85.1496886537001,22.699952680067
2458694.8098611,ZTF_g,-44.262201839421,21.3544511539178
2458694.8103125,ZTF_g,309.681137063654,23.1088557778495
2458695.7802315,ZTF_r,-425.151330722964,41.5235384942537
2458695.7826042,ZTF_r,291.232930828759,35.8769190881845
2458695.8096065,ZTF_g,81.5484860794906,19.9592174065552
2458695.8119676,ZTF_g,-56.4181266285755,20.4907302214661
2458696.7649653,ZTF_g,-24.9748208364268,20.937904600026
2458696.7816782,ZTF_r,-43.2109090093468,20.9894813475008
2458696.7840509,ZTF_r,-61.4521889629507,19.2783011964556
2458696.8108912,ZTF_g,-18.7546228439502,17.5748868990164
2458696.8132407,ZTF_g,-18.0638952731443,17.982828099976
2458696.8591435,ZTF_r,-39.4558292509499,23.1896035614475
2458697.803669,ZTF_r,-37.5918203715961,19.9755422052219
2458697.8060301,ZTF_r,64.4241750256899,21.610503890104
2458697.8301736,ZTF_g,16.9581845421369,16.9251171909227
2458697.8324884,ZTF_g,43.7257973998241,19.6338929480817
2458697.9020255,ZTF_r,93.4777514833046,25.2420811386799
2458698.7843981,ZTF_r,-27.6720638342922,33.5525272084243
2458698.7867708,ZTF_r,-91.6214261816584,28.2102374815158
2458698.8153588,ZTF_g,-142.676453726022,28.9874769031956
2458698.8745139,ZTF_g,-24.9163640695312,29.1613161556178
2458698.9102662,ZTF_r,-53.3397237155131,32.6086482057673
2458699.7846296,ZTF_r,-47.9912941203229,25.6734744612734
2458699.7870023,ZTF_r,-29.9080599788929,24.8906686791071
2458699.8131134,ZTF_g,-46.7136766134266,18.7651610228685
2458699.8154514,ZTF_g,6.88058705721189,20.3154142926363
2458700.763044,ZTF_g,-26.9717875176998,21.3434886730102
2458700.7811458,ZTF_r,-54.6834036859886,22.2603175823586
2458700.7835185,ZTF_r,-15.7458885309636,23.6857405144866
2458700.8096759,ZTF_g,-36.2649247911252,18.2154328003695
2458700.8120023,ZTF_g,-3.46251365453807,19.0699341408741
2458700.9115509,ZTF_r,22.1943368929647,22.839378497286
2458701.7850231,ZTF_r,-106.192925687653,25.0959536113575
2458701.7873958,ZTF_r,-54.8424913570997,20.6853877699723
2458701.8132639,ZTF_g,21.3047028397176,18.1595082114117
2458701.8155903,ZTF_g,-11.3766133301685,19.5812428479945
2458702.6770139,ZTF_r,-94.206616774816,43.8161807994254
2458702.7844097,ZTF_r,-87.287208109805,22.3755995972501
2458702.7867824,ZTF_r,-36.0827790694277,23.4039633023851
2458702.8124421,ZTF_g,-7.65440930411043,18.8142375629053
2458702.8147569,ZTF_g,-23.8195416573276,18.4365185321688
2458703.6773148,ZTF_r,-5.10899174785953,30.3087355408966
2458703.7862847,ZTF_r,-60.0997482324156,24.3723287298759
2458703.7886458,ZTF_r,81.5866506873342,22.793300327255
2458703.8128819,ZTF_g,17.6133004249325,18.0553127824704
2458703.8151968,ZTF_g,-64.5614101484329,18.4487506967099
2458703.8851968,ZTF_i,-90.250378862053,19.4690713381777
2458703.8856481,ZTF_i,32.9900894557568,21.3187183402147
2458704.7808912,ZTF_r,-6.83441134588234,29.0812525246443
2458704.7832523,ZTF_r,75.2921855906776,32.4099994511006
2458704.8083565,ZTF_g,-9.34810787751443,31.4615244855752
2458704.8106713,ZTF_g,12.4976506015175,29.1640058127284
2458704.8835532,ZTF_g,-167.549159226306,31.0163328429448
2458704.8840046,ZTF_g,61.8894751110121,26.9449803131143
2458704.9010995,ZTF_g,78.6178408509047,33.7897395394079
2458704.9015509,ZTF_g,-66.1820071984985,26.9462746567933
2458705.6745718,ZTF_r,23.9914847536924,33.9575052256213
2458705.6750347,ZTF_r,-9.12002422332275,31.908688519134
2458705.6986806,ZTF_r,-5.59232922297169,30.4155457122762
2458705.7010648,ZTF_r,-118.121198543888,29.9356182978416
2458705.7271875,ZTF_g,58.7600046272478,31.2340542677114
2458705.7294676,ZTF_g,5.85740120606381,37.2142085332097
2458705.909537,ZTF_g,51.5132488557713,24.3164878740341
2458705.9099884,ZTF_g,50.3786700630317,22.6996720168728
2458706.6800116,ZTF_g,97.631017507638,40.4518137790024
2458706.7011921,ZTF_r,-66.2139219008998,35.951701574568
2458706.7035532,ZTF_r,33.168841595942,31.7916826118586
2458706.7299306,ZTF_g,-37.5661028293777,33.3478491810363
2458706.7322338,ZTF_g,-0.935997538082588,37.1690954736162
2458707.6821412,ZTF_r,-42.051196684859,32.6697233375131
2458707.6825926,ZTF_r,87.6015755750327,35.3209096453404
2458707.698125,ZTF_r,-60.2225380381713,32.13009406571
2458707.7004977,ZTF_r,-133.364621288624,35.0682218545552
2458707.7268403,ZTF_g,21.4819829909355,51.7156578908322
2458707.7291319,ZTF_g,62.8812996700016,44.647572543864
2458707.8929745,ZTF_g,-57.2376797829978,38.6131329644946
2458707.9067361,ZTF_g,47.640608101072,33.7424130458028
2458707.9071875,ZTF_g,-31.1596333619771,39.2613611935598
2458707.9281713,ZTF_g,-1.29432049187762,30.9662996772165
2458707.9286227,ZTF_g,-8.238371215205,35.3407653439011
2458707.9581597,ZTF_g,-32.2507518205313,23.4040504608255
2458708.6994792,ZTF_r,33.6488169231005,41.1256254206918
2458708.7018287,ZTF_r,-44.4215469586812,43.3936353711352
2458708.7279514,ZTF_g,3.42121561999104,52.8667276303538
2458708.7302546,ZTF_g,-72.5730081913546,56.9136572073948
2458708.8906713,ZTF_g,30.6390675842638,50.9518845858163
2458708.8911227,ZTF_g,0.715332310991439,47.3399499916324
2458708.8970602,ZTF_g,-207.250641488749,68.0435292277026
2458708.9285995,ZTF_g,-24.9105607748643,51.5314001342294
2458708.9290509,ZTF_g,-23.3669736166489,52.7335112841596
2458708.9467593,ZTF_g,-9.51729747704029,51.5061445398682
2458709.659294,ZTF_g,-143.009115725378,55.555802361969
2458709.6793981,ZTF_g,23.5796372757239,52.5574534836072
2458709.6990856,ZTF_r,-68.1140131640534,47.6089346382425
2458709.701412,ZTF_r,-85.1156036103529,39.1634927677034
2458709.7275579,ZTF_g,68.6923233694039,50.1324661141905
2458709.7298843,ZTF_g,43.652014406131,52.501173947359
2458709.9273264,ZTF_i,-76.9207743371347,35.5552281726237
2458709.9277778,ZTF_i,-129.157688684223,38.6575993102227
2458710.6570718,ZTF_g,-144.623109414678,54.2834379951879
2458710.6890046,ZTF_r,-62.6136763872781,41.9633569031616
2458710.6919444,ZTF_r,-91.3137863323687,40.0497301423083
2458710.7144907,ZTF_g,40.4687152503498,62.6687444333761
2458710.7174306,ZTF_g,-2.22879416853665,60.8285712415924
2458710.7239236,ZTF_g,40.5272968178361,57.243147082485
2458711.6888079,ZTF_r,5.85230851840541,38.4548471698269
2458711.691331,ZTF_r,-12.2302088033716,39.649778610631
2458711.7138657,ZTF_g,106.272097880201,52.9122916005513
2458711.7168056,ZTF_g,-40.8183055171447,48.9644447170168
2458711.7496296,ZTF_g,22.286223826721,50.1285771349883
2458711.750081,ZTF_g,137.764163281117,55.4692216889847
2458711.7624306,ZTF_g,30.4790948083616,54.3436803186012
2458711.7628935,ZTF_g,-57.5275356996241,53.2607626012741
2458711.8174074,ZTF_r,-68.9725538024403,40.8805285710251
2458713.722662,ZTF_g,-66.2613025601365,62.6538131868858
2458713.7256019,ZTF_g,-2.57033497131348,41.5560725625121
2458713.92875,ZTF_i,38.5421208643259,41.3407866819683
2458714.664294,ZTF_g,-11.4182721457428,23.739454952047
2458714.6889583,ZTF_r,-3.17820216641587,26.477666730785
2458714.6918981,ZTF_r,25.8712364025472,26.9799395390208
2458714.7144444,ZTF_g,-6.45394833869921,32.998946378595
2458714.7173843,ZTF_g,-62.2878714376794,30.9592254187971
2458714.7267014,ZTF_g,45.8532446319327,48.7547646465984
2458714.8638542,ZTF_r,-26.1001492075041,35.8060725940756
2458715.7731481,ZTF_r,92.1177866037866,31.4305196106686
2458715.776088,ZTF_r,-140.73308213308,32.1046382434639
2458715.7996875,ZTF_g,41.455277333698,38.3846059009253
2458715.8019792,ZTF_g,-33.4474165913394,31.9660674104503
2458715.8111921,ZTF_i,-177.86451485439,28.9362630042966
2458715.8458565,ZTF_r,-119.146827117253,29.722931799031
2458715.8610185,ZTF_g,36.217528727446,37.3166237792235
2458716.7942593,ZTF_r,17.0711933167627,29.3851822923728
2458716.7965509,ZTF_r,-227.479652780125,31.0068327199928
2458716.8189583,ZTF_g,112.294424042432,36.608565832455
2458716.82125,ZTF_g,8.25961941285948,28.525215449747
2458716.8471759,ZTF_r,-39.0858050281227,31.2551032340636
2458716.8623032,ZTF_g,48.9070634267062,37.4543077175109
2458717.7730671,ZTF_r,-145.362740054859,26.1482145683028
2458717.7760185,ZTF_r,-7.92668783291735,26.565476764284
2458717.799537,ZTF_g,79.7636640098591,32.5500851032014
2458717.8018287,ZTF_g,60.789179386246,32.0144516800608
2458717.8455903,ZTF_r,16.8526161602443,33.7134899006501
2458717.8606944,ZTF_g,129.488830420041,38.098046208241
2458718.7947801,ZTF_r,63.0532874145701,34.4601122274876
2458718.7970718,ZTF_r,-153.640985195851,28.9055586210883
2458718.8192824,ZTF_g,60.2169065439361,36.1897030851434
2458718.8215741,ZTF_g,-4.43815307936808,32.4219353460962
2458718.835625,ZTF_r,-177.324497592373,35.3754263469816
2458718.844213,ZTF_r,18.2207750506509,30.0369311269055
2458718.8541551,ZTF_g,-0.154150964292744,30.2882160382586
2458718.8626042,ZTF_g,-55.5783620083218,32.0136954865268
2458718.8831019,ZTF_i,5.77520106752727,28.048519843596
2458719.6548032,ZTF_i,-13.1473093340526,28.2653969705815
2458719.7472454,ZTF_g,-56.5781669474185,30.7745504908011
2458719.7476968,ZTF_g,81.1314996736612,28.6781821357303
2458719.7737269,ZTF_r,86.9745573078557,33.0229997934345
