julian_date,filter,flux,flux_unc
2458663.681412,ZTF_i,225.41013466888,26.5293984803364
2458665.7009144,ZTF_g,507.256891716727,25.0029512217508
2458665.8509375,ZTF_r,330.179893109733,25.2561534584641
2458668.6837153,ZTF_r,301.086693328032,25.7764677305975
2458668.6973032,ZTF_g,439.473561442498,25.018390623841
2458669.8020139,ZTF_i,179.949791885627,22.6469204708743
2458671.6990046,ZTF_r,242.991654932945,28.1580011567071
2458671.7909375,ZTF_g,441.529346722841,25.6339555060792
2458674.6978819,ZTF_g,419.443326299164,32.8743116583202
2458674.7160764,ZTF_r,349.410738840436,29.0668760656642
2458678.6715741,ZTF_i,293.497785099057,32.9659702781319
2458683.7162269,ZTF_r,438.791855899972,34.9219875602566
2458683.7444329,ZTF_r,464.910962046919,33.6328176247237
2458683.7726389,ZTF_g,451.500288208118,51.3128990324003
2458684.7346644,ZTF_r,373.203389552471,45.0573603871668
2458684.7626736,ZTF_g,400.996591399587,63.749936954272
2458685.8360764,ZTF_r,453.722374527881,31.6784992326949
2458688.830544,ZTF_g,353.108578095863,30.2105609601171
2458690.6795602,ZTF_r,249.517817900874,22.0138396017921
2458691.6775231,ZTF_r,399.029650473616,26.0909430864457
2458691.8065972,ZTF_g,321.404850609685,23.8208298729604
2458691.846412,ZTF_i,215.688439796764,16.9790272831852
2458693.7459491,ZTF_g,400.641877386694,24.4195720131286
2458694.6859491,ZTF_r,399.148599805118,25.1738681200395
2458694.8074074,ZTF_g,20.7789518293205,24.4299854841193
2458695.7740741,ZTF_r,167.712585467079,32.4651904712129
2458696.7755208,ZTF_r,415.792322615878,24.7467795506663
2458696.8047454,ZTF_g,417.370962561423,23.6506547938513
2458697.7975116,ZTF_r,412.84682957738,22.6421071491011
2458697.8240278,ZTF_g,366.708596514582,25.5512554898694
2458698.7782292,ZTF_r,112.35358743434,59.04821903327
2458699.6611111,ZTF_i,181.626591889688,58.5976454858481
2458699.7784722,ZTF_r,436.148667531898,26.9325118537154
2458699.806956,ZTF_g,515.404486468657,27.9025105145827
2458700.775,ZTF_r,350.545242484062,22.6927485114501
2458700.8035185,ZTF_g,415.890138949392,25.4655963349377
2458701.7788657,ZTF_r,335.448594446667,35.4658472139856
2458701.8071065,ZTF_g,343.350184976209,21.7394733613669
2458702.7782639,ZTF_r,413.400453626046,25.2152517333304
2458702.8062847,ZTF_g,-144.731689887473,28.9962745407482
2458703.7801273,ZTF_r,430.876001821302,28.0270172510495
2458703.8067361,ZTF_g,473.427941009455,27.1470105159903
2458704.7747338,ZTF_r,535.33971330294,36.2700057061655
2458704.8021991,ZTF_g,363.64468301337,43.2443174601353
2458705.6925347,ZTF_r,430.38049351387,35.6606978042899
2458705.7210301,ZTF_g,394.634941182489,44.7421559393792
2458706.657338,ZTF_i,298.078813198096,25.4510901657828
2458706.6932986,ZTF_r,490.1657251963,36.1593815554901
2458706.7237847,ZTF_g,439.128590455871,47.6027798504267
2458707.6919676,ZTF_r,380.736320285959,29.8636864937313
2458707.7206944,ZTF_g,426.268031279003,54.5849855799819
2458708.6933333,ZTF_r,409.847836351646,45.3840399159764
2458708.7218056,ZTF_g,599.071778003675,61.6854794243004
2458709.6929398,ZTF_r,516.389987763593,44.527433405813
2458709.7214005,ZTF_g,490.894049202567,56.9773348674047
2458710.6908681,ZTF_r,406.805592604966,39.9944610395864
2458710.7163542,ZTF_g,533.841226167668,64.6028733434042
2458710.7373032,ZTF_i,280.68324285496,31.3834096033124
2458711.7157292,ZTF_g,688.283060954265,56.4698283152022
2458711.7471991,ZTF_g,465.342220925281,61.3657050980933
2458711.7648727,ZTF_g,498.511637648337,63.5283424613367
2458711.7792477,ZTF_r,463.876434021927,47.2541073141395
2458713.7245255,ZTF_g,110.500037765811,78.1393888968523
2458714.6908218,ZTF_r,488.184818813369,25.3206541627232
2458714.7163079,ZTF_g,496.168969228927,37.9985591013496
2458715.7750116,ZTF_r,451.101903379188,36.6488477723433
2458717.7749306,ZTF_r,444.870445837457,32.7229649235781
2458719.7755903,ZTF_r,379.841689204012,39.3788317578291
2458721.7755208,ZTF_r,1.47789300174928,69.2359437852984
2458725.7178125,ZTF_i,289.535468507051,29.3896779526939
2458727.6391667,ZTF_r,547.468434988115,30.0987286453984
2458727.6595139,ZTF_g,506.45473499833,26.9790110667226
2458728.6823843,ZTF_g,521.720812420786,25.917809859217
2458728.7282407,ZTF_r,475.716341918654,27.3448163387304
2458729.6752778,ZTF_g,268.088439328753,29.5935927517376
2458730.6668866,ZTF_r,507.047794078642,32.5436680407004
2458731.6339236,ZTF_r,507.852497515052,36.2611661733528
2458732.6613657,ZTF_g,452.654171717727,30.2307154519798
2458732.7221296,ZTF_r,475.832222916856,30.1163879736785
2458733.6336458,ZTF_i,237.122604768421,27.652323955679
2458733.6566551,ZTF_g,636.931409297924,39.1781010032833
2458733.6813542,ZTF_g,395.016906391004,42.9336616516469
2458733.6822454,ZTF_g,463.634671888415,43.6624454881134
2458733.7022917,ZTF_g,548.176345830388,36.9437661465953
2458733.7165394,ZTF_r,443.86029418409,38.3216914068083
2458733.7180324,ZTF_r,454.493679251492,34.0872974967165
2458734.6320602,ZTF_r,435.999102373623,45.1373958043086
2458734.6778819,ZTF_g,570.307113558772,48.2728873935901
2458734.7040162,ZTF_g,441.872638918377,51.9217194602707
2458734.7165856,ZTF_g,463.766078295508,53.8367506841486
2458734.7175,ZTF_g,487.238783487575,51.4107418537343
2458738.6493519,ZTF_r,533.806494570528,67.8799827565853
2458738.6793056,ZTF_g,482.463726345955,72.1189691350906
2458739.6496065,ZTF_r,786.728206407629,87.9214875018688
2458739.6782176,ZTF_g,419.33845096334,71.8240247464375
2458740.6497569,ZTF_r,536.823088395526,81.9933305790692
2458740.6828819,ZTF_g,298.793112770786,90.7094269608417
2458741.6497917,ZTF_r,728.518599384627,65.7381420543317
2458741.6797685,ZTF_g,579.119718855568,80.2613155575458
2458743.6803356,ZTF_g,387.507754546973,59.5485381948081
2458744.6502778,ZTF_r,464.136345540576,27.6019912625101
2458744.6793403,ZTF_g,518.923800577257,34.8389031185942
2458745.6503125,ZTF_r,539.266224060084,26.3768142617604
2458745.6794444,ZTF_g,594.383498757287,30.1687907519497
2458746.6500694,ZTF_r,424.286748264254,32.949763403834
2458746.7039236,ZTF_g,459.065084295675,42.0901007825032
2458747.6167708,ZTF_i,371.956758363028,40.001415034777
2458747.6499306,ZTF_r,499.723533622196,29.0835178508371
2458747.6793403,ZTF_g,518.61066400754,27.6521805606262
2458748.6489352,ZTF_r,510.920345417254,32.9940244444288
2458748.6784491,ZTF_g,547.641974601033,39.5841005857254
2458749.6501273,ZTF_r,555.055937680423,29.1115567070164
2458749.6799769,ZTF_g,459.852902863845,34.9371890726869
2458750.6501157,ZTF_r,424.965132312729,41.8712868121725
2458750.6802778,ZTF_g,455.802683096245,45.3691434223033
2458751.6144792,ZTF_i,339.421829480666,36.5096099725101
2458751.649456,ZTF_r,543.915923196851,36.8135746399258
2458751.6779167,ZTF_g,434.642259911444,33.9935426936072
2458754.6490741,ZTF_r,628.339971556441,27.5555943891265
2458754.677581,ZTF_g,454.797265787445,31.8350675668339
2458757.6763542,ZTF_g,512.582194614202,33.4749969225867
2458758.6580093,ZTF_r,428.660473153114,47.3547923475112
2458760.6504861,ZTF_r,527.993681839519,36.6976506411709
2458761.6494676,ZTF_r,638.7405942793,36.3268995194746
2458762.6491898,ZTF_r,588.717272789155,33.8982298640277
2458763.6221065,ZTF_i,347.169479236063,32.1212938958059
2458763.6504514,ZTF_r,429.935441029817,41.409362155993
2458765.6148032,ZTF_r,543.40557996787,38.4033176416348
2458767.6045023,ZTF_i,323.597201498121,54.4458278111057
2458768.6229977,ZTF_r,483.586811137213,57.0011174173868
2458772.6203356,ZTF_g,477.995771306535,46.0048305529467
2458775.5989583,ZTF_r,639.035017313938,33.2952089871079
2458775.6189931,ZTF_g,626.844507061997,33.1668694113353
2458831.0625231,ZTF_g,716.396872517778,79.9486379242208
2458832.0401157,ZTF_i,1285.90969409109,110.2524155476
2458832.056169,ZTF_g,636.529033171352,88.5139306380802
2458832.0570718,ZTF_g,744.527463570212,107.153478176449
2458833.9817593,ZTF_r,759.789332343127,76.8787742061039
2458833.9827431,ZTF_r,529.521832460323,87.7366246695407
2458834.0219329,ZTF_g,424.549920403056,97.1920895923984
2458834.0230093,ZTF_g,495.860305195147,94.5086929125594
2458835.9967708,ZTF_r,810.122180333372,68.878096060565
2458837.013125,ZTF_r,750.685694807067,34.7800365251572
2458837.0140278,ZTF_r,731.443353927541,33.5902293152765
2458837.0609954,ZTF_g,725.612434900307,38.5342205732743
2458837.0624074,ZTF_g,762.770483407123,37.0581752894458
2458838.0537037,ZTF_g,589.697160673727,70.8278537102525
2458838.9893981,ZTF_g,198.550209162024,56.9268976803291
2458839.0602894,ZTF_r,211.609445069766,66.7585026635844
2458850.9902083,ZTF_r,751.746290761403,49.9830071408119
2458851.037037,ZTF_g,645.20679637579,40.3931557300501
2458851.9987616,ZTF_r,527.93182179499,39.4969018243637
2458852.0256829,ZTF_g,419.322086094181,45.4066959167441
2458853.0314005,ZTF_g,601.300973176576,29.3136573657681
2458853.0571412,ZTF_r,817.217452056116,27.5779551491412
2458854.0312616,ZTF_g,580.423708910849,34.1076648497217
2458854.9750694,ZTF_r,689.008184336185,72.958653734466
2458855.0246528,ZTF_g,545.777746473537,66.2127644720625
2458855.9307986,ZTF_g,795.058201245037,69.156149828832
2458855.9317477,ZTF_g,566.072274469418,65.9285812383111
2458859.9266319,ZTF_r,856.070012791066,58.230221295722
2458859.927581,ZTF_r,820.472775840112,59.9775968469772
2458860.0489583,ZTF_g,767.752573493703,87.6134851619882
2458860.0515278,ZTF_g,820.30568753585,78.5511551101415
2458861.9673611,ZTF_g,529.984871834375,119.729111685925
2458861.9682986,ZTF_g,598.251604133794,125.156225451915
2458862.9083218,ZTF_r,728.403769093521,71.2625935613196
2458862.9899769,ZTF_g,753.892987007872,62.8083590977081
2458863.9161227,ZTF_g,643.666231862551,58.7876561867514
2458864.944456,ZTF_g,635.132866568717,42.203854894419
2458864.9453588,ZTF_g,690.765588545135,39.4086435383775
2458864.9905208,ZTF_r,841.415234345944,30.4829949500499
2458864.9914236,ZTF_r,783.846710504687,30.7660672926311
2458867.0324884,ZTF_r,774.671809332179,33.2467268175229
2458867.0738773,ZTF_g,580.513044427526,42.3468275755735
2458867.9524653,ZTF_g,718.310474435796,40.7792359579708
2458867.9533681,ZTF_g,651.884284989347,34.937161902488
2458867.9899074,ZTF_r,784.789714115199,38.7050249128085
2458867.9907986,ZTF_r,717.173801569988,40.603394938129
2458871.9680787,ZTF_g,657.364454572667,50.1015466759815
2458872.0284259,ZTF_r,736.977715403849,38.1400612699594
2458873.0695023,ZTF_r,634.452163259579,31.9085220810971
2458873.8849653,ZTF_g,608.817679595342,29.0672873643601
2458874.0137269,ZTF_r,707.56528560728,29.3695639130582
2458874.8958449,ZTF_g,666.728317191196,25.6821294475736
2458875.9700926,ZTF_g,532.774739729367,40.3478030082836
2458876.0500231,ZTF_r,606.361765540471,34.9444332544411
2458877.0297569,ZTF_g,611.854001726878,27.4062580216154
2458877.0517824,ZTF_r,769.710731148304,25.5527046016538
2458877.9944676,ZTF_r,703.942153968624,41.8412003039422
2458878.0511574,ZTF_g,480.930076750902,42.0383435958416
2458878.8665856,ZTF_r,689.123741703299,53.7202804970054
2458879.0301042,ZTF_g,651.729577306068,44.9541418409706
2458879.990081,ZTF_g,542.890207915024,50.693564487373
2458880.0364931,ZTF_r,521.935093133115,82.8487236070707
2458880.9894329,ZTF_g,562.781267855353,37.089170507069
2458881.0336343,ZTF_r,722.52407847122,33.6262818168184
2458881.9851736,ZTF_g,696.754521248558,27.7038045684391
2458882.0554398,ZTF_r,842.710635920507,31.1517824203138
2458883.9901852,ZTF_g,566.66940362327,45.3330092784258
2458884.0539005,ZTF_r,684.229242787037,59.782491885416
2458884.9268403,ZTF_g,663.087572596252,61.6327548557927
2458885.045544,ZTF_r,622.636023803949,51.6826008086269
2458885.8502894,ZTF_i,1401.58200359098,113.274431034637
2458885.8691435,ZTF_i,1154.75802245848,120.905417562966
2458885.9313657,ZTF_g,488.911794013404,86.2159114430672
2458885.9541551,ZTF_g,645.61924435067,76.1428116970774
2458885.9550926,ZTF_g,549.856901957011,81.2389597326599
2458885.9953819,ZTF_r,728.294143761139,60.0763195811637
2458886.0172569,ZTF_r,662.007433313763,39.5662695200285
2458886.0183333,ZTF_r,734.363173650609,40.6685254733116
2458886.8492014,ZTF_i,1170.89067723948,75.0596661108659
2458886.869213,ZTF_i,1257.62393331535,95.6058130812429
2458886.9362153,ZTF_g,618.191345310003,73.6245982333846
2458886.9493519,ZTF_g,822.062174215087,65.2890547147805
2458886.9502546,ZTF_g,804.17368439677,65.3723102545575
2458887.0183796,ZTF_r,729.287435230069,42.9521928904959
2458887.0252315,ZTF_r,709.944956731088,39.9503900716047
2458887.068588,ZTF_r,759.598890833781,39.0111730543464
2458887.9361227,ZTF_g,713.023711137613,73.0086250592921
2458887.9377083,ZTF_g,780.278144946895,71.2471537681249
2458887.9584259,ZTF_g,734.869574294318,70.7355363246132
2458888.0074074,ZTF_r,806.37951822604,52.8414449423375
2458888.0083796,ZTF_r,782.508597368746,51.0473810239769
2458888.0255324,ZTF_r,778.321123400824,48.1907190344683
2458888.848206,ZTF_i,1275.68927997052,106.536033711223
2458888.8646875,ZTF_i,1555.82256574,117.966916368996
2458888.9330324,ZTF_r,815.747619473954,90.2489742285964
2458888.9487384,ZTF_r,807.874000555337,94.0439306432116
2458889.0136227,ZTF_r,603.415392013051,136.741547005726
2458889.0401273,ZTF_g,888.663742265305,198.646560227829
2458890.9637037,ZTF_r,645.676198812417,101.842753236497
2458891.0570023,ZTF_g,313.106685975478,133.460299265671
2458891.9312269,ZTF_g,589.938062424894,73.5378726608719
2458892.0162384,ZTF_r,708.55956209812,42.3267332097986
2458892.8439005,ZTF_g,597.390515444996,54.7269739402564
2458893.0111111,ZTF_r,779.765496938376,41.7386679053552
2458893.9946875,ZTF_g,665.625033076984,41.9808204753842
2458894.0187616,ZTF_r,728.760007051217,31.0542342467605
2458894.8421296,ZTF_g,435.137114736931,38.3105680148682
2458895.0134838,ZTF_r,753.811261175642,35.4184821101716
2458895.9911921,ZTF_r,770.639200436472,30.7922464966576
2458896.0264005,ZTF_g,631.063692504884,42.3235724755435
2458898.9525579,ZTF_g,655.355295450727,25.0254272510249
2458899.0329977,ZTF_r,687.364712101767,24.2957514503386
2458899.9847106,ZTF_r,641.512061229505,32.4401313348818
2458900.033912,ZTF_g,596.238878151517,27.1023674337251
2458900.973125,ZTF_r,553.756345380946,33.0861229807785
2458901.8886343,ZTF_r,716.335849860248,30.7718782456554
2458903.849294,ZTF_g,520.909844317016,29.9427951729444
2458903.9106597,ZTF_r,725.09123182664,26.693159548445
2458906.8292593,ZTF_g,543.545000772663,42.5640147485691
2458906.9845833,ZTF_r,597.636413688763,43.2869768934726
2458908.9921412,ZTF_r,672.565100912961,28.0946816178906
2458909.0546065,ZTF_g,623.57752880883,63.0389647420792
2458911.7906829,ZTF_i,1395.81344768579,86.9565392506696
2458911.803831,ZTF_i,1299.53105299591,85.7521864703617
2458911.8708218,ZTF_g,508.628478363482,49.5547227929913
2458911.974375,ZTF_r,698.073183130243,49.2272528960149
2458911.9752778,ZTF_r,680.607487601161,42.9374613687163
2458911.9904861,ZTF_r,714.077851468702,54.583797366077
2458912.0477894,ZTF_g,433.407032483575,58.098958571616
2458912.0486921,ZTF_g,512.385436666641,53.577036471125
2458912.9715162,ZTF_r,651.119512104089,31.3923078405018
2458913.0387269,ZTF_g,558.927120197753,28.7616150070926
2458913.9612384,ZTF_r,590.331543311404,38.4758501764268
2458914.0155324,ZTF_g,427.946427310549,31.0352283645698
2458914.9160417,ZTF_r,660.075151338356,50.0922475726276
2458914.9474884,ZTF_g,595.415099772693,50.0719106565231
2458915.9233449,ZTF_r,125.51675721147,120.861200791969
2458915.9713194,ZTF_g,623.819372234973,77.4833665340793
2458917.7621875,ZTF_g,421.724983894733,122.692618002539
2458917.7636227,ZTF_g,251.644523835828,126.549349947844
2458917.80875,ZTF_i,-201.546513496204,509.525407777167
2458917.9893171,ZTF_r,157.428186070111,159.746310506545
2458940.9282407,ZTF_r,-202.990907232156,60.2007851297521
2458940.97375,ZTF_g,439.980109520535,28.3360947055138
2458941.9163079,ZTF_r,504.399296519212,39.3619113349505
2458941.9987269,ZTF_g,395.208007164047,34.5226820209154
2458944.7639005,ZTF_i,1179.92068886935,85.9060583926281
2458944.7854398,ZTF_i,1308.47257667989,70.7355411311658
2458944.8782523,ZTF_r,593.806585173694,71.4083511831335
2458944.9126389,ZTF_r,631.517090033477,57.7089289485707
2458944.9135417,ZTF_r,536.74613402367,66.8864953180742
2458944.9575694,ZTF_g,510.088648779476,65.6791747918452
2458944.9690856,ZTF_g,532.069699350828,54.172726363071
2458944.9699769,ZTF_g,534.216283216644,58.0423298558131
2458955.9317361,ZTF_r,544.94803794402,33.9059887892663
2458955.9628935,ZTF_g,470.440686774136,44.4314364567953
2458956.7214583,ZTF_g,508.175622148037,32.5494043290748
2458956.7423148,ZTF_g,431.364978777074,24.8824122312529
2458956.8286227,ZTF_r,382.600231790333,32.3220606896556
2458956.8441782,ZTF_r,438.928796093483,30.7730809801107
2458956.9047222,ZTF_i,81.5657144981138,26.3551250786054
2458956.9257986,ZTF_i,-10.3374355126553,35.1405892679755
2458962.7969444,ZTF_r,533.702327957533,29.4993037936707
2458962.8237384,ZTF_r,581.660572691297,30.2423463591728
2458962.8505556,ZTF_g,400.90469979483,29.9577223701597
2458962.8621181,ZTF_g,459.39874212767,34.696490772647
2458962.9042708,ZTF_i,335.474507239369,24.8133174473847
2458962.9191667,ZTF_i,358.342002307668,31.1886388198276
2458963.7981019,ZTF_g,432.636633766542,23.698163921969
2458963.8225694,ZTF_g,427.298786602125,31.1172828504915
2458963.8652083,ZTF_g,530.027780747597,22.5933253259561
2458963.8661111,ZTF_g,509.785455182739,24.8116302325017
2458963.8920833,ZTF_g,512.503198876154,27.3981382511206
2458963.9303935,ZTF_g,529.573608662322,25.6168391409646
2458963.9312963,ZTF_g,544.007576784463,29.8107126408365
2458964.0018171,ZTF_g,522.65543051143,47.3347706814268
2458964.8201273,ZTF_i,426.929968767343,23.1943021643212
2458964.8519213,ZTF_g,491.189864491712,23.7189295927531
2458964.8680671,ZTF_g,542.286599628953,25.1254537643053
2458964.9119444,ZTF_r,569.79596007385,25.5534087439978
2458964.9354398,ZTF_r,597.745414965836,24.4366618707064
2458965.0031829,ZTF_i,383.736606743692,29.2836708382906
2458965.7352083,ZTF_g,504.746117739421,26.3302294506477
2458965.7644907,ZTF_g,444.286299637604,26.7635599628444
2458965.8203935,ZTF_r,592.713822151447,26.6185289494534
2458965.840787,ZTF_r,499.147360563352,26.8330266884928
2458965.8609606,ZTF_i,411.720373669905,22.9147153088004
2458966.0032986,ZTF_i,394.324345279499,25.4237667149141
2458966.8009491,ZTF_i,48.6042970208801,32.4299944272856
2458966.8185185,ZTF_i,3.73024031827228,29.5913453154519
2458966.8453704,ZTF_r,170.582429748984,42.7159279776447
2458966.8463542,ZTF_r,159.066476239052,45.7405930048167
2458966.8819444,ZTF_r,573.855329941841,25.2592785154935
2458966.9094907,ZTF_g,478.366227838451,24.5122371546627
2458966.9103935,ZTF_g,484.197220634557,24.6036667488929
2458966.9301157,ZTF_g,442.003941293731,24.1508372097785
2458967.7606713,ZTF_g,482.822753891933,31.8385466856069
2458967.7833333,ZTF_g,516.067595381252,32.019481358953
2458967.8002662,ZTF_i,436.738021424322,25.5145168264859
2458967.817338,ZTF_i,390.322459935948,26.8544180949678
2458967.846412,ZTF_r,595.003286182963,28.2687072889545
2458967.8696759,ZTF_r,585.58149832283,28.8667822642445
2458968.7843403,ZTF_g,563.684505443286,27.9901938775398
2458968.8905671,ZTF_r,655.058045169214,25.7003928236602
2458968.906088,ZTF_r,566.202661085,21.8251778428543
2458968.9538079,ZTF_g,504.561661365818,23.6640370707959
2458968.9843866,ZTF_i,399.717225394242,20.1844062596135
2458969.7260995,ZTF_g,91.9462000061089,46.387994830701
2458969.7445718,ZTF_g,433.013310425362,31.9820250111878
2458969.7581019,ZTF_i,257.829799638451,35.509226056106
2458969.7751389,ZTF_i,258.444447763494,32.8677188608647
2458969.8285185,ZTF_r,161.569370302711,41.3080458747888
2458969.829456,ZTF_r,247.269246953793,37.7304706108452
2458969.8473727,ZTF_r,120.17458686214,37.4781394501452
2458971.6949653,ZTF_r,606.30024339067,47.4239689848283
2458971.7253125,ZTF_r,524.094773173746,33.6407132539296
2458971.7894444,ZTF_g,510.14261422759,46.4773028474968
2458971.8080671,ZTF_g,437.239283997507,50.1852463974579
2458971.8213079,ZTF_i,388.225984454467,36.1470919402314
2458971.8412037,ZTF_i,402.516806740238,30.0116607410681
2458972.7624421,ZTF_g,511.60676800136,44.1536728790894
2458972.781169,ZTF_g,430.900070259159,48.9364950016388
2458972.7821065,ZTF_g,460.656055589259,46.7350619846589
2458972.7946181,ZTF_i,347.881243212926,34.0594297789515
2458972.8197106,ZTF_i,435.151581155356,31.113151374371
2458972.8921528,ZTF_r,580.965670908385,30.3946060477851
2458973.7258796,ZTF_g,525.752211591821,60.7905608514262
2458973.7370486,ZTF_g,536.690085349168,49.2502003432659
2458973.8028588,ZTF_r,644.113056371694,39.1229930880202
2458973.820162,ZTF_r,579.003219862159,39.3013784673166
2458973.880081,ZTF_i,426.0284688659,36.9878186045594
2458973.8989699,ZTF_i,428.305371521685,33.3093456383306
2458974.7104398,ZTF_g,501.317047918914,63.0641287473539
2458974.7985417,ZTF_r,627.938091930731,45.8091978659265
2458974.8262384,ZTF_r,607.954962345074,40.6170611272215
2458974.8808912,ZTF_i,388.422847936714,38.4332958723461
2458974.902662,ZTF_i,345.09365419539,32.719421693293
2458974.9407292,ZTF_g,662.465985890787,56.7918641257701
2458975.6911227,ZTF_g,580.091306617236,82.6668141372888
2458975.7572338,ZTF_g,418.963517249044,84.0990597123673
2458975.8616551,ZTF_i,425.716142103964,37.155978406931
2458975.8902778,ZTF_r,295.079582906229,73.1904223055551
2458975.9071644,ZTF_r,524.418993892663,60.1805089297137
2458975.9080903,ZTF_r,484.244459155688,55.8585908068801
2458975.9197222,ZTF_g,551.711860027143,94.0437861129707
2458976.7107986,ZTF_g,428.961064564589,78.8900980391486
2458976.8013542,ZTF_r,700.468253681631,67.699185364404
2458976.8250463,ZTF_r,550.680884003091,73.0727649895631
2458976.8807292,ZTF_i,383.563843269941,37.2597402724614
2458976.9047106,ZTF_i,371.934084199499,37.1165956551466
2458976.9411343,ZTF_g,483.521667636658,86.7156978407592
2458977.6924421,ZTF_g,40.7918155873607,116.066573835352
2458977.755463,ZTF_r,672.879555799482,48.7473985435471
2458977.7779051,ZTF_i,256.534658431822,81.6734890353535
2458977.7984838,ZTF_i,538.824553215326,48.0476101998475
2458977.9072222,ZTF_r,376.294213629355,75.3442093963393
2458977.9201736,ZTF_g,402.561035024682,84.572500254315
2458978.7102083,ZTF_g,420.396308652319,48.6516543400179
2458978.7682176,ZTF_r,599.653168055411,39.4737189385196
2458978.7691551,ZTF_r,628.862291242823,39.1336553174052
2458978.8040394,ZTF_r,578.12650260028,41.6909374339936
2458978.8417824,ZTF_i,756.799638069249,49.3453709438182
2458978.8605903,ZTF_i,801.082089554408,53.7079135892578
2458978.8915972,ZTF_g,357.368400638009,76.9986831190376
2458978.9398148,ZTF_g,220.875877858387,73.7210224074715
2458979.7007176,ZTF_g,364.129961117774,29.0801478803971
2458979.8032176,ZTF_r,548.753922639918,37.3221129802673
2458979.8253241,ZTF_r,536.661847585722,31.5025636771184
2458979.857581,ZTF_i,642.040699624744,37.7922522625934
2458979.8856597,ZTF_i,706.01036987826,40.0030712831808
2458979.9201157,ZTF_g,337.786797537072,65.2070996302523
2458980.7105208,ZTF_g,472.644887411231,23.6907405128257
2458980.8018634,ZTF_r,596.821971077105,39.5245888436795
2458980.8217477,ZTF_r,364.04118321921,34.3958563668459
2458980.8512963,ZTF_i,874.371937208457,48.4510752900536
2458980.8671296,ZTF_i,738.22744629233,52.7614074308355
2458980.9400116,ZTF_g,384.177386545,60.952817555408
2458981.6893866,ZTF_g,500.534517822281,30.5857250947445
2458981.7652894,ZTF_r,463.804001105726,34.7916633581973
2458981.7814583,ZTF_r,515.742261494753,39.6530539868298
2458981.7823843,ZTF_r,560.465500676017,36.8760994117185
2458981.8103125,ZTF_g,445.532160725076,36.3681556324879
2458981.8692708,ZTF_i,704.273352041218,46.5580238633419
2458981.8786574,ZTF_i,782.005526980895,53.2204323408913
2458981.9198843,ZTF_g,441.822342586518,46.9340157042427
2458985.7842014,ZTF_r,598.057861319881,26.9052241050755
2458985.8251736,ZTF_i,776.283638562778,38.0170253171238
2458985.8453009,ZTF_i,792.027916085925,35.641189865678
2458986.7104514,ZTF_g,446.518274921944,31.5677948018865
2458986.7627431,ZTF_r,502.599169933182,26.2347028207754
2458986.7845139,ZTF_r,525.723415882717,27.5995903637139
2458986.7854514,ZTF_r,570.463515966893,24.5591553086858
2458986.8265278,ZTF_i,794.27183309242,36.9424597489505
2458986.8437847,ZTF_i,853.761555353538,34.061109290227
2458986.886875,ZTF_g,491.000315194008,23.6918298317916
2458986.9397454,ZTF_g,477.493045591957,25.5108573021122
2458987.6908796,ZTF_g,533.371864873607,24.6704915863718
2458987.7601042,ZTF_i,755.207020625703,36.3729920179021
2458987.7837731,ZTF_i,774.539456741919,31.9903734537002
2458987.8229745,ZTF_r,589.492181506204,23.6062660900751
2458987.8479977,ZTF_r,565.156752252687,21.7624145963088
2458987.9184838,ZTF_g,482.432324438139,20.1371240363753
2458991.6924537,ZTF_g,500.978399106873,25.2473094384335
