julian_date,filter,flux,flux_unc
2458891.0528472,ZTF_g,-39.4660447615313,110.917471539173
2458891.9701273,ZTF_g,-8.44797708329692,60.8962537702416
2458893.0148958,ZTF_r,37.7201045272445,43.614776554253
2458893.0563426,ZTF_g,55.7377038063194,48.3930229844332
2458893.9758449,ZTF_g,67.7346357936447,45.4625254269821
2458894.0463889,ZTF_r,-74.572227303384,31.579304086832
2458895.0326389,ZTF_r,76.9662578447055,32.5733994483839
2458895.0542014,ZTF_g,72.6223841642406,37.5660714820875
2458895.9887847,ZTF_r,15.5034439521721,29.9264624364545
2458896.0315162,ZTF_g,1.9426649888988,33.3568761550333
2458899.0301736,ZTF_r,26.9213581080743,24.3501699862397
2458899.0528472,ZTF_g,43.2404757949174,22.1708171523866
2458900.0099306,ZTF_r,35.5999958949561,33.7019634055699
2458900.0389815,ZTF_g,62.3486490937047,25.8529350618623
2458901.0372569,ZTF_g,3.76419695370999,28.8745590116237
2458903.9247685,ZTF_r,41.8173062062797,28.2753112381019
2458904.0326505,ZTF_g,67.6366705394169,24.0018452811801
2458909.0077662,ZTF_r,43.6364967803396,26.75293400456
2458909.05125,ZTF_g,85.3452741149515,36.2009148114054
2458911.993831,ZTF_r,-70.1435524036688,54.6703591895548
2458912.0458218,ZTF_g,63.122128021606,39.3712513985656
2458912.9940046,ZTF_r,-5.70196788819881,26.972291737233
2458913.0521875,ZTF_g,37.1278849907971,43.5474378909366
2458913.9954977,ZTF_r,13.5612460744105,27.50241511961
2458914.0201852,ZTF_g,33.7943721570996,25.1139206503205
2458914.9468287,ZTF_g,11.9340556334517,47.508820400734
2458915.048044,ZTF_r,9.98265972841213,25.9345576994529
2458915.9682639,ZTF_g,125.712327595736,72.7260474934252
2458916.0179745,ZTF_r,43.8323994723962,69.7978360076622
2458917.9840046,ZTF_r,-228.464045914016,184.403310718712
2458941.9371065,ZTF_r,73.4382999094947,38.908597783342
2458941.9922338,ZTF_g,69.9767563913496,23.6002436610275
2458944.9035532,ZTF_r,59.3255576050027,58.9591482052727
2458944.9928009,ZTF_g,2.91493596718804,44.1475085927559
2458955.8644329,ZTF_i,43.8044197747686,30.4746362998054
2458955.9522917,ZTF_r,16.7376038183471,35.4613849122625
2458955.9666782,ZTF_g,47.3731952441191,31.1960480956321
2458956.8248148,ZTF_r,9.44940489887633,33.1540595037116
2458956.8894792,ZTF_g,-44.8158303817473,32.2765576683753
2458961.9480903,ZTF_r,22.2773175118408,37.6033366990554
2458962.9734722,ZTF_r,-23.1821009783633,24.8285948576016
2458962.9942708,ZTF_g,16.3450739210429,25.5215421274167
2458963.9163773,ZTF_g,35.1047747234318,26.0181735828914
2458963.9572338,ZTF_g,38.8051517166064,23.6680239795852
2458964.8633218,ZTF_g,7.8950073301,20.2365481597783
2458964.93125,ZTF_r,-1.5245360422028,22.600340557141
2458965.9236806,ZTF_g,24.6290762588167,19.8095604966955
2458965.9468403,ZTF_r,17.515475250078,23.6684537811742
2458966.9450347,ZTF_g,44.8889702977438,20.2467157737874
2458966.965,ZTF_r,16.6522750877502,22.8002273867341
2458967.888287,ZTF_r,-20.7595835381883,26.1596581123438
2458967.93,ZTF_g,41.8097169455761,20.1970594967505
2458968.9246991,ZTF_r,20.7309390464732,21.0273858117064
2458968.9467593,ZTF_g,46.1214199364051,21.178222173335
2458970.8021644,ZTF_g,53.0609107411727,36.0595707717766
2458970.9315856,ZTF_r,16.8222934264311,23.6277351163247
2458971.8743171,ZTF_r,7.09405728209097,33.7978577598114
2458971.9310069,ZTF_g,44.3873469782222,21.8619220181251
2458972.9131019,ZTF_r,-33.7756808558531,37.6682079157993
2458973.8472222,ZTF_r,-31.6350922141675,39.8375778154655
2458973.9526505,ZTF_g,20.7742233744448,42.4173566574204
2458974.8222222,ZTF_r,72.0202347766541,44.6895961714035
2458974.9751389,ZTF_g,-10.9027727648093,50.5803478982035
2458975.7638542,ZTF_g,-115.349073779533,75.3165947554241
2458975.9119676,ZTF_r,-75.9974711449878,59.9547365090433
2458976.8221181,ZTF_r,-78.8697345557169,83.4452615398726
2458976.9649537,ZTF_g,-8.61297915014967,71.8677874600126
2458977.8677778,ZTF_g,-51.5888433786383,95.5212252043803
2458977.9658912,ZTF_r,-169.342741610527,65.7996980937945
2458978.9306944,ZTF_g,-54.9820295374255,60.0799876406265
2458978.975081,ZTF_r,-46.2161410425877,52.296343528931
2458979.7566667,ZTF_g,-11.4727869762236,44.7054873134765
2458979.8316551,ZTF_r,-19.6523972307631,37.9978678050631
2458980.9221759,ZTF_g,7.91188005842559,51.3473318144541
2458980.9664699,ZTF_r,-40.5205415570012,40.537014799616
2458981.8040741,ZTF_g,8.71751773872351,33.3282713358886
2458981.9083681,ZTF_r,-46.6897449077419,31.8557553241883
2458983.8896065,ZTF_r,-42.5082444886595,29.761538606584
2458985.9035532,ZTF_r,-5.18378431342306,21.320625589136
2458985.949375,ZTF_g,23.9131656146998,19.8465007717122
2458986.9016204,ZTF_g,35.9397080004021,20.5895901461036
2458986.9713426,ZTF_r,-81.1013306886039,23.3006027844115
2458987.8652778,ZTF_r,-27.6956542237796,19.4510998007815
2458987.9339005,ZTF_g,-13.5744548607664,16.7885101360053
2458991.7768287,ZTF_r,-13.301066127198,26.0241170813576
2458991.9149306,ZTF_g,15.6931372265101,23.1834835292779
2458992.8020602,ZTF_r,-18.9378168364149,25.6086309954156
2458992.8489815,ZTF_g,12.5931763173368,20.1134326101397
2458994.9012153,ZTF_g,35.9776160562728,22.3817768191581
2458995.7621644,ZTF_r,-60.6218904836201,24.0935672686973
2458995.840625,ZTF_g,24.4256977911604,20.2502639412405
2458996.8013426,ZTF_r,1.63206168262358,23.4754335335698
2458996.8271065,ZTF_g,57.3895642424603,19.3897437317194
2458997.8915741,ZTF_g,33.7768481853931,19.4507595362852
2458997.9539352,ZTF_r,15.854284180814,24.2270405042271
2458998.8079051,ZTF_r,4.8569037375315,26.3614661234642
2458998.8740856,ZTF_g,42.555727738486,17.6738953695366
2458999.7606713,ZTF_g,56.1088075098098,42.1973658588669
2458999.8435648,ZTF_r,-2.56537842013863,32.2269668692292
2459000.8726157,ZTF_r,-33.2795719254361,36.2473419945336
2459000.9274306,ZTF_g,-57.9260282248739,36.9474212329023
2459001.8818519,ZTF_g,92.840948706004,35.0312297890911
2459002.9106944,ZTF_g,-4.38507619838509,42.3663423830919
2459005.7056481,ZTF_g,16.0985386136182,74.8678307995808
2459005.8053704,ZTF_r,-6.80466660501452,70.6226062188992
2459008.852963,ZTF_r,37.0210228155887,39.8227654836032
2459009.7899537,ZTF_g,100.318873832121,51.8702659072475
2459011.8105093,ZTF_g,22.8874521373106,22.1500662522853
2459011.8490856,ZTF_r,-30.6028320512607,26.8844246056417
2459012.7670023,ZTF_r,10.6188546256523,22.709021958444
2459012.8137269,ZTF_g,36.0746363014576,22.2218526349373
2459013.7445833,ZTF_g,2.44968166109132,29.3423759836985
2459013.8297569,ZTF_r,10.0113592452316,30.2183025153148
2459014.8486574,ZTF_g,52.7665976983502,22.8610425419582
2459014.9650116,ZTF_r,-7.67267039797774,28.5044284287816
2459015.8290278,ZTF_r,20.2490924907684,26.1205798840834
2459017.7872569,ZTF_r,-31.0603435271149,20.3142443543431
2459017.8120139,ZTF_g,48.7594233625413,17.4602987545777
2459018.8485301,ZTF_g,19.1070522039268,20.6627026506383
2459019.7447917,ZTF_r,-29.2633148955834,22.2420826145939
2459019.7887153,ZTF_g,7.49454456527096,19.7068103222843
2459020.788912,ZTF_r,-31.7213813728506,23.2301774419606
2459020.8700116,ZTF_g,49.6499915044628,20.7113752745421
2459022.745463,ZTF_r,11.632789372307,24.652060208352
2459022.8496181,ZTF_g,23.4494331605685,20.3681867784299
2459023.8041319,ZTF_r,10.9907104280266,24.9834800627255
2459023.8298495,ZTF_g,15.6440297609001,22.161204876552
2459024.7658218,ZTF_r,-4.89134167702272,35.2335371468136
2459024.7851505,ZTF_g,42.3337892102478,25.2217916269614
2459025.6996528,ZTF_r,-26.5936144982286,25.8560353293438
2459025.7199537,ZTF_g,-8.5702114299761,23.1937479122704
2459026.7431134,ZTF_g,51.3761142829772,34.5586361471779
2459026.7663079,ZTF_r,-15.7112312071428,55.074906032309
